"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1073",False,"train",0.03571942821145058,0.03584223613142967,0.035719551146030426,0.03571942821145058,0.03571944311261177,0.03589431941509247,0.7853856086730957
"USERGRID-891",False,"train",0.8926780819892883,0.01787498965859413,0.017879050225019455,0.017872730270028114,0.017873508855700493,0.017900753766298294,0.017920905724167824
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9548313021659851,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9669961333274841,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.03576144576072693,0.035727646201848984,0.035716161131858826,0.03588688001036644,0.03578532114624977,0.0357302688062191,0.7853922843933105
"USERGRID-893",False,"train",0.913926899433136,0.014299784786999226,0.014330146834254265,0.014390479773283005,0.01429913192987442,0.014397709630429745,0.014355907216668129
"USERGRID-568",True,"train",0.020436966791749,0.02056105248630047,0.02052956447005272,0.020436173304915428,0.020477278158068657,0.020441170781850815,0.8771178126335144
"USERGRID-840",True,"train",0.0,0.9795657992362976,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978988170623779,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.984401524066925,0.0,0.0
"USERGRID-1073",False,"train",0.03571942821145058,0.03584223613142967,0.035719551146030426,0.03571942821145058,0.03571944311261177,0.03589431941509247,0.7853856086730957
"USERGRID-744",False,"train",0.04762105271220207,0.7140752673149109,0.04774131998419762,0.04762105271220207,0.047682132571935654,0.04762107506394386,0.04763813689351082
"USERGRID-663",False,"train",0.07143305242061615,0.5714013576507568,0.07143319398164749,0.07143305242061615,0.07143307477235794,0.07143311947584152,0.07143308222293854
"USERGRID-550",True,"train",0.02046174928545952,0.0204177163541317,0.020413992926478386,0.8773878216743469,0.020448973402380943,0.020440025255084038,0.02042972296476364
"USERGRID-1023",False,"train",0.29311373829841614,0.020429281517863274,0.020430296659469604,0.020446034148335457,0.6046616435050964,0.02043220028281212,0.020486779510974884
"USERGRID-860",False,"train",0.01190749928355217,0.011906254105269909,0.9285256862640381,0.011925817467272282,0.011919436976313591,0.011907177977263927,0.011908125132322311
"USERGRID-766",False,"train",0.9548232555389404,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.01434450875967741,0.014327398501336575,0.014319970272481441,0.014324638992547989,0.014307422563433647,0.9140676856040955,0.014308391138911247
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693483114242554
"USERGRID-518",False,"train",0.023814525455236435,0.024087468162178993,0.02381463535130024,0.023920701816678047,0.8567334413528442,0.023814575746655464,0.023814663290977478
"USERGRID-393",True,"train",0.02386097051203251,0.023818382993340492,0.023874495178461075,0.023883849382400513,0.8568068742752075,0.023815441876649857,0.02394000068306923
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463942646980286
"USERGRID-661",True,"train",0.07144109159708023,0.07144112139940262,0.07144142687320709,0.07144108414649963,0.07144112884998322,0.5713529586791992,0.071441151201725
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.960996150970459,0.0
"USERGRID-690",False,"train",0.07144438475370407,0.07194916158914566,0.07144483178853989,0.07144436985254288,0.07144443690776825,0.07144457846879959,0.5708282589912415
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9723302721977234,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9804659485816956,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8278930187225342,0.02887042984366417,0.028702955693006516,0.028739038854837418,0.0285992119461298,0.028604747727513313,0.028590550646185875
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9548313021659851,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877392649650574,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.010216816328465939,0.010239385068416595,0.010207165963947773,0.010213897563517094,0.01022751908749342,0.010212026536464691,0.9386831521987915
"USERGRID-511",False,"train",0.5800911784172058,0.3952059745788574,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.9856909513473511,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877392649650574,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9523367881774902,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463942646980286
"USERGRID-894",False,"train",0.8926883935928345,0.017875708639621735,0.017882555723190308,0.01787312515079975,0.017874911427497864,0.017901109531521797,0.01790415495634079
"USERGRID-663",False,"train",0.07143305242061615,0.5714013576507568,0.07143319398164749,0.07143305242061615,0.07143307477235794,0.07143311947584152,0.07143308222293854
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570913314819336,0.0
"USERGRID-1075",False,"train",0.0,0.9656091928482056,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570913314819336,0.0
"USERGRID-892",False,"train",0.01434450875967741,0.014327398501336575,0.014319970272481441,0.014324638992547989,0.014307422563433647,0.9140676856040955,0.014308391138911247
"USERGRID-900",False,"train",0.9785290956497192,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.020414171740412712,0.020412461832165718,0.02041318267583847,0.8775143623352051,0.020417427644133568,0.020414933562278748,0.020413411781191826
"USERGRID-876",False,"train",0.01592228189110756,0.01588321290910244,0.01589478924870491,0.015886301174759865,0.904604434967041,0.015884313732385635,0.015924673527479172
"USERGRID-704",False,"train",0.020536545664072037,0.02042393572628498,0.02043193206191063,0.877284586429596,0.020424654707312584,0.020422259345650673,0.02047613449394703
"USERGRID-584",True,"train",0.015943216159939766,0.015892818570137024,0.015965940430760384,0.9044613242149353,0.01591518707573414,0.01592562533915043,0.015895899385213852
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9547819495201111,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.91645348072052,0.0,0.0,0.0,0.06115356832742691
"USERGRID-409",True,"train",0.0,0.0,0.0,0.14603005349636078,0.8369048833847046,0.0,0.0
"USERGRID-703",False,"train",0.023889275267720222,0.02381735108792782,0.8569847345352173,0.023844413459300995,0.02382456324994564,0.023817414417862892,0.02382228523492813
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9723302721977234,0.0,0.0
"USERGRID-698",False,"train",0.028710156679153442,0.028583575040102005,0.028599657118320465,0.028580931946635246,0.828346848487854,0.02859659492969513,0.028582267463207245
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610015749931335
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610015749931335
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9626940488815308,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.010216816328465939,0.010239385068416595,0.010207165963947773,0.010213897563517094,0.01022751908749342,0.010212026536464691,0.9386831521987915
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9682154059410095,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463942646980286
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9828194379806519,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.9723106622695923,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.9398764967918396,0.03627336025238037,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9795657992362976,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.07144438475370407,0.07194916158914566,0.07144483178853989,0.07144436985254288,0.07144443690776825,0.07144457846879959,0.5708282589912415
"USERGRID-759",False,"train",0.9463801383972168,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610015749931335
"USERGRID-991",False,"train",0.023894965648651123,0.023850295692682266,0.8568944334983826,0.023825597018003464,0.023845335468649864,0.023842250928282738,0.023847101256251335
"USERGRID-511",False,"train",0.5800911784172058,0.3952059745788574,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523119330406189
"USERGRID-780",False,"train",0.013059533201158047,0.0130297327414155,0.9218453168869019,0.013004500418901443,0.013021059334278107,0.013014574535191059,0.013025290332734585
"USERGRID-779",False,"train",0.023907804861664772,0.023815631866455078,0.02381603792309761,0.023856395855545998,0.02382945641875267,0.8568929433822632,0.02388172596693039
"USERGRID-1091",False,"train",0.9591363072395325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.984401524066925,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9427112340927124,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.981339156627655,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.013029037043452263,0.013015334494411945,0.012996619567275047,0.013000530190765858,0.013017227873206139,0.921888530254364,0.013052712194621563
"USERGRID-759",False,"train",0.9463801383972168,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9427112340927124,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9828194379806519,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495413899421692
"USERGRID-889",False,"train",0.6091978549957275,0.015915749594569206,0.015902595594525337,0.01595260575413704,0.31120815873146057,0.015921378508210182,0.015901710838079453
"USERGRID-598",False,"train",0.03572199121117592,0.035722535103559494,0.035722170025110245,0.7855892777442932,0.03579990938305855,0.035722069442272186,0.035722024738788605
"USERGRID-581",False,"train",0.6943002343177795,0.012993770651519299,0.013001126237213612,0.24070174992084503,0.012997554615139961,0.013001569546759129,0.013004029169678688
"USERGRID-894",False,"train",0.8926883935928345,0.017875708639621735,0.017882555723190308,0.01787312515079975,0.017874911427497864,0.017901109531521797,0.01790415495634079
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9682154059410095,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8570442795753479,0.023823926225304604,0.023820631206035614,0.023855114355683327,0.023815926164388657,0.02381531335413456,0.023824816569685936
"USERGRID-486",False,"train",0.9828329682350159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.04762105271220207,0.7140752673149109,0.04774131998419762,0.04762105271220207,0.047682132571935654,0.04762107506394386,0.04763813689351082
"USERGRID-687",False,"train",0.8570442795753479,0.023823926225304604,0.023820631206035614,0.023855114355683327,0.023815926164388657,0.02381531335413456,0.023824816569685936
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9950913190841675,0.0,0.0,0.0
"USERGRID-991",False,"train",0.023894965648651123,0.023850295692682266,0.8568944334983826,0.023825597018003464,0.023845335468649864,0.023842250928282738,0.023847101256251335
"USERGRID-493",True,"train",0.32062146067619324,0.014321056194603443,0.014356973581016064,0.01430706400424242,0.014385960064828396,0.014324340969324112,0.6076831221580505
"USERGRID-992",False,"train",0.03572074696421623,0.03572159633040428,0.03574499860405922,0.03572886437177658,0.7856002449989319,0.035763099789619446,0.03572044149041176
"USERGRID-618",False,"train",0.8278930187225342,0.02887042984366417,0.028702955693006516,0.028739038854837418,0.0285992119461298,0.028604747727513313,0.028590550646185875
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9669961333274841,0.0,0.0,0.0
"USERGRID-704",False,"train",0.020536545664072037,0.02042393572628498,0.02043193206191063,0.877284586429596,0.020424654707312584,0.020422259345650673,0.02047613449394703
"USERGRID-584",True,"train",0.015943216159939766,0.015892818570137024,0.015965940430760384,0.9044613242149353,0.01591518707573414,0.01592562533915043,0.015895899385213852
"USERGRID-662",True,"train",0.07144110649824142,0.07144114375114441,0.07144144922494888,0.07144110649824142,0.07144114375114441,0.5713528990745544,0.0714411735534668
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9739460945129395,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.984401524066925,0.0,0.0
"USERGRID-654",False,"train",0.9925332069396973,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01428886316716671,0.9141762852668762,0.014300239272415638,0.014297434128820896,0.014297972433269024,0.014289413578808308,0.01434976514428854
"USERGRID-708",False,"train",0.017891181632876396,0.017897218465805054,0.017863472923636436,0.01787974126636982,0.8927009105682373,0.017883719876408577,0.01788373850286007
"USERGRID-587",True,"train",0.04762105271220207,0.7140743136405945,0.047742247581481934,0.04762105271220207,0.04768214374780655,0.04762107506394386,0.04763813689351082
"USERGRID-643",False,"train",0.8773306012153625,0.020431388169527054,0.020420897752046585,0.020488960668444633,0.020483344793319702,0.0204125065356493,0.020432353019714355
"USERGRID-478",False,"train",0.01431446336209774,0.014296402223408222,0.014321387745440006,0.9140923619270325,0.014326016418635845,0.014289618469774723,0.014359726570546627
"USERGRID-878",True,"train",0.028932245448231697,0.02858579345047474,0.028579238802194595,0.028608333319425583,0.02863248437643051,0.028574751690030098,0.8280871510505676
"USERGRID-1211",False,"train",0.013029037043452263,0.013015334494411945,0.012996619567275047,0.013000530190765858,0.013017227873206139,0.921888530254364,0.013052712194621563
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.9967698454856873,0.0,0.0
"USERGRID-614",False,"train",0.9849421977996826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9626940488815308,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.9944279789924622,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.015943216159939766,0.015892818570137024,0.015965940430760384,0.9044613242149353,0.01591518707573414,0.01592562533915043,0.015895899385213852
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755041003227234,0.0
"USERGRID-1210",False,"train",0.8567203283309937,0.023830775171518326,0.023905331268906593,0.023906925693154335,0.023816382512450218,0.023824473842978477,0.023995818570256233
"USERGRID-396",False,"train",0.0,0.2284654825925827,0.0,0.0,0.7634862065315247,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463942646980286
"USERGRID-535",False,"train",0.9523367881774902,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427973628044128
"USERGRID-893",False,"train",0.913926899433136,0.014299784786999226,0.014330146834254265,0.014390479773283005,0.01429913192987442,0.014397709630429745,0.014355907216668129
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9840964674949646,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834921956062317
"USERGRID-645",False,"train",0.9339707493782043,0.01100934948772192,0.010993885807693005,0.011033044196665287,0.010998355224728584,0.010989874601364136,0.011004702188074589
"USERGRID-490",False,"train",0.0,0.9828105568885803,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.9967698454856873,0.0,0.0
"USERGRID-659",False,"train",0.04769637808203697,0.04783661663532257,0.04762810096144676,0.04772096127271652,0.04762610048055649,0.7137582898139954,0.04773353040218353
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.987358808517456,0.0,0.0,0.0
"USERGRID-27",False,"train",0.011005107313394547,0.0110002551227808,0.011007202789187431,0.9339236617088318,0.011023569852113724,0.01099397987127304,0.011046217754483223
"USERGRID-642",False,"train",0.0,0.9944279789924622,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.04762105271220207,0.7140752673149109,0.04774131998419762,0.04762105271220207,0.047682132571935654,0.04762107506394386,0.04763813689351082
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9682154059410095,0.0,0.0,0.0
"USERGRID-698",False,"train",0.028710156679153442,0.028583575040102005,0.028599657118320465,0.028580931946635246,0.828346848487854,0.02859659492969513,0.028582267463207245
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9547819495201111,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9495481252670288,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.047621726989746094,0.047905318439006805,0.04787834361195564,0.047621726989746094,0.7136935591697693,0.04762175679206848,0.04765758663415909
"USERGRID-1210",False,"valid",0.8567203283309937,0.023830775171518326,0.023905331268906593,0.023906925693154335,0.023816382512450218,0.023824473842978477,0.023995818570256233
"USERGRID-502",False,"valid",0.8773925304412842,0.020428694784641266,0.020426644012331963,0.020442800596356392,0.020454619079828262,0.02041574940085411,0.020438937470316887
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.37674906849861145,0.0,0.6178268194198608
"USERGRID-575",False,"valid",0.0,0.0,0.9398764967918396,0.03627336025238037,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.8926780819892883,0.01787498965859413,0.017879050225019455,0.017872730270028114,0.017873508855700493,0.017900753766298294,0.017920905724167824
"USERGRID-1027",False,"valid",0.010216816328465939,0.010239385068416595,0.010207165963947773,0.010213897563517094,0.01022751908749342,0.010212026536464691,0.9386831521987915
"USERGRID-1071",False,"valid",0.028625838458538055,0.02857973426580429,0.028573740273714066,0.028573665767908096,0.028573671355843544,0.028581976890563965,0.8284913897514343
"USERGRID-519",False,"valid",0.9883998036384583,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.01302744448184967,0.013028833083808422,0.013010984286665916,0.9219054579734802,0.013016465120017529,0.012998160906136036,0.013012670911848545
"USERGRID-890",False,"valid",0.9140875935554504,0.014306570403277874,0.014310970902442932,0.014326614327728748,0.014307086355984211,0.014313689433038235,0.014347446151077747
"USERGRID-652",False,"valid",0.0,0.6374841928482056,0.0,0.0,0.0,0.0,0.3569660186767578
"USERGRID-840",True,"valid",0.0,0.9795657992362976,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610015749931335
"USERGRID-614",False,"valid",0.9849421977996826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.047621726989746094,0.047905318439006805,0.04787834361195564,0.047621726989746094,0.7136935591697693,0.04762175679206848,0.04765758663415909
"USERGRID-486",False,"valid",0.9828329682350159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.02046174928545952,0.0204177163541317,0.020413992926478386,0.8773878216743469,0.020448973402380943,0.020440025255084038,0.02042972296476364
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978988170623779,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495413899421692
"USERGRID-882",False,"valid",0.023897970095276833,0.023896001279354095,0.023929396644234657,0.29778385162353516,0.023831088095903397,0.023852059617638588,0.5828096270561218
"USERGRID-614",False,"valid",0.9849421977996826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.01302744448184967,0.013028833083808422,0.013010984286665916,0.9219054579734802,0.013016465120017529,0.012998160906136036,0.013012670911848545
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977282285690308,0.0
"USERGRID-751",False,"valid",0.9856909513473511,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.011025938205420971,0.011007534340023994,0.010992178693413734,0.011047005653381348,0.011058435775339603,0.9338580369949341,0.011010915972292423
"USERGRID-1015",False,"valid",0.03576144576072693,0.035727646201848984,0.035716161131858826,0.03588688001036644,0.03578532114624977,0.0357302688062191,0.7853922843933105
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9547633528709412,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.5077239871025085,0.0,0.0,0.0,0.0,0.0,0.45973673462867737
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960996150970459,0.0
"USERGRID-908",False,"valid",0.03573343902826309,0.035731345415115356,0.0357186459004879,0.03590422123670578,0.7854207754135132,0.03571850806474686,0.03577307239174843
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495413899421692
"USERGRID-941",False,"valid",0.01796896941959858,0.8923295140266418,0.01787414401769638,0.017922600731253624,0.017909634858369827,0.017947467043995857,0.018047675490379333
"USERGRID-581",False,"valid",0.6943002343177795,0.012993770651519299,0.013001126237213612,0.24070174992084503,0.012997554615139961,0.013001569546759129,0.013004029169678688
"USERGRID-548",False,"valid",0.02042580582201481,0.43023449182510376,0.02043742500245571,0.4676499366760254,0.02041211538016796,0.020411958917975426,0.020428257063031197
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.987358808517456,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.011025938205420971,0.011007534340023994,0.010992178693413734,0.011047005653381348,0.011058435775339603,0.9338580369949341,0.011010915972292423
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9713603258132935,0.0,0.0
"USERGRID-1210",False,"valid",0.8567203283309937,0.023830775171518326,0.023905331268906593,0.023906925693154335,0.023816382512450218,0.023824473842978477,0.023995818570256233
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9495481252670288,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.34627565741539,0.0,0.29886800050735474,0.32299765944480896,0.0,0.0
"USERGRID-1267",False,"test",0.12060368061065674,0.30953341722488403,0.0,0.5518494248390198,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.035740092396736145,0.28720220923423767,0.03572778031229973,0.03601028397679329,0.03583841025829315,0.03590894490480423,0.533572256565094
"USERGRID-1203",False,"test",0.6637384295463562,0.21685025095939636,0.023830192163586617,0.02390255779027939,0.02397136390209198,0.02383914589881897,0.023868095129728317
"USERGRID-1187",False,"test",0.0,0.09068959206342697,0.14469273388385773,0.26386600732803345,0.3046805262565613,0.0,0.185841366648674
"USERGRID-1077",False,"test",0.0,0.39117667078971863,0.0,0.36324542760849,0.11364951729774475,0.0,0.12587329745292664
"USERGRID-1072",False,"test",0.03580217435956001,0.03572611138224602,0.03571575507521629,0.035715680569410324,0.03571568429470062,0.03572994843125343,0.785594642162323
"USERGRID-1069",False,"test",0.07161366194486618,0.07143190503120422,0.07143198698759079,0.07162363827228546,0.5710217952728271,0.0714450553059578,0.0714319571852684
"USERGRID-1068",False,"test",0.16182933747768402,0.20601493120193481,0.04332755506038666,0.4827516973018646,0.0,0.10285326838493347,0.0
"USERGRID-1067",False,"test",0.0,0.3651789724826813,0.0,0.48873370885849,0.0,0.0,0.1240181103348732
"USERGRID-1058",False,"test",0.3196118175983429,0.3681813180446625,0.011909871362149715,0.011949188075959682,0.011947467923164368,0.26444366574287415,0.011956661008298397
"USERGRID-1048",False,"test",0.4553525149822235,0.0,0.0,0.0,0.23614700138568878,0.0,0.2887212336063385
"USERGRID-1038",False,"test",0.6297088861465454,0.01796959526836872,0.017969146370887756,0.2805020809173584,0.017937511205673218,0.017863236367702484,0.018049487844109535
"USERGRID-1022",False,"test",0.035749200731515884,0.03586362302303314,0.03583534434437752,0.27930763363838196,0.03588639199733734,0.03571797162294388,0.5416398048400879
"USERGRID-1018",False,"test",0.0,0.0,0.17281211912631989,0.17310868203639984,0.0,0.0,0.6182959079742432
"USERGRID-1013",False,"test",0.8282700181007385,0.028578966856002808,0.028610052540898323,0.028646187856793404,0.02869035303592682,0.028578883036971092,0.02862556278705597
"USERGRID-1005",False,"test",0.02861044928431511,0.02863680198788643,0.028576340526342392,0.8282006978988647,0.028740176931023598,0.02859359234571457,0.02864197827875614
"USERGRID-993",False,"test",0.17028222978115082,0.552204966545105,0.0,0.0,0.15859369933605194,0.0,0.10663508623838425
"USERGRID-950",False,"test",0.020432688295841217,0.5443223118782043,0.020426606759428978,0.020435312762856483,0.35349157452583313,0.020419061183929443,0.02047247625887394
"USERGRID-909",False,"test",0.5331542491912842,0.0,0.0,0.19748260080814362,0.23560312390327454,0.0,0.0
"USERGRID-907",False,"test",0.6796087622642517,0.0,0.17613720893859863,0.10598406940698624,0.0,0.0,0.0
