"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.7790539860725403,0.0,0.20716901123523712
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642045497894287
"TISTUD-5294",False,"train",0.0,0.42012956738471985,0.0,0.0,0.06017449125647545,0.5188333988189697,0.0
"TISTUD-7474",False,"train",0.9542712569236755,0.0,0.0,0.0,0.0,0.0,0.03720446676015854
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9859030246734619,0.0,0.0
"TISTUD-7867",False,"train",0.9840787053108215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98435378074646
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910613894462585
"TISTUD-8026",False,"train",0.0,0.0,0.9747083783149719,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9799894094467163,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.808265745639801,0.1806967407464981
"TISTUD-7683",False,"train",0.0,0.0,0.06724352389574051,0.0,0.0,0.14383825659751892,0.7804770469665527
"TISTUD-6951",False,"train",0.0,0.11808239668607712,0.8787422180175781,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9906588792800903,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010232221335172653,0.010226915590465069,0.7117744088172913,0.010216186754405499,0.23709939420223236,0.010217816568911076,0.010233080945909023
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865782260894775
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97038334608078
"TISTUD-7616",False,"train",0.0,0.0,0.5788993835449219,0.0,0.4067557454109192,0.0,0.0
"TISTUD-6531",False,"train",0.9761149287223816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9626470804214478,0.0,0.0
"TISTUD-8918",False,"train",0.9933305978775024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.97225022315979,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.977941632270813,0.0,0.0
"TISTUD-4073",False,"train",0.14658428728580475,0.0,0.0,0.14748482406139374,0.0,0.0,0.6981821656227112
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754542708396912
"TISTUD-5251",False,"train",0.9773563146591187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0760263204574585,0.0,0.0,0.0,0.4655485451221466,0.0,0.45244792103767395
"TISTUD-6581",False,"train",0.9693198204040527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731683135032654
"TISTUD-6250",False,"train",0.8621881008148193,0.0,0.0,0.0,0.0,0.0,0.12586501240730286
"TISTUD-5132",False,"train",0.8556143641471863,0.0,0.0,0.0,0.0,0.0,0.12498454004526138
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713297486305237
"TISTUD-6531",False,"train",0.9761149287223816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9976632595062256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.3676069974899292,0.0,0.0,0.0,0.0,0.0,0.6193607449531555
"TISTUD-7426",False,"train",0.20557165145874023,0.0,0.0,0.7632575631141663,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9837678670883179,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.30081307888031006,0.0,0.6696783900260925,0.0,0.01780705899000168,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590148329734802,0.0
"TISTUD-8865",False,"train",0.5140068531036377,0.0,0.4412163496017456,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522520899772644,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9813096523284912,0.0,0.0
"TISTUD-5417",False,"train",0.9889731407165527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.36417263746261597,0.0,0.0,0.0,0.0,0.6212068796157837,0.0
"TISTUD-5326",False,"train",0.980438768863678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9941861033439636,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9861441850662231,0.0,0.0
"TISTUD-8769",False,"train",0.9856703281402588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9337467551231384,0.011037406511604786,0.011042090132832527,0.011015652678906918,0.011061379685997963,0.01102265901863575,0.011074021458625793
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754076600074768
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.968148410320282,0.0,0.0
"TISTUD-5046",False,"train",0.2745993435382843,0.0,0.0,0.0,0.0,0.0,0.7054733037948608
"TISTUD-5457",False,"train",0.0,0.0,0.5193957686424255,0.0,0.46536192297935486,0.0,0.0
"TISTUD-273",False,"train",0.563041090965271,0.0,0.0,0.0,0.42168989777565,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.9904071688652039,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9626470804214478,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849302172660828
"TISTUD-7591",False,"train",0.0,0.0,0.9570249319076538,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.7213795185089111,0.0,0.0,0.0,0.0,0.0,0.23881886899471283
"TISTUD-8457",False,"train",0.0,0.9731325507164001,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9773344397544861,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9820829033851624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9731248617172241,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.976108193397522,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9799891710281372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886851906776428,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.4622769355773926,0.0,0.5294836759567261
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.4622769355773926,0.0,0.5294836759567261
"TISTUD-5457",False,"train",0.0,0.0,0.5193957686424255,0.0,0.46536192297935486,0.0,0.0
"TISTUD-9042",False,"train",0.9522834420204163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.5193957686424255,0.0,0.46536192297935486,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863589406013489
"TISTUD-8573",False,"train",0.9967778325080872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9703381657600403,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9462614059448242,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9883761405944824,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9800007343292236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.8392476439476013,0.1578744500875473,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9747145771980286,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.4788425862789154,0.0,0.5012421607971191
"TISTUD-5295",False,"train",0.0,0.0,0.2175285965204239,0.0,0.77766352891922,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800122380256653
"TISTUD-9108",False,"train",0.9283899664878845,0.011918427422642708,0.011938655748963356,0.01193039957433939,0.01192441862076521,0.011978358030319214,0.011919784359633923
"TISTUD-8847",False,"train",0.0,0.10609790682792664,0.6943994760513306,0.0,0.0,0.0,0.19445909559726715
"TISTUD-9045",False,"train",0.0,0.0,0.9843544960021973,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893854260444641,0.0
"TISTUD-5629",False,"train",0.3817591071128845,0.0,0.0,0.0,0.0,0.17907783389091492,0.42367058992385864
"TISTUD-5765",False,"train",0.9773666262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9869591593742371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820829629898071,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609067440032959
"TISTUD-7479",False,"train",0.0,0.0,0.9902271628379822,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910611510276794
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722720384597778,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.6548309922218323,0.0,0.0,0.32958462834358215
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731683135032654
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722692966461182,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9808743596076965,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.10468679666519165,0.0,0.0,0.0,0.0,0.5214816331863403,0.3689236044883728
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9681255221366882,0.0,0.0
"TISTUD-7946",True,"train",0.9903388023376465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.31016167998313904,0.0,0.0,0.6791396141052246
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859104156494141
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5212489366531372,0.4654829502105713
"TISTUD-9140",False,"train",0.616740345954895,0.0,0.0,0.0,0.0,0.2101241648197174,0.16818645596504211
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849250912666321
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.997657299041748,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9784870743751526,0.0,0.0
"TISTUD-7475",False,"train",0.7021011114120483,0.0,0.0,0.0,0.0,0.0,0.2875068187713623
"TISTUD-8652",False,"train",0.9730956554412842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904516339302063
"TISTUD-6786",False,"train",0.7075368165969849,0.0,0.0,0.0,0.2891753017902374,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849302172660828
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.965645432472229,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9859029054641724,0.0,0.0
"TISTUD-4977",False,"train",0.3294799029827118,0.6511416435241699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010246585123240948,0.010215476155281067,0.010222368873655796,0.010218481533229351,0.010221823118627071,0.010230513289570808,0.9386447668075562
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871504306793213
"TISTUD-7678",True,"train",0.9608793258666992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9591050148010254,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9785288572311401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9761149287223816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.2175285965204239,0.0,0.77766352891922,0.0,0.0
"TISTUD-6084",False,"train",0.9820862412452698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"TISTUD-6148",False,"train",0.0,0.0,0.6676917672157288,0.0,0.0,0.0,0.3209306299686432
"TISTUD-8878",False,"train",0.3011617958545685,0.0,0.497498095035553,0.0,0.0,0.19881878793239594,0.0
"TISTUD-6581",False,"train",0.9693198204040527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9739764332771301,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905349612236023,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910610318183899
"TISTUD-5029",False,"train",0.0,0.0,0.7033107280731201,0.27498289942741394,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9569988250732422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.5824377536773682,0.0,0.30988526344299316,0.0,0.0,0.0,0.09461607784032822
"TISTUD-8665",False,"train",0.976763129234314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.8282555341720581,0.1680658906698227,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.7830876111984253,0.205703467130661,0.0,0.0
"TISTUD-8490",False,"train",0.9979192018508911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859104156494141
"TISTUD-7979",False,"train",0.0,0.0,0.97225022315979,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.8392476439476013,0.1578744500875473,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904516339302063
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9626201391220093,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.960923433303833,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"TISTUD-8840",True,"train",0.0238936860114336,0.023851247504353523,0.02389025129377842,0.023866016417741776,0.023901699110865593,0.8567297458648682,0.023867405951023102
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9859029054641724,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9681255221366882,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722720384597778,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9863479137420654,0.0,0.0
"TISTUD-4087",False,"train",0.3099522590637207,0.0,0.0,0.6385446786880493,0.0,0.0,0.049122050404548645
"TISTUD-6220",False,"train",0.0,0.0,0.3756231963634491,0.0,0.0,0.5968098640441895,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9739764332771301,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.6272576451301575,0.3461713492870331,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9590780138969421,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925068616867065,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.7033107280731201,0.27498289942741394,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963903427124023,0.0,0.0
"TISTUD-9108",False,"train",0.9283899664878845,0.011918427422642708,0.011938655748963356,0.01193039957433939,0.01192441862076521,0.011978358030319214,0.011919784359633923
"TISTUD-8984",False,"train",0.9800007343292236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9943760633468628,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784755706787109
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.95472651720047,0.0
"TISTUD-5473",False,"train",0.4694344699382782,0.0,0.2468104362487793,0.0,0.2535930573940277,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522520899772644,0.0
"TISTUD-6422",False,"train",0.9185181260108948,0.0,0.0,0.0,0.06355955451726913,0.0,0.0
"TISTUD-8685",False,"train",0.10500016808509827,0.04405689239501953,0.8497598171234131,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9891095161437988,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859104156494141
"TISTUD-6144",False,"train",0.20359200239181519,0.0,0.7842492461204529,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.862740159034729,0.0,0.0,0.0,0.0,0.0,0.12229752540588379
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882198572158813
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722487330436707
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9713192582130432,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9820862412452698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.6967940926551819,0.0,0.0,0.0,0.286922812461853,0.0,0.0
"TISTUD-7608",False,"train",0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.7187148928642273,0.0,0.26799705624580383,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722566604614258
"TISTUD-8997",False,"train",0.010245139710605145,0.01023008767515421,0.010234789922833443,0.2525182366371155,0.010223310440778732,0.010238202288746834,0.6963102221488953
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.7222563624382019,0.22966031730175018,0.02513597346842289
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615
"TISTUD-5642",False,"train",0.4287545382976532,0.0,0.0,0.0,0.0,0.5566103458404541,0.0
"TISTUD-8911",False,"train",0.0,0.9641821980476379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9945518970489502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9920204281806946,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9522528648376465,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9731325507164001,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9891095161437988,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831300377845764
"TISTUD-4525",False,"train",0.5611234307289124,0.0,0.0,0.0,0.4284747540950775,0.0,0.0
"TISTUD-6155",False,"train",0.30081307888031006,0.0,0.6696783900260925,0.0,0.01780705899000168,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9976632595062256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9865780472755432,0.0,0.0
"TISTUD-6250",False,"train",0.8621881008148193,0.0,0.0,0.0,0.0,0.0,0.12586501240730286
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.964178204536438,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.968148410320282,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767512083053589
"TISTUD-7595",False,"train",0.061312321573495865,0.0,0.0,0.16776864230632782,0.7121726870536804,0.0564904659986496,0.0
"TISTUD-5749",False,"train",0.9753515720367432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.2315147966146469,0.0,0.7580968141555786,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9547827243804932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626116752624512
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.6514384746551514,0.3381696939468384,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.7675401568412781,0.19660933315753937,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846549034118652
"TISTUD-7754",False,"train",0.9494174718856812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9427517056465149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.979022741317749,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.04627411067485809,0.0,0.0,0.9501234292984009,0.0
"TISTUD-5545",False,"train",0.7744737267494202,0.0,0.0,0.0,0.0,0.0,0.2024254947900772
"TISTUD-7122",False,"train",0.5289939045906067,0.0,0.33244359493255615,0.0,0.1216641217470169,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9569857120513916,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871504306793213
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747030138969421
"TISTUD-5479",False,"train",0.9547704458236694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.2175285965204239,0.0,0.77766352891922,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.13388070464134216,0.0,0.0,0.8520614504814148
"TISTUD-8838",False,"train",0.9901045560836792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.8067976832389832,0.0,0.1788737177848816
"TISTUD-4361",False,"train",0.0,0.0,0.9590780138969421,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962597668170929
"TISTUD-8659",False,"train",0.0,0.0,0.5817090272903442,0.0,0.0,0.4072698652744293,0.0
"TISTUD-5468",False,"train",0.9494584798812866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9731248617172241,0.0,0.0
"TISTUD-6272",False,"train",0.9547827243804932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731339812278748,0.0
"TISTUD-5388",False,"train",0.4917297661304474,0.0,0.0,0.0,0.0,0.0,0.47710973024368286
"TISTUD-8741",False,"train",0.743569552898407,0.0,0.0,0.0,0.0,0.22061052918434143,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9883761405944824,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9784677028656006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9641821980476379,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9800164103507996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.997657299041748,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642045497894287
