"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-997",False,"train",0.010218567214906216,0.01022500079125166,0.938625693321228,0.01022136490792036,0.010218149051070213,0.010270679369568825,0.010220523923635483
"XD-215",False,"train",0.0,0.0,0.9521986246109009,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.3414503335952759,0.0,0.0,0.0,0.6379591226577759
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548054933547974,0.0
"XD-572",False,"train",0.023943915963172913,0.024019068107008934,0.023969553411006927,0.023995641618967056,0.023984858766198158,0.02404608763754368,0.856040894985199
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547502994537354,0.0
"XD-1105",False,"train",0.0,0.2445729821920395,0.0,0.0,0.0,0.0,0.730699896812439
"XD-3104",False,"train",0.03581661358475685,0.42280295491218567,0.035910286009311676,0.035756926983594894,0.3978240489959717,0.03593602776527405,0.03595314919948578
"XD-3234",False,"train",0.011007150635123253,0.01106278970837593,0.9337034821510315,0.011071037501096725,0.011042485944926739,0.011055164970457554,0.011057928204536438
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753975868225098,0.0
"XD-1492",False,"train",0.10214951634407043,0.3493026793003082,0.0,0.0,0.0,0.5283350348472595,0.0
"XD-3669",False,"train",0.0,0.6398211717605591,0.32240030169487,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.023864997550845146,0.023898635059595108,0.023949792608618736,0.8566389083862305,0.023833274841308594,0.02397322468459606,0.02384117990732193
"XD-2589",False,"train",0.01593588851392269,0.9042463898658752,0.01595119945704937,0.01595577597618103,0.01595482975244522,0.016010945662856102,0.015944940969347954
"XD-1617",False,"train",0.017891686409711838,0.18538746237754822,0.017879996448755264,0.7251743078231812,0.01788071170449257,0.017895659431815147,0.017890209332108498
"XD-1617",False,"train",0.017891686409711838,0.18538746237754822,0.017879996448755264,0.7251743078231812,0.01788071170449257,0.017895659431815147,0.017890209332108498
"XD-1986",False,"train",0.015917332842946053,0.015941625460982323,0.015912650153040886,0.29788222908973694,0.015905095264315605,0.01591602712869644,0.6225249767303467
"XD-2322",False,"train",0.06464950740337372,0.0,0.0,0.0,0.0,0.8953636884689331,0.0
"XD-665",True,"train",0.0,0.30486851930618286,0.0,0.0,0.0,0.0,0.6473000645637512
"XD-174",False,"train",0.0,0.28913232684135437,0.38935980200767517,0.10018561035394669,0.0,0.20408259332180023,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849370718002319,0.0
"XD-260",False,"train",0.02859397791326046,0.028742332011461258,0.028628433123230934,0.028605183586478233,0.8280219435691833,0.028690963983535767,0.028717128559947014
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626103043556213,0.0
"XD-2949",False,"train",0.0,0.2916256785392761,0.23384831845760345,0.0,0.0,0.3460635542869568,0.11612449586391449
"XD-3111",False,"train",0.023828407749533653,0.023834310472011566,0.02383488416671753,0.8569801449775696,0.02384437434375286,0.02384389191865921,0.023833977058529854
"XD-1982",True,"train",0.023845991119742393,0.023897843435406685,0.6697439551353455,0.023894844576716423,0.21079254150390625,0.023866690695285797,0.023958075791597366
"XD-1452",False,"train",0.08513683825731277,0.0,0.0,0.0,0.9109141826629639,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.8448774218559265,0.12395301461219788,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.9491031169891357,0.0,0.0,0.0,0.041350025683641434,0.0
"XD-587",False,"train",0.02044122852385044,0.02048381231725216,0.42814043164253235,0.46956950426101685,0.02044045366346836,0.020465010777115822,0.02045954018831253
"XD-1897",False,"train",0.0,0.31970056891441345,0.21519285440444946,0.0,0.0,0.4486531615257263,0.0
"XD-916",False,"train",0.0,0.0,0.41021209955215454,0.2198660671710968,0.0,0.35439521074295044,0.0
"XD-2547",False,"train",0.0,0.6152337789535522,0.3623543381690979,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.02863587997853756,0.8280576467514038,0.02866676077246666,0.028698626905679703,0.02863914705812931,0.02865706756711006,0.028644870966672897
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.2943645119667053,0.6903796792030334
"XD-381",False,"train",0.020591573789715767,0.020600704476237297,0.020569050684571266,0.020447565242648125,0.876801609992981,0.020460475236177444,0.02052898518741131
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871656894683838,0.0
"XD-1495",False,"train",0.0,0.1463295817375183,0.0,0.0,0.5493106245994568,0.292062908411026,0.0
"XD-977",False,"train",0.0,0.38546115159988403,0.0,0.0,0.0,0.07651425898075104,0.5324418544769287
"XD-2423",False,"train",0.30190420150756836,0.36419275403022766,0.23271799087524414,0.0,0.09252137690782547,0.0,0.0
"XD-3015",False,"train",0.3085688054561615,0.0,0.0,0.6899248361587524,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.11436095833778381,0.0,0.23849229514598846,0.32633674144744873,0.3150727152824402,0.0
"XD-1481",False,"train",0.013111823238432407,0.013187012635171413,0.9212139248847961,0.013083198107779026,0.01309109665453434,0.013083591125905514,0.01322934590280056
"XD-1931",False,"train",0.0,0.0,0.9655473232269287,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.22075223922729492,0.0,0.7450932264328003,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.567469596862793,0.0,0.0,0.4165475368499756,0.0
"XD-1503",True,"train",0.0,0.07931689918041229,0.0,0.03156479448080063,0.0,0.8717431426048279,0.0
"XD-880",False,"train",0.035768646746873856,0.4516615569591522,0.03589731454849243,0.03612453490495682,0.3686823844909668,0.036010559648275375,0.0358550064265728
"XD-525",False,"train",0.011918848380446434,0.011931235902011395,0.011941947042942047,0.01193140633404255,0.8217443823814392,0.11860121041536331,0.011930922046303749
"XD-2139",False,"train",0.0,0.0,0.4415508508682251,0.08472635596990585,0.11959253996610641,0.33689644932746887,0.0
"XD-2037",False,"train",0.0,0.24715881049633026,0.0,0.0,0.0,0.7150830030441284,0.0
"XD-2618",False,"train",0.028611568734049797,0.028622830286622047,0.028625797480344772,0.028631897643208504,0.8282516598701477,0.028645629063248634,0.028610577806830406
"XD-1422",False,"train",0.0,0.205550879240036,0.06157020106911659,0.0,0.44692784547805786,0.2744036316871643,0.0
"XD-313",False,"train",0.0,0.0,0.5201015472412109,0.4321042001247406,0.0,0.0,0.0
"XD-2264",False,"train",0.010225965641438961,0.010287994518876076,0.010235781781375408,0.010248669423162937,0.01024009007960558,0.9385073184967041,0.010254185646772385
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703418016433716,0.0
"XD-2562",False,"train",0.0,0.0,0.6490434408187866,0.0,0.0,0.32338395714759827,0.0
"XD-165",False,"train",0.0,0.2500174343585968,0.0,0.0,0.0,0.7137405872344971,0.0
"XD-1215",False,"train",0.0,0.36673107743263245,0.6138402223587036,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.08249258249998093,0.9129583239555359,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.96413254737854,0.0
"XD-3641",False,"train",0.011009598150849342,0.011033005081117153,0.011063575744628906,0.9338542819023132,0.011012674309313297,0.01101959589868784,0.011007251217961311
"XD-1247",False,"train",0.02876368910074234,0.028764385730028152,0.02882554940879345,0.638603687286377,0.028770582750439644,0.21750390529632568,0.02876823954284191
"XD-2690",False,"train",0.017911572009325027,0.01797165535390377,0.017964990809559822,0.01794509030878544,0.017979057505726814,0.8922693729400635,0.017958208918571472
"XD-2015",False,"train",0.0,0.24293433129787445,0.0,0.0,0.5639550685882568,0.17012733221054077,0.0
"XD-2569",False,"train",0.028608452528715134,0.02863970957696438,0.02861241064965725,0.22208212316036224,0.6347519755363464,0.02869315817952156,0.028612228110432625
"XD-506",False,"train",0.01789580099284649,0.017974497750401497,0.01791301742196083,0.017911633476614952,0.4309541881084442,0.4794500172138214,0.017900820821523666
"XD-2228",False,"train",0.0,0.18588146567344666,0.0,0.7815111875534058,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.5144431591033936,0.0,0.0,0.0,0.0,0.4624049961566925
"XD-398",False,"train",0.011974021792411804,0.011969737708568573,0.011957556009292603,0.011966331861913204,0.9281492829322815,0.012001828290522099,0.011981228366494179
"XD-245",False,"train",0.0,0.53464674949646,0.0,0.06315819174051285,0.0,0.388500839471817,0.0
"XD-1598",False,"train",0.0,0.38360199332237244,0.0,0.0,0.46637189388275146,0.13565506041049957,0.0
"XD-1744",False,"train",0.014327669516205788,0.246911883354187,0.014343204908072948,0.014366176910698414,0.43159833550453186,0.26410654187202454,0.01434617955237627
"XD-3721",False,"train",0.0,0.11742030829191208,0.0,0.0,0.5482961535453796,0.3264886736869812,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.17276950180530548,0.0,0.799654483795166,0.0
"XD-1194",False,"train",0.0,0.0,0.02244800329208374,0.0,0.0,0.9626215696334839,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.8495775461196899,0.0,0.12058860808610916,0.0
"XD-966",False,"train",0.05596146360039711,0.6470636129379272,0.12279804050922394,0.0,0.0,0.15976804494857788,0.0
"XD-2478",False,"train",0.0,0.3642180263996124,0.34587210416793823,0.0,0.0,0.0,0.2660105228424072
"XD-3384",False,"train",0.0,0.23299522697925568,0.0,0.5232082605361938,0.0,0.22255633771419525,0.0
"XD-2572",False,"train",0.011941812932491302,0.011966113932430744,0.01195124164223671,0.9282843470573425,0.011941486038267612,0.011969118379056454,0.01194586232304573
"XD-950",False,"train",0.023880748078227043,0.02392764948308468,0.023914381861686707,0.42150938510894775,0.4588957130908966,0.02398928627371788,0.02388286590576172
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322332382202148,0.44207412004470825
"XD-155",False,"train",0.0,0.0,0.25406262278556824,0.0,0.0,0.7146503925323486,0.0
"XD-1274",False,"train",0.014374611899256706,0.01439344510436058,0.4463418424129486,0.0143453823402524,0.4817843735218048,0.014367243275046349,0.014393065124750137
"XD-928",False,"train",0.0,0.13171465694904327,0.0,0.0,0.0,0.0,0.8383711576461792
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9828004837036133,0.0,0.0
"XD-692",False,"train",0.014318741858005524,0.014330539852380753,0.014418080449104309,0.9139207005500793,0.014321940019726753,0.014373202808201313,0.01431681402027607
"XD-1838",False,"train",0.0,0.7104920744895935,0.26959502696990967,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.5150314569473267,0.0,0.0,0.17913204431533813,0.2910095453262329,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608340859413147,0.0
"XD-76",True,"train",0.023841600865125656,0.023863840848207474,0.02385864220559597,0.023874174803495407,0.3591148257255554,0.023881837725639343,0.5215650796890259
"XD-1154",False,"train",0.0,0.12620462477207184,0.0,0.0,0.08776790648698807,0.7630620002746582,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.959119975566864,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.6120047569274902,0.0,0.3580361604690552,0.0
"XD-1600",False,"train",0.0,0.5352044105529785,0.0,0.0,0.45101797580718994,0.0,0.0
"XD-360",False,"train",0.014305471442639828,0.0143498620018363,0.014387529343366623,0.014328242279589176,0.7556414604187012,0.17268216609954834,0.014305303804576397
"XD-2750",False,"train",0.0286196768283844,0.30838051438331604,0.028643546625971794,0.028692103922367096,0.5484097599983215,0.02862401120364666,0.028630316257476807
"XD-1855",False,"train",0.028695765882730484,0.02870795875787735,0.028724750503897667,0.02871342934668064,0.17292428016662598,0.6835352182388306,0.028698597103357315
"XD-352",False,"train",0.028720801696181297,0.02876715175807476,0.02872832491993904,0.28566062450408936,0.028726255521178246,0.5706701278686523,0.028726765885949135
"XD-2643",False,"train",0.013002114370465279,0.9218218326568604,0.01302685122936964,0.013032283633947372,0.013055196031928062,0.013047396205365658,0.013014337047934532
"XD-1614",False,"train",0.26325035095214844,0.4496954381465912,0.0,0.0,0.1816505789756775,0.09678249806165695,0.0
"XD-1472",False,"train",0.0,0.0,0.9927041530609131,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.6772662401199341,0.275248259305954,0.0,0.0,0.033484455198049545,0.0
"XD-972",False,"train",0.0,0.922664225101471,0.0,0.0,0.0,0.06236431002616882,0.0
"XD-1448",False,"train",0.0,0.7689504623413086,0.0,0.0,0.0,0.22079890966415405,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461350440979004,0.0
"XD-72",False,"train",0.015908045694231987,0.015956943854689598,0.01595342718064785,0.4804657995700836,0.01590326987206936,0.4398399591445923,0.015972506254911423
"XD-1411",False,"train",0.0,0.9547572731971741,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.9089471697807312,0.0,0.0,0.0,0.07509824633598328,0.0
"XD-582",False,"train",0.0,0.0,0.6196009516716003,0.0,0.0,0.36201560497283936,0.0
"XD-2378",False,"train",0.0,0.22045522928237915,0.7632473111152649,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.2606283128261566,0.15412768721580505,0.0,0.0,0.15522798895835876,0.40298372507095337,0.0
"XD-1448",False,"train",0.0,0.7689504623413086,0.0,0.0,0.0,0.22079890966415405,0.0
"XD-3095",False,"train",0.03581659868359566,0.4228611886501312,0.03591025248169899,0.0357569195330143,0.3977659344673157,0.03593599796295166,0.0359530970454216
"XD-1810",False,"train",0.6709400415420532,0.08578749746084213,0.0,0.0,0.022511333227157593,0.0,0.2196141481399536
"XD-164",False,"train",0.0,0.07696381211280823,0.5521436333656311,0.34701013565063477,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.560217022895813,0.0,0.0,0.42347750067710876,0.0
"XD-1663",False,"train",0.0,0.4580782353878021,0.37996596097946167,0.0,0.048793189227581024,0.10782665014266968,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753975868225098,0.0
"XD-647",False,"train",0.0,0.0,0.6976345181465149,0.0,0.0,0.2735854685306549,0.0
"XD-372",False,"train",0.016114776954054832,0.01620170660316944,0.01611294597387314,0.016131451353430748,0.7827039361000061,0.1366254985332489,0.016109704971313477
"XD-1444",False,"train",0.023820118978619576,0.02384134754538536,0.02384520322084427,0.2838456928730011,0.5968835949897766,0.023910369724035263,0.023853739723563194
"XD-86",False,"train",0.013027388602495193,0.013049455359578133,0.9217870235443115,0.01304960623383522,0.013012089766561985,0.013061833567917347,0.013012608513236046
"XD-3683",False,"train",0.0,0.9861180782318115,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.028589507564902306,0.028626250103116035,0.028621654957532883,0.028645174577832222,0.8282690644264221,0.028659671545028687,0.02858869545161724
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840621948242188,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951584935188293
"XD-1050",False,"train",0.0,0.0,0.2972102761268616,0.0,0.0,0.5939149856567383,0.09711671620607376
"XD-2253",True,"train",0.0,0.0,0.3503851592540741,0.0,0.6296578049659729,0.0,0.0
"XD-2860",False,"train",0.0110464533790946,0.3592832386493683,0.5854423642158508,0.01107062865048647,0.011036262847483158,0.011063684709370136,0.011057322844862938
"XD-2510",False,"train",0.02052277699112892,0.02046823874115944,0.020596664398908615,0.02054811455309391,0.020437123253941536,0.8769494295120239,0.02047760784626007
"XD-1816",False,"train",0.01099947839975357,0.011015181429684162,0.011016101576387882,0.011004130356013775,0.011010896414518356,0.9339432716369629,0.01101093739271164
"XD-1151",False,"train",0.02390933595597744,0.02395058050751686,0.023970093578100204,0.024130849167704582,0.8562071323394775,0.02392156422138214,0.023910462856292725
"XD-1678",False,"train",0.0,0.5046861171722412,0.07927649468183517,0.0,0.04377591237425804,0.3701905608177185,0.0
"XD-2296",False,"train",0.0,0.12035280466079712,0.0,0.14234021306037903,0.0,0.714371919631958,0.0
"XD-1613",False,"train",0.0,0.7478361129760742,0.0,0.0,0.0,0.05932120233774185,0.18240922689437866
"XD-1352",False,"train",0.0,0.8413858413696289,0.0,0.0,0.14850811660289764,0.0,0.0
"XD-3596",False,"train",0.0,0.2893989086151123,0.28368666768074036,0.0,0.0,0.3950441777706146,0.0
"XD-1595",True,"train",0.0,0.0,0.9352056980133057,0.0,0.0,0.05377224087715149,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.07728096842765808,0.9094125628471375,0.0,0.0
"XD-263",False,"train",0.015929969027638435,0.015978151932358742,0.015977049246430397,0.015948183834552765,0.015938593074679375,0.9042662382125854,0.01596183516085148
"XD-1461",False,"train",0.0,0.40986689925193787,0.11927571147680283,0.0,0.0,0.45338988304138184,0.0
"XD-2378",False,"train",0.0,0.22045522928237915,0.7632473111152649,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9608720541000366,0.0,0.0,0.0
"XD-403",False,"train",0.011971412226557732,0.01194777898490429,0.3243688642978668,0.01196653675287962,0.6158168911933899,0.01197031419724226,0.011958235874772072
"XD-3314",True,"train",0.0,0.7066681981086731,0.0,0.0,0.0,0.0,0.2485656887292862
"XD-1748",False,"train",0.014320118352770805,0.014331557787954807,0.01438468974083662,0.4939176142215729,0.43432679772377014,0.014395573176443577,0.014323693700134754
"XD-1993",False,"train",0.02868170477449894,0.028726957738399506,0.0289204902946949,0.028689604252576828,0.15517473220825195,0.7010933756828308,0.028713176026940346
"XD-816",False,"train",0.0,0.9713361263275146,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.02044699154794216,0.0205413568764925,0.698394775390625,0.020492708310484886,0.1991216391324997,0.020489051938056946,0.02051348239183426
"XD-2859",False,"train",0.017913082614541054,0.8922352194786072,0.017997372895479202,0.0180472731590271,0.01793774962425232,0.017930341884493828,0.01793893426656723
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6408072113990784,0.3112425208091736
"XD-213",False,"train",0.015939906239509583,0.015950139611959457,0.016013309359550476,0.016047127544879913,0.9040802717208862,0.01601904258131981,0.01595020294189453
"XD-3048",False,"train",0.0,0.8301106095314026,0.06790719926357269,0.09512846916913986,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861422777175903,0.0
"XD-1906",False,"train",0.0,0.9813129901885986,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.010257288813591003,0.36647164821624756,0.010296695865690708,0.010271024890244007,0.01028562430292368,0.5821319818496704,0.010285728611052036
"XD-3654",False,"train",0.0,0.0,0.31742995977401733,0.6403469443321228,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.6258833408355713,0.0,0.08254820853471756,0.262970507144928
"XD-3401",True,"train",0.0,0.31207385659217834,0.07805851101875305,0.5869616866111755,0.0,0.0,0.0
"XD-242",False,"train",0.02864440344274044,0.028650406748056412,0.35313722491264343,0.32649481296539307,0.20576265454292297,0.028698140755295753,0.02861238270998001
"XD-3456",False,"train",0.0,0.16470246016979218,0.0,0.0,0.0,0.7994584441184998,0.0
"XD-282",True,"train",0.01433608215302229,0.014400445856153965,0.9137763977050781,0.014320551417768002,0.014463849365711212,0.014384476467967033,0.014318211935460567
"XD-733",False,"train",0.0,0.0,0.12466445565223694,0.07575654238462448,0.0,0.7840750813484192,0.0
"XD-1035",False,"train",0.0,0.4723789393901825,0.0,0.0,0.1467989683151245,0.3710624873638153,0.0
"XD-1906",False,"train",0.0,0.9813129901885986,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.10498851537704468,0.8732986450195312
"XD-3684",False,"train",0.23090635240077972,0.5517820119857788,0.18835432827472687,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.2715281844139099,0.0,0.0,0.0,0.7124844193458557,0.0
"XD-3003",False,"train",0.0,0.0,0.5588951706886292,0.15684066712856293,0.0,0.2603342533111572,0.0
"XD-1146",False,"train",0.017884034663438797,0.8923740983009338,0.01793326437473297,0.017949698492884636,0.01791803352534771,0.018049005419015884,0.01789184845983982
"XD-78",True,"train",0.011722209863364697,0.011650611646473408,0.9300656914710999,0.011666295118629932,0.01161380298435688,0.011651309207081795,0.011630049906671047
"XD-1327",False,"train",0.013328971341252327,0.0,0.0,0.0,0.0,0.4180104434490204,0.566436767578125
"XD-1728",False,"train",0.5292564034461975,0.0,0.0,0.43434634804725647,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.8944374322891235,0.0,0.08507558703422546,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0240357406437397,0.49068281054496765,0.4652598798274994,0.0
"XD-899",False,"train",0.0,0.9794905781745911,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.4927184283733368,0.0,0.0,0.0,0.4878957271575928
"XD-2199",True,"train",0.0,0.21194463968276978,0.40197277069091797,0.2215021252632141,0.1569664627313614,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.12834598124027252,0.0,0.8404902219772339,0.0
"XD-1939",False,"train",0.020455019548535347,0.020441465079784393,0.020440617576241493,0.02048603445291519,0.8772282600402832,0.02049291878938675,0.020455725491046906
"XD-169",False,"train",0.0,0.0,0.6625949144363403,0.0,0.0,0.0,0.30314743518829346
"XD-74",False,"train",0.020445754751563072,0.02046489156782627,0.02046738937497139,0.3940099775791168,0.020427284762263298,0.5037491321563721,0.020435551181435585
"XD-49",True,"train",0.0,0.0,0.0,0.263839989900589,0.0,0.7143509387969971,0.0
"XD-915",False,"train",0.0,0.0,0.9808831214904785,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.037708185613155365,0.0,0.0,0.0,0.9571333527565002
"XD-1780",False,"train",0.0,0.49828770756721497,0.0,0.0,0.0,0.4881766438484192,0.0
"XD-1354",False,"train",0.0,0.6381894946098328,0.32753658294677734,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.9543247222900391,0.0,0.0,0.03631900995969772,0.0,0.0
"XD-3689",False,"train",0.0,0.3907184600830078,0.19204477965831757,0.0,0.09793569892644882,0.3027653694152832,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.9495164752006531,0.0,0.0,0.0
"XD-3135",False,"train",0.08249258249998093,0.9129583239555359,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.8659418821334839,0.12716519832611084,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.4251987338066101,0.02959691360592842,0.029577204957604408,0.029660217463970184,0.029573090374469757,0.42685335874557495,0.029540538787841797
"XD-258",False,"train",0.02862393669784069,0.028712889179587364,0.028661783784627914,0.028656886890530586,0.8277176022529602,0.028821442276239395,0.028805529698729515
"XD-1795",False,"train",0.0,0.9854294657707214,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.5046861171722412,0.07927649468183517,0.0,0.04377591237425804,0.3701905608177185,0.0
"XD-1337",True,"train",0.0,0.3084487318992615,0.0,0.0,0.06280530244112015,0.24115371704101562,0.3811359107494354
"XD-3596",False,"train",0.0,0.2893989086151123,0.28368666768074036,0.0,0.0,0.3950441777706146,0.0
"XD-3654",False,"train",0.0,0.0,0.31742995977401733,0.6403469443321228,0.0,0.0,0.0
"XD-1013",False,"train",0.015886953100562096,0.5264781713485718,0.21945977210998535,0.015961529687047005,0.1903763860464096,0.015919411554932594,0.015917746350169182
"XD-2345",False,"train",0.0,0.4576704502105713,0.5180748701095581,0.0,0.0,0.0,0.0
