"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-728",False,"train",0.9692867994308472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.8819738626480103,0.0,0.0,0.0,0.0,0.10010408610105515,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.9521700143814087,0.0,0.0
"XD-81",False,"train",0.012999789789319038,0.012999174185097218,0.013014692813158035,0.013019680045545101,0.9219430685043335,0.013018724508583546,0.01300490740686655
"XD-2178",False,"train",0.0,0.0,0.0,0.297567754983902,0.6624175310134888,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.682022750377655,0.29036185145378113,0.0
"XD-887",False,"train",0.21164679527282715,0.0,0.5689535737037659,0.0,0.0,0.20965887606143951,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.3362296521663666,0.6519832611083984,0.0
"XD-1351",False,"train",0.0,0.0,0.5893070697784424,0.0,0.0,0.3684236407279968,0.0
"XD-546",False,"train",0.42243021726608276,0.028658928349614143,0.4341737926006317,0.02867337502539158,0.028714705258607864,0.028675444424152374,0.02867358736693859
"XD-148",False,"train",0.0,0.0,0.5782930850982666,0.0,0.0,0.0,0.41935306787490845
"XD-1749",False,"train",0.013007065281271935,0.11555349826812744,0.8192313313484192,0.013082441873848438,0.013047153130173683,0.013028955087065697,0.013049565255641937
"XD-1201",True,"train",0.0,0.0,0.0,0.6910183429718018,0.2884657382965088,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.5432692766189575,0.42787259817123413,0.0,0.0
"XD-3249",False,"train",0.9712585210800171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.9493838548660278,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.37206342816352844,0.013007834553718567,0.01300899963825941,0.013020862825214863,0.013007628731429577,0.5628829598426819,0.013008307665586472
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874709844589233,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569350481033325
"XD-67",False,"train",0.0,0.0,0.11185010522603989,0.0,0.0,0.0411059632897377,0.8384625911712646
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461010098457336,0.0
"XD-556",False,"train",0.3329881727695465,0.0,0.276170015335083,0.352150022983551,0.0,0.03253685683012009,0.0
"XD-1442",False,"train",0.015932254493236542,0.015919934958219528,0.01591840386390686,0.01592462882399559,0.015940232202410698,0.9044239521026611,0.015940645709633827
"XD-479",False,"train",0.0,0.1508781760931015,0.8114967942237854,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.34232914447784424,0.0,0.0,0.2472039759159088,0.3831419050693512
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423684477806091,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.1279546022415161,0.0,0.8361023664474487,0.0
"XD-447",False,"train",0.5838358402252197,0.03574875742197037,0.035796117037534714,0.0357758104801178,0.035750310868024826,0.03576513007283211,0.23732808232307434
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626070261001587,0.0
"XD-1322",False,"train",0.02046363428235054,0.0204679723829031,0.020516950637102127,0.02046210505068302,0.5550537705421448,0.3425697684288025,0.020465806126594543
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3622281849384308,0.6193742156028748
"XD-186",False,"train",0.014345979318022728,0.014335217885673046,0.9139807224273682,0.014321618713438511,0.014354106038808823,0.01433655433356762,0.014325778931379318
"XD-879",False,"train",0.0,0.0,0.5944595336914062,0.0,0.0,0.3768303692340851,0.0
"XD-3270",False,"train",0.15641900897026062,0.8170059323310852,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.14298118650913239,0.0,0.12085700780153275,0.0,0.14447656273841858,0.5864139795303345,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.29218384623527527,0.24254225194454193,0.4467378854751587
"XD-3335",False,"train",0.0,0.0,0.2322760671377182,0.0,0.7276857495307922,0.0,0.0
"XD-2331",False,"train",0.6160373091697693,0.0,0.05681005120277405,0.0,0.311198890209198,0.0,0.0
"XD-1422",False,"train",0.0,0.43668708205223083,0.0,0.0,0.5444328188896179,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425660967826843,0.0
"XD-87",False,"train",0.011929578147828579,0.01191749982535839,0.01191842183470726,0.01194786000996828,0.9283868074417114,0.011932307854294777,0.011967538855969906
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.959047257900238,0.0
"XD-3082",False,"train",0.02876134030520916,0.028645221143960953,0.028618352487683296,0.02861938811838627,0.828069806098938,0.028679760172963142,0.028606122359633446
"XD-184",False,"train",0.023874696344137192,0.02394406683743,0.5866591930389404,0.02385859563946724,0.023889973759651184,0.02386951819062233,0.2939039170742035
"XD-85",False,"train",0.013016430661082268,0.013015693984925747,0.013012180104851723,0.1630242019891739,0.7718740105628967,0.01303721871227026,0.01302022859454155
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0231169443577528,0.9502793550491333,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.13844333589076996,0.8338963389396667,0.0
"XD-2837",False,"train",0.0,0.010963276959955692,0.24384933710098267,0.0,0.19338378310203552,0.0,0.5511679649353027
"XD-1234",False,"train",0.015929430723190308,0.01589631848037243,0.01594685949385166,0.015893008559942245,0.016011584550142288,0.015920525416731834,0.9044022560119629
"XD-195",False,"train",0.9656141996383667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.11280594766139984,0.0,0.12653274834156036,0.0,0.0,0.7345861196517944,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.29218384623527527,0.24254225194454193,0.4467378854751587
"XD-1895",False,"train",0.8924555778503418,0.01792171411216259,0.01794183813035488,0.017906293272972107,0.017908388748764992,0.01795777678489685,0.017908422276377678
"XD-2377",False,"train",0.0,0.4971707761287689,0.0,0.4629073441028595,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461416006088257,0.0
"XD-1085",False,"train",0.08885852992534637,0.0,0.5394928455352783,0.0,0.3486980199813843,0.0,0.0
"XD-1548",True,"train",0.0,0.7261715531349182,0.0,0.0,0.2439117431640625,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.08481879532337189,0.8895538449287415,0.0
"XD-1166",False,"train",0.023950545117259026,0.023829184472560883,0.4803157150745392,0.023824073374271393,0.4002906382083893,0.02393432706594467,0.023855507373809814
"XD-2360",False,"train",0.6053573489189148,0.0,0.0,0.0,0.28175586462020874,0.08680018037557602,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.6135947108268738,0.0,0.3675386607646942,0.0
"XD-1837",False,"train",0.995295524597168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9297964572906494,0.059164274483919144,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779167175292969,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.9808318614959717,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.9130640625953674,0.0,0.04857592284679413,0.0,0.033126555383205414
"XD-2331",False,"train",0.6160373091697693,0.0,0.05681005120277405,0.0,0.311198890209198,0.0,0.0
"XD-2012",False,"train",0.7677189111709595,0.02383306436240673,0.023855606094002724,0.023830855265259743,0.11304381489753723,0.02386179380118847,0.023855986073613167
"XD-2025",False,"train",0.33444201946258545,0.023885108530521393,0.02384980022907257,0.02389441803097725,0.023947997018694878,0.5460999011993408,0.023880794644355774
"XD-1200",False,"train",0.610636293888092,0.0,0.0,0.0,0.3284425437450409,0.05356675386428833,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.4690966308116913,0.0,0.5115044116973877
"XD-3016",False,"train",0.011019396595656872,0.011014174669981003,0.011033213697373867,0.011023363098502159,0.011057691648602486,0.9338295459747314,0.011022576130926609
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.1962207406759262,0.7679041028022766,0.0
"XD-435",False,"train",0.0,0.0,0.5933149456977844,0.17242996394634247,0.0,0.20400720834732056,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.969631552696228,0.0,0.0
"XD-2674",False,"train",0.892297089099884,0.017924167215824127,0.017922542989253998,0.017976844683289528,0.017946168780326843,0.01801678165793419,0.017916351556777954
"XD-91",False,"train",0.013019943609833717,0.01300230622291565,0.013002827763557434,0.013016520999372005,0.9218714833259583,0.01301663089543581,0.013070269487798214
"XD-3709",True,"train",0.0,0.0,0.18503828346729279,0.0,0.7982353568077087,0.0,0.0
"XD-1308",False,"train",0.09783295542001724,0.2640698254108429,0.0,0.0,0.0,0.6262835264205933,0.0
"XD-1421",False,"train",0.01432063989341259,0.7447283864021301,0.014320654794573784,0.01435199286788702,0.18361200392246246,0.014347338117659092,0.01431901566684246
"XD-1003",False,"train",0.0,0.0,0.0,0.1547233611345291,0.8234929442405701,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.9746496677398682,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.19177910685539246,0.7783529758453369,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9837543964385986,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.2546294033527374,0.7154452800750732,0.0
"XD-194",False,"train",0.5368051528930664,0.0,0.0,0.0,0.10914822667837143,0.34313368797302246,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.956947386264801,0.0
"XD-3621",False,"train",0.0,0.0,0.27948707342147827,0.0,0.0,0.690599262714386,0.0
"XD-3019",False,"train",0.020500900223851204,0.3176444470882416,0.020479608327150345,0.02047627419233322,0.5799264907836914,0.020500585436820984,0.02047170139849186
"XD-378",False,"train",0.014379405416548252,0.9136941432952881,0.01439298503100872,0.01435439195483923,0.01440697256475687,0.014424019493162632,0.01434811670333147
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9490459561347961,0.0,0.0
"XD-581",False,"train",0.25557175278663635,0.0,0.1499139815568924,0.0,0.5746555328369141,0.0,0.0
"XD-47",False,"train",0.3055686950683594,0.5150489211082458,0.03587842732667923,0.03590085729956627,0.03586196154356003,0.035892218351364136,0.03584890440106392
"XD-2038",False,"train",0.03597405180335045,0.035878051072359085,0.03588198125362396,0.03587178513407707,0.7844852209091187,0.035993438214063644,0.03591548651456833
"XD-2764",False,"train",0.010237538255751133,0.010236797854304314,0.9385606050491333,0.010242327116429806,0.010234410874545574,0.010251943953335285,0.01023638155311346
"XD-2010",False,"train",0.5368031859397888,0.2804024815559387,0.03655662760138512,0.036499835550785065,0.03672236204147339,0.03652549162507057,0.03648997098207474
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590826034545898,0.0
"XD-2817",True,"train",0.8138383626937866,0.0,0.0,0.0,0.0762815773487091,0.0,0.10674545168876648
"XD-262",False,"train",0.6605164408683777,0.23737148940563202,0.02042035385966301,0.020423701032996178,0.020420577377080917,0.02043180726468563,0.02041560411453247
"XD-1816",False,"train",0.29947343468666077,0.011050271801650524,0.0110281091183424,0.011067710816860199,0.011057104915380478,0.6452819108963013,0.011041389778256416
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730934500694275,0.0
"XD-1585",False,"train",0.011068092659115791,0.011056628078222275,0.12215617299079895,0.011068356223404408,0.8224804401397705,0.011057457886636257,0.011112814769148827
"XD-1533",False,"train",0.9655559659004211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.010298228822648525,0.010279718786478043,0.9382654428482056,0.010276755318045616,0.01027702447026968,0.010320015251636505,0.010282794013619423
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746465086936951,0.0
"XD-81",False,"train",0.012999789789319038,0.012999174185097218,0.013014692813158035,0.013019680045545101,0.9219430685043335,0.013018724508583546,0.01300490740686655
"XD-2315",False,"train",0.25874418020248413,0.0,0.7013134360313416,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.9712401032447815,0.0,0.0,0.0
"XD-1331",False,"train",0.013059352524578571,0.013053898699581623,0.013023562729358673,0.013029826804995537,0.5914244651794434,0.3433793783187866,0.013029559515416622
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681161642074585,0.0
"XD-379",False,"train",0.014368331991136074,0.2610602080821991,0.01442343182861805,0.014346461743116379,0.014387504197657108,0.667074978351593,0.014339091256260872
"XD-1430",False,"train",0.028668491169810295,0.02860199101269245,0.6065743565559387,0.028609998524188995,0.02861635386943817,0.2500660717487335,0.028862779960036278
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837436079978943,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.962531566619873,0.0
"XD-633",False,"train",0.014303110539913177,0.01429686788469553,0.014292783103883266,0.014311513863503933,0.6681625247001648,0.2603195309638977,0.014313655905425549
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987753629684448
"XD-1964",False,"train",0.2712439000606537,0.0,0.0,0.0,0.11953666061162949,0.5944680571556091,0.0
"XD-1499",False,"train",0.023845914751291275,0.023841964080929756,0.7073148488998413,0.17332784831523895,0.023879406973719597,0.0238692294806242,0.023920852690935135
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.954663872718811,0.0
"XD-2095",False,"train",0.27640238404273987,0.0,0.0,0.46505412459373474,0.0,0.23728728294372559,0.0
"XD-2842",False,"train",0.20308054983615875,0.0,0.0,0.0,0.0,0.7589782476425171,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.9608895182609558,0.0,0.0,0.0
"XD-2806",False,"train",0.20697815716266632,0.0,0.0,0.0,0.13428209722042084,0.0,0.6561517119407654
"XD-1533",False,"train",0.9655559659004211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.13872987031936646,0.0,0.0,0.046033360064029694,0.7482814788818359,0.05256882309913635,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.9712401032447815,0.0,0.0,0.0
"XD-831",False,"train",0.20067650079727173,0.015904497355222702,0.01591663993895054,0.015941256657242775,0.28385597467422485,0.45179200172424316,0.01591309905052185
"XD-1780",False,"train",0.0,0.0,0.39881759881973267,0.4277189373970032,0.0,0.1626276671886444,0.0
"XD-2920",False,"train",0.1153908371925354,0.0,0.0,0.0,0.8702352046966553,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.852607011795044,0.10748203098773956,0.0
"XD-1644",False,"train",0.0,0.7886817455291748,0.0,0.0,0.0,0.020676296204328537,0.1881597638130188
"XD-332",True,"train",0.028831955045461655,0.028706038370728493,0.8275046944618225,0.028802674263715744,0.028747856616973877,0.028697827830910683,0.028709009289741516
"XD-1123",False,"train",0.02060019038617611,0.020512744784355164,0.02054302580654621,0.3586735725402832,0.020574364811182022,0.020516950637102127,0.5385791659355164
"XD-945",False,"train",0.8563108444213867,0.023951737210154533,0.023910101503133774,0.02392401546239853,0.024022439494729042,0.023955900222063065,0.023925000801682472
"XD-9",False,"train",0.4329317510128021,0.4224664866924286,0.028896572068333626,0.02892977185547352,0.028941771015524864,0.02896544523537159,0.028868157416582108
"XD-1963",False,"train",0.015931153669953346,0.015929386019706726,0.015925534069538116,0.9044216275215149,0.01591898687183857,0.015945134684443474,0.015928197652101517
"XD-3576",False,"train",0.0,0.42655596137046814,0.0,0.0,0.5406890511512756,0.0,0.0
"XD-1582",False,"train",0.7492203712463379,0.0,0.0,0.0,0.0,0.0,0.2461400181055069
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.1546562761068344,0.8306975364685059,0.0
"XD-2238",True,"train",0.2542065382003784,0.0,0.0,0.0,0.0,0.05723577365279198,0.677278459072113
"XD-1650",False,"train",0.11845806241035461,0.0,0.0,0.0,0.2316882610321045,0.5453512668609619,0.09815140813589096
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.3656889796257019,0.5892645120620728
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.5233149528503418,0.4315933585166931,0.0
"XD-2638",False,"train",0.1685723513364792,0.0,0.0,0.0,0.0,0.3431842029094696,0.47132766246795654
"XD-1472",False,"train",0.07469015568494797,0.6764256954193115,0.0,0.0,0.0,0.24401213228702545,0.0
"XD-1939",False,"train",0.43096843361854553,0.020514599978923798,0.02045532315969467,0.02056857943534851,0.02049855887889862,0.4665319323539734,0.020462555810809135
"XD-1759",False,"train",0.09793270379304886,0.0,0.07018088549375534,0.4283766746520996,0.12093851715326309,0.2800285518169403,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.976678192615509,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.6990208625793457,0.0,0.0,0.29165583848953247,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589875936508179,0.0
"XD-823",False,"train",0.17414556443691254,0.0,0.0,0.0,0.7971523404121399,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.39881759881973267,0.4277189373970032,0.0,0.1626276671886444,0.0
"XD-3117",False,"train",0.0,0.0,0.68076491355896,0.0,0.0,0.30356401205062866,0.0
"XD-1880",False,"train",0.010252101346850395,0.010225350968539715,0.010277464985847473,0.010232105851173401,0.010234871879220009,0.9385511875152588,0.010226912796497345
"XD-3598",False,"train",0.02054811455309391,0.020582111552357674,0.0205481369048357,0.020578376948833466,0.02067589946091175,0.876369059085846,0.02069834992289543
"XD-2574",False,"train",0.013517869636416435,0.0,0.0,0.0,0.3946755528450012,0.5867080092430115,0.0
"XD-371",False,"train",0.19822606444358826,0.016011081635951996,0.01604675129055977,0.0159794669598341,0.21569877862930298,0.5220502018928528,0.01598762348294258
"XD-1764",False,"train",0.9218701124191284,0.013000855222344398,0.013029612600803375,0.01301855593919754,0.013023488223552704,0.013036233372986317,0.013021144084632397
"XD-1566",False,"train",0.0,0.0,0.015398089773952961,0.0,0.9699335098266602,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927676320075989,0.0
"XD-2228",False,"train",0.0,0.0,0.13285565376281738,0.3369486927986145,0.30614104866981506,0.14363795518875122,0.06716307997703552
"XD-2508",False,"train",0.25793659687042236,0.011963283643126488,0.01196978334337473,0.01195680070668459,0.011976980604231358,0.682233989238739,0.011962591670453548
"XD-2844",False,"train",0.08904043585062027,0.7441050410270691,0.0,0.0,0.0,0.13947437703609467,0.0
"XD-1133",False,"train",0.0,0.0,0.5795766711235046,0.0,0.38919028639793396,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9767262935638428,0.0,0.0
"XD-3423",False,"train",0.20238883793354034,0.0,0.0,0.0,0.7764747738838196,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.6925923824310303,0.0,0.0,0.2761773467063904,0.0
"XD-689",False,"train",0.3256177306175232,0.0,0.35979169607162476,0.0,0.08647266030311584,0.22021636366844177,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9668511748313904,0.0,0.0
"XD-1334",False,"train",0.39734479784965515,0.0,0.0,0.0,0.0,0.5760164856910706,0.0
"XD-1150",False,"train",0.178787499666214,0.020463796332478523,0.0204380601644516,0.020476896315813065,0.020494386553764343,0.7189071774482727,0.020432235673069954
"XD-3162",False,"train",0.27229756116867065,0.01787775754928589,0.6382274627685547,0.017885349690914154,0.017877282574772835,0.01793682388961315,0.017897747457027435
"XD-72",False,"train",0.015927286818623543,0.015916652977466583,0.01590583100914955,0.015906041488051414,0.5115510821342468,0.4088859558105469,0.015907157212495804
"XD-506",False,"train",0.01790747418999672,0.33865034580230713,0.017889566719532013,0.017934922128915787,0.5718228816986084,0.017891308292746544,0.017903467640280724
"XD-2181",False,"train",0.0,0.387954443693161,0.0,0.5740145444869995,0.0,0.0,0.0
"XD-3036",False,"train",0.013029681518673897,0.013057634234428406,0.013017624616622925,0.7120006084442139,0.013074624352157116,0.22280478477478027,0.0130150793120265
"XD-949",False,"train",0.01804693602025509,0.018027106299996376,0.018015066161751747,0.0181038286536932,0.6596348881721497,0.01806510239839554,0.2501070499420166
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624941945075989,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693130850791931,0.0
"XD-792",False,"train",0.33760830760002136,0.02046727016568184,0.020486442372202873,0.020456738770008087,0.5600482225418091,0.020492061972618103,0.02044098451733589
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942234754562378,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.26205047965049744,0.7112451791763306,0.0,0.0
"XD-784",False,"train",0.9569963812828064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.8569682836532593,0.02385553903877735,0.023832427337765694,0.023824121803045273,0.023841997608542442,0.023832766339182854,0.023844832554459572
"XD-2247",False,"train",0.12362305819988251,0.0,0.05873728170990944,0.0,0.0,0.8104732632637024,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.6666685342788696,0.30072006583213806,0.0
"XD-373",False,"train",0.7401789426803589,0.01593942940235138,0.015896284952759743,0.015919113531708717,0.1801804006099701,0.015915071591734886,0.015970781445503235
"XD-2466",False,"train",0.27320224046707153,0.020452162250876427,0.6243675947189331,0.02049075812101364,0.020537350326776505,0.020486192777752876,0.02046367898583412
"XD-3239",False,"train",0.0,0.0,0.9542095065116882,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.18786931037902832,0.0,0.0,0.19026491045951843,0.0,0.599801778793335,0.0
"XD-3019",False,"train",0.020500900223851204,0.3176444470882416,0.020479608327150345,0.02047627419233322,0.5799264907836914,0.020500585436820984,0.02047170139849186
"XD-670",False,"train",0.013213809579610825,0.3992452323436737,0.1517496258020401,0.013166573829948902,0.39629295468330383,0.01316775567829609,0.013164028525352478
"XD-1650",False,"train",0.11845806241035461,0.0,0.0,0.0,0.2316882610321045,0.5453512668609619,0.09815140813589096
"XD-2855",False,"train",0.0,0.0,0.0,0.8928474187850952,0.09160475432872772,0.0,0.011760313995182514
"XD-1422",False,"train",0.0,0.43668708205223083,0.0,0.0,0.5444328188896179,0.0,0.0
"XD-3332",False,"train",0.0,0.5330528616905212,0.0,0.0,0.4326489269733429,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7050996422767639,0.26370683312416077
"XD-2378",False,"train",0.0,0.0,0.22320586442947388,0.6234999895095825,0.0,0.14010733366012573,0.0
"XD-1837",False,"train",0.995295524597168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.9608923196792603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.12462180852890015,0.0,0.0,0.8396342396736145,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.9521700143814087,0.0,0.0
"XD-1623",False,"train",0.014319468289613724,0.01432619709521532,0.01432145293802023,0.014310013502836227,0.6424744129180908,0.2859092056751251,0.014339216984808445
"XD-2124",False,"train",0.0,0.5062993168830872,0.0,0.0,0.0,0.4637311100959778,0.0
"XD-2021",False,"train",0.2966964840888977,0.012014752253890038,0.011966211721301079,0.011999908834695816,0.011984674260020256,0.01201759371906519,0.6433203816413879
"XD-3235",False,"train",0.0,0.4393470585346222,0.07222074270248413,0.0,0.1933172196149826,0.2898409962654114,0.0
"XD-2850",True,"train",0.6453977823257446,0.0,0.0,0.0,0.0,0.3340992033481598,0.0
"XD-381",False,"train",0.8769729733467102,0.02050717920064926,0.020512424409389496,0.020477499812841415,0.020583081990480423,0.020472563803195953,0.020474247634410858
"XD-2361",False,"train",0.016255656257271767,0.0,0.0,0.0,0.9525548815727234,0.0,0.0
"XD-3450",False,"train",0.0,0.6310253143310547,0.0,0.0,0.33280041813850403,0.0,0.0
"XD-593",False,"train",0.10944850742816925,0.0,0.0,0.0,0.8506236672401428,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626070261001587,0.0
"XD-1813",False,"train",0.8569510579109192,0.02384784258902073,0.02383093535900116,0.023824064061045647,0.0238353181630373,0.023861423134803772,0.023849356919527054
"XD-2681",False,"train",0.5771160125732422,0.0,0.0,0.0,0.12730874121189117,0.0,0.28672319650650024
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693130850791931,0.0
"XD-1823",False,"train",0.0,0.4829917550086975,0.12986449897289276,0.10779960453510284,0.26953238248825073,0.0,0.0
"XD-1089",False,"train",0.014307069592177868,0.014321237802505493,0.014346099458634853,0.014316916465759277,0.9140595197677612,0.014335397630929947,0.014313795603811741
"XD-1723",False,"train",0.0,0.0,0.6781595945358276,0.0,0.0,0.2994188368320465,0.0
"XD-1129",False,"train",0.014321746304631233,0.014341844245791435,0.014333265833556652,0.01431349292397499,0.014435062184929848,0.9139306545257568,0.014323925599455833
"XD-863",False,"train",0.4161171615123749,0.0,0.18265300989151,0.0,0.0,0.37818196415901184,0.0
"XD-556",False,"train",0.3329881727695465,0.0,0.276170015335083,0.352150022983551,0.0,0.03253685683012009,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.16205048561096191,0.0,0.7981351017951965,0.0
"XD-788",False,"train",0.0,0.0,0.9608170986175537,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.19582349061965942,0.0,0.0,0.0,0.0,0.7952824234962463,0.0
"XD-648",False,"train",0.9608334302902222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.1434335708618164,0.0,0.0,0.0,0.0,0.8418965935707092,0.0
"XD-1476",True,"train",0.0,0.0,0.024232670664787292,0.0184473916888237,0.15033020079135895,0.8025426268577576,0.0
"XD-1187",False,"train",0.018004056066274643,0.017972048372030258,0.891572892665863,0.01795387640595436,0.017926374450325966,0.018652379512786865,0.01791834644973278
"XD-549",False,"train",0.7845293283462524,0.03588537871837616,0.03605945035815239,0.03595709428191185,0.035875555127859116,0.035856734961271286,0.03583643212914467
"XD-2462",True,"train",0.0,0.0,0.9590038061141968,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.3447019159793854,0.4193364977836609,0.0,0.0,0.21901197731494904,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.9810532331466675,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.15364882349967957,0.0,0.0,0.0,0.769809365272522,0.06206481158733368,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9297964572906494,0.059164274483919144,0.0
"XD-985",False,"train",0.025439593940973282,0.0,0.0,0.0,0.9233213067054749,0.03973326459527016,0.0
"XD-1944",False,"train",0.519313395023346,0.0,0.0,0.10095368325710297,0.0,0.0,0.3773563802242279
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942234754562378,0.0
"XD-2044",False,"train",0.011968918144702911,0.01193030271679163,0.012091526761651039,0.011925014667212963,0.011939591728150845,0.928214430809021,0.011930209584534168
"XD-3714",False,"train",0.0,0.0,0.9425978064537048,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907506704330444,0.0
"XD-1182",False,"train",0.0,0.0,0.1064961776137352,0.0,0.0,0.873546302318573,0.0
"XD-3596",False,"train",0.0,0.0,0.4026952087879181,0.0,0.5574461817741394,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981831908226013
"XD-2475",False,"train",0.048334140330553055,0.71273273229599,0.0,0.2051425725221634,0.0,0.0,0.0
"XD-2361",False,"train",0.016255656257271767,0.0,0.0,0.0,0.9525548815727234,0.0,0.0
