"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12136",False,"train",0.01434517465531826,0.014323621056973934,0.014416546560823917,0.014319530688226223,0.014403647743165493,0.014350650832057,0.9138408303260803
"MULE-12576",False,"train",0.011036102660000324,0.011054251343011856,0.011037641204893589,0.01104600727558136,0.011077689938247204,0.933708906173706,0.011039454489946365
"MULE-14012",False,"train",0.0,0.1724420040845871,0.3209635615348816,0.12880317866802216,0.0,0.07405930012464523,0.2957497835159302
"MULE-14171",False,"train",0.0,0.38963791728019714,0.0,0.5726152658462524,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.9731618762016296,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9522051811218262,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.7929841876029968,0.1876715123653412
"MULE-14501",False,"train",0.01305069774389267,0.013029947876930237,0.01301521621644497,0.013019285164773464,0.013023070991039276,0.013029309920966625,0.9218325018882751
"MULE-14137",False,"train",0.013079743832349777,0.01308394130319357,0.013084229081869125,0.013058295473456383,0.4330197274684906,0.013082514517009258,0.5015915632247925
"MULE-16334",False,"train",0.5185562968254089,0.0,0.0,0.0,0.4336305856704712,0.0,0.0
"MULE-10478",False,"train",0.3758608400821686,0.0,0.0,0.0,0.12201353907585144,0.4893544912338257,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656224846839905
"MULE-15774",False,"train",0.0,0.9522051811218262,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.08086661994457245,0.0,0.0,0.49830642342567444,0.0,0.4103814661502838,0.0
"MULE-13657",True,"train",0.2162676900625229,0.0,0.0,0.7782954573631287,0.0,0.0,0.0
"MULE-13354",False,"train",0.9385574460029602,0.010243448428809643,0.010219374671578407,0.010277987457811832,0.01023203693330288,0.0102311996743083,0.010238503105938435
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.9546950459480286,0.0,0.0
"MULE-9862",False,"train",0.46829164028167725,0.013040900230407715,0.013005977496504784,0.01301391888409853,0.013019591569900513,0.46658074855804443,0.01304725930094719
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.01998700387775898,0.9680704474449158
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703317284584045
"MULE-7383",False,"train",0.0,0.04862234368920326,0.0,0.0,0.0,0.0,0.918773353099823
"MULE-14017",False,"train",0.9141646027565002,0.01430124044418335,0.014294849708676338,0.014296590350568295,0.014304769225418568,0.014321229420602322,0.014316785149276257
"MULE-11342",False,"train",0.0,0.0,0.0,0.09019935131072998,0.0,0.0,0.8771810531616211
"MULE-15929",False,"train",0.0,0.0,0.0,0.719050407409668,0.0,0.24676257371902466,0.0
"MULE-15548",False,"train",0.0,0.7075469493865967,0.0,0.0,0.0,0.0,0.2814110517501831
"MULE-12278",False,"train",0.0,0.949254035949707,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.9493200182914734,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.942753791809082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.9521765112876892,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.7569397687911987,0.0,0.0,0.0,0.0,0.20718318223953247
"MULE-8497",False,"train",0.02047714591026306,0.21715176105499268,0.02046198397874832,0.020458564162254333,0.6804706454277039,0.020483143627643585,0.020496796816587448
"MULE-10942",False,"train",0.011976385489106178,0.9280887842178345,0.011965018697082996,0.01197792124003172,0.011988743208348751,0.011992369778454304,0.012010769918560982
"MULE-8833",False,"train",0.014334057457745075,0.014338773675262928,0.01430638786405325,0.014326234348118305,0.014332440681755543,0.9140472412109375,0.014314875937998295
"MULE-7772",False,"train",0.01429026760160923,0.9142469763755798,0.01429000124335289,0.014293077401816845,0.014290401712059975,0.0142923379316926,0.014296967536211014
"MULE-15795",False,"train",0.01432767603546381,0.014356362633407116,0.5425673723220825,0.014336982741951942,0.014373275451362133,0.38568517565727234,0.014353154227137566
"MULE-13607",False,"train",0.0,0.0,0.9816797971725464,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.011051429435610771,0.9336831569671631,0.011015810072422028,0.011044995859265327,0.011078274808824062,0.011077388189733028,0.011048953048884869
"MULE-10399",False,"train",0.0,0.0,0.0,0.4474964439868927,0.0,0.514746904373169,0.0
"MULE-16584",False,"train",0.0,0.0,0.17163798213005066,0.0,0.0,0.0,0.7805393934249878
"MULE-10421",False,"train",0.0,0.9622175097465515,0.0,0.013862647116184235,0.0,0.0,0.0
"MULE-12027",False,"train",0.011950581334531307,0.011951232329010963,0.011951574124395847,0.9282786250114441,0.011955191381275654,0.011933558620512486,0.011979211121797562
"MULE-9142",False,"train",0.2508274018764496,0.0,0.47146445512771606,0.26131078600883484,0.0,0.0,0.0
"MULE-7548",False,"train",0.010260730050504208,0.010262012481689453,0.010269949212670326,0.010278981178998947,0.010324753820896149,0.01023158524185419,0.938372015953064
"MULE-15912",False,"train",0.14491651952266693,0.030605942010879517,0.0,0.0,0.0,0.0,0.8132352828979492
"MULE-10756",False,"train",0.227660670876503,0.27841633558273315,0.0,0.0,0.0,0.46015113592147827,0.0
"MULE-15134",False,"train",0.7551766037940979,0.0,0.0,0.0,0.0,0.0,0.23359544575214386
"MULE-14245",False,"train",0.015922492370009422,0.9044935703277588,0.015897462144494057,0.0159015916287899,0.015906551852822304,0.01590464822947979,0.015973636880517006
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816785454750061,0.0
"MULE-7253",False,"train",0.6402818560600281,0.0,0.0,0.0,0.14248396456241608,0.0,0.1813676953315735
"MULE-13321",False,"train",0.11499606817960739,0.0,0.0,0.8738881349563599,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.1668066680431366,0.0,0.0,0.7973361611366272
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774126410484314,0.0
"MULE-8779",False,"train",0.4528543949127197,0.0,0.0,0.0,0.0,0.0,0.5292277336120605
"MULE-13301",False,"train",0.017955059185624123,0.017946291714906693,0.017937591299414635,0.017972148954868317,0.8922826051712036,0.01793377660214901,0.017972571775317192
"MULE-15389",False,"train",0.824542760848999,0.0,0.0,0.0,0.0,0.13771693408489227,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.7321221232414246,0.0,0.0,0.24130593240261078
"MULE-10877",True,"train",0.0,0.0,0.2750980854034424,0.0,0.0,0.0,0.6850427985191345
"MULE-14326",True,"train",0.9385043978691101,0.01027338020503521,0.010227913036942482,0.010232947766780853,0.010252409614622593,0.010259335860610008,0.010249628685414791
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.17373980581760406,0.7814810276031494
"MULE-13215",False,"train",0.0,0.0,0.0,0.09526627510786057,0.0,0.6024951338768005,0.2735353410243988
"MULE-8184",False,"train",0.0,0.0,0.22247666120529175,0.0,0.5896471738815308,0.0,0.16577012836933136
"MULE-13327",False,"train",0.01977093145251274,0.0,0.0,0.8288129568099976,0.02937130443751812,0.0,0.11722581833600998
"MULE-12669",False,"train",0.03582189604640007,0.784916877746582,0.03577941656112671,0.03580896928906441,0.035925157368183136,0.035855527967214584,0.035892143845558167
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546452760696411
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820911288261414,0.0
"MULE-7291",False,"train",0.0,0.9547474980354309,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.691387414932251,0.26382705569267273,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.9217793941497803,0.013035605661571026,0.01301246415823698,0.013011823408305645,0.013026954606175423,0.013089685700833797,0.013044092804193497
"MULE-11843",False,"train",0.0,0.0,0.0,0.15461795032024384,0.0,0.0,0.8177505731582642
"MULE-10955",False,"train",0.0,0.0,0.0,0.18632879853248596,0.0,0.0,0.7778016924858093
"MULE-13636",False,"train",0.01790733076632023,0.017904195934534073,0.8926019668579102,0.017899921163916588,0.01789088360965252,0.01788201369345188,0.017913660034537315
"MULE-6826",False,"train",0.0,0.0,0.0,0.4725128710269928,0.0,0.5150800943374634,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.5300498008728027,0.3013741970062256,0.0,0.14237871766090393
"MULE-7608",True,"train",0.0,0.0,0.45771524310112,0.0,0.0,0.0,0.502404510974884
"MULE-14377",False,"train",0.013019847683608532,0.013019582256674767,0.013048854656517506,0.013028549961745739,0.013020207174122334,0.9218459725379944,0.013016978278756142
"MULE-8307",False,"train",0.0,0.1270020753145218,0.0,0.8388118147850037,0.0,0.029506301507353783,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851498603820801
"MULE-7326",False,"train",0.0,0.9017173647880554,0.04008080065250397,0.0,0.0,0.05415933206677437,0.0
"MULE-7435",False,"train",0.0179904792457819,0.7948455214500427,0.017921384423971176,0.11537884175777435,0.017933277413249016,0.01796741969883442,0.01796307973563671
"MULE-7142",False,"train",0.0,0.9785322546958923,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.4604852795600891,0.407713919878006,0.10158584266901016,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.016033437103033066,0.01604449190199375,0.9041240811347961,0.015939177945256233,0.015912504866719246,0.01597166247665882,0.015974637120962143
"MULE-9690",True,"train",0.0,0.0,0.37649181485176086,0.0,0.0,0.0,0.5756411552429199
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.851282000541687,0.0,0.1282288283109665
"MULE-15676",False,"train",0.017994310706853867,0.017893189564347267,0.017900753766298294,0.017919281497597694,0.017916634678840637,0.8924742341041565,0.017901625484228134
"MULE-13644",False,"train",0.20863933861255646,0.0,0.0,0.0,0.0,0.53847336769104,0.22680974006652832
"MULE-13777",False,"train",0.0,0.5025902986526489,0.32657739520072937,0.0,0.0,0.0,0.14690914750099182
"MULE-14527",False,"train",0.0,0.583762526512146,0.0,0.29641157388687134,0.08401375263929367,0.0,0.0
"MULE-12003",False,"train",0.2536645531654358,0.0,0.7137223482131958,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.13380533456802368,0.0,0.8335466384887695
"MULE-10398",False,"train",0.0,0.3727869391441345,0.0,0.0,0.0,0.5985086560249329,0.0
"MULE-15277",False,"train",0.011066666804254055,0.9336876273155212,0.01103642862290144,0.011044875718653202,0.011052134446799755,0.011054357513785362,0.01105789840221405
"MULE-15484",False,"train",0.6139375567436218,0.0,0.16639189422130585,0.06590819358825684,0.0686427429318428,0.07926197350025177,0.0
"MULE-16189",True,"train",0.01101517304778099,0.9339462518692017,0.011000244878232479,0.011000003665685654,0.011002417653799057,0.0110042504966259,0.011031671427190304
"MULE-12781",False,"train",0.015922222286462784,0.01589198410511017,0.015886209905147552,0.01588664948940277,0.9045774340629578,0.015930676832795143,0.015904854983091354
"MULE-13792",False,"train",0.010248477570712566,0.010244342498481274,0.010289211757481098,0.010273021645843983,0.010250947438180447,0.010242373682558537,0.9384516477584839
"MULE-13064",False,"train",0.011080814525485039,0.011081657372415066,0.011073824018239975,0.011088991537690163,0.8578977584838867,0.011095242574810982,0.08668167889118195
"MULE-14382",False,"train",0.01022518053650856,0.9386730790138245,0.010218033567070961,0.01021558977663517,0.010217626579105854,0.010218984447419643,0.010231473483145237
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761303663253784
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493926763534546
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.9656074643135071,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.9641208052635193,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.9463087916374207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.7551766037940979,0.0,0.0,0.0,0.0,0.0,0.23359544575214386
"MULE-7772",False,"train",0.01429026760160923,0.9142469763755798,0.01429000124335289,0.014293077401816845,0.014290401712059975,0.0142923379316926,0.014296967536211014
"MULE-8441",False,"train",0.0,0.9846248030662537,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9722194671630859,0.0,0.0
"MULE-9519",False,"train",0.0,0.9493928551673889,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.15084335207939148,0.0,0.0,0.8179826140403748
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522517919540405
"MULE-14551",False,"train",0.010266652330756187,0.6710566878318787,0.010233979672193527,0.0102313794195652,0.010238837450742722,0.010276776738464832,0.2776957154273987
"MULE-15533",False,"train",0.0,0.0,0.0,0.2886594235897064,0.0,0.0,0.6714138388633728
"MULE-15680",False,"train",0.013029728084802628,0.013024864718317986,0.013011913746595383,0.013033280149102211,0.7689425945281982,0.01306486502289772,0.16589270532131195
"MULE-7485",False,"train",0.0,0.9722593426704407,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.9357961416244507,0.0,0.04919151961803436,0.0,0.0,0.0
"MULE-14815",False,"train",0.21649351716041565,0.011965789832174778,0.011927195824682713,0.01193782314658165,0.011932937428355217,0.011967860162258148,0.7237749099731445
"MULE-15087",False,"train",0.0,0.0,0.031192775815725327,0.0,0.0,0.0,0.9476815462112427
"MULE-16052",False,"train",0.015889644622802734,0.015915527939796448,0.01589415967464447,0.0158945731818676,0.015916019678115845,0.7092328667640686,0.21125715970993042
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6353534460067749,0.3347923755645752
"MULE-11714",False,"train",0.02397959493100643,0.023890521377325058,0.023899627849459648,0.8565242290496826,0.02389947883784771,0.023888053372502327,0.023918552324175835
"MULE-16082",False,"train",0.0,0.0,0.0,0.07285290211439133,0.0,0.910887598991394,0.0
"MULE-11654",False,"train",0.013032226823270321,0.013037566095590591,0.012998824007809162,0.01300020981580019,0.013006377033889294,0.013041150756180286,0.9218837022781372
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761456251144409
"MULE-12519",False,"train",0.5896785855293274,0.38031113147735596,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.8008410334587097,0.0,0.0,0.18480649590492249,0.0,0.0,0.0
"MULE-14815",False,"train",0.21649351716041565,0.011965789832174778,0.011927195824682713,0.01193782314658165,0.011932937428355217,0.011967860162258148,0.7237749099731445
"MULE-9736",False,"train",0.0,0.0,0.12518104910850525,0.0,0.635086715221405,0.0,0.22751553356647491
"MULE-14284",False,"train",0.0,0.0,0.0,0.5874494314193726,0.0,0.3726869225502014,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9730970859527588,0.0,0.0
"MULE-12073",False,"train",0.0,0.3249804377555847,0.0,0.0,0.0,0.5864364504814148,0.07882627099752426
"MULE-12986",False,"train",0.0,0.2976520359516144,0.42486053705215454,0.0,0.0,0.0,0.25947776436805725
"MULE-15647",False,"train",0.0,0.9547288417816162,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.06322741508483887,0.0,0.0,0.0,0.9229779839515686,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754357933998108
"MULE-15371",False,"train",0.7669531106948853,0.010240721516311169,0.010218406096100807,0.010220351628959179,0.01023975107818842,0.010217835195362568,0.18190979957580566
"MULE-13989",False,"train",0.9338769316673279,0.011012966744601727,0.011006765067577362,0.011036149226129055,0.011022745631635189,0.011032608337700367,0.011011812835931778
"MULE-10938",False,"train",0.011057875119149685,0.9336720108985901,0.011028271168470383,0.011049007996916771,0.011056702584028244,0.011072020046412945,0.011064112186431885
"MULE-10966",False,"train",0.0,0.7022042870521545,0.0,0.0,0.0,0.0,0.28428399562835693
"MULE-14136",False,"train",0.028607672080397606,0.8283204436302185,0.02865351364016533,0.028597615659236908,0.028606656938791275,0.0285996962338686,0.028614427894353867
"MULE-9784",False,"train",0.0,0.14605611562728882,0.8472358584403992,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.023970475420355797,0.023941710591316223,0.8563612103462219,0.02392924763262272,0.023906316608190536,0.023925691843032837,0.023965345695614815
"MULE-14333",False,"train",0.9681540131568909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.9799981117248535,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521251320838928
"MULE-14213",True,"train",0.015904121100902557,0.015945980325341225,0.01587904989719391,0.01588137075304985,0.015888044610619545,0.015889035537838936,0.9046123623847961
"MULE-10044",False,"train",0.1338888555765152,0.0,0.0,0.0,0.849051296710968,0.0,0.0
"MULE-12399",True,"train",0.974679172039032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.6953335404396057,0.0,0.0,0.10028649121522903,0.19392439723014832,0.0
"MULE-11329",True,"train",0.0,0.3093319237232208,0.0,0.0,0.0,0.6675631999969482,0.0
"MULE-13837",False,"train",0.41753166913986206,0.0,0.0,0.0,0.5376563668251038,0.0,0.0
"MULE-13259",False,"train",0.011922556906938553,0.011924543417990208,0.011938270181417465,0.011917962692677975,0.01192188635468483,0.01192367635667324,0.9284510612487793
"MULE-8518",False,"train",0.6652567386627197,0.0,0.0,0.0,0.12385804951190948,0.2021595537662506,0.0
"MULE-15981",False,"train",0.014336120337247849,0.014316415414214134,0.014316881075501442,0.9140241742134094,0.014378643594682217,0.01431660819798708,0.014311113394796848
"MULE-16581",False,"train",0.0,0.0,0.0,0.9940741658210754,0.0,0.0,0.0
"MULE-13028",False,"train",0.5967830419540405,0.0,0.0,0.3555150032043457,0.0,0.0,0.0
"MULE-16475",False,"train",0.014325530268251896,0.014327245764434338,0.014306833036243916,0.014335118234157562,0.9139848351478577,0.014373568817973137,0.014346866868436337
"MULE-11524",False,"train",0.01792755536735058,0.8926087617874146,0.017890581861138344,0.017900904640555382,0.017877856269478798,0.017890706658363342,0.01790364272892475
"MULE-14417",False,"train",0.0,0.9784963130950928,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.011934890411794186,0.011931812390685081,0.011920658871531487,0.9284293055534363,0.011929432861506939,0.011926251463592052,0.011927658692002296
"MULE-15401",False,"train",0.0,0.8564707040786743,0.0,0.0,0.0,0.0,0.13249234855175018
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9462721943855286,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.9845874905586243,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692911505699158,0.0
"MULE-11566",False,"train",0.02047548070549965,0.35423004627227783,0.020489806309342384,0.020445866510272026,0.5434612035751343,0.020450569689273834,0.020447056740522385
"MULE-14811",False,"train",0.0,0.0,0.0,0.9722667932510376,0.0,0.0,0.0
"MULE-11229",False,"train",0.01592401973903179,0.015934575349092484,0.015891501680016518,0.015898926183581352,0.01591091975569725,0.015953632071614265,0.9044864773750305
"MULE-12905",False,"train",0.4879189431667328,0.4762513041496277,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.6951377391815186,0.0,0.0,0.2792285680770874,0.0
"MULE-11070",False,"train",0.0205609742552042,0.020471271127462387,0.02043408714234829,0.02046790160238743,0.020507900044322014,0.8770623803138733,0.020495474338531494
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.5916038751602173,0.39129939675331116,0.0
"MULE-11125",False,"train",0.013054328970611095,0.7192856669425964,0.013045760802924633,0.013073042035102844,0.21539518237113953,0.013079526834189892,0.013066445477306843
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681929349899292
"MULE-7501",False,"train",0.0,0.9641534090042114,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.9494537711143494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.020653607323765755,0.020550718531012535,0.020542476326227188,0.020625941455364227,0.5808877348899841,0.02056042104959488,0.3161790668964386
"MULE-9460",False,"train",0.01804998889565468,0.46121522784233093,0.01797305792570114,0.017986921593546867,0.017981695011258125,0.4487769901752472,0.018016140908002853
"MULE-8501",False,"train",0.504630982875824,0.0,0.0,0.4532041847705841,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.9493368268013,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.011066793464124203,0.9336727857589722,0.011047087609767914,0.011052682064473629,0.011045719496905804,0.011057292111217976,0.011057675816118717
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626445174217224,0.0
"MULE-6659",False,"train",0.0,0.22089843451976776,0.0,0.434933602809906,0.0,0.0,0.33221304416656494
"MULE-14285",False,"train",0.3191642165184021,0.0,0.0,0.0,0.0,0.6698023080825806,0.0
"MULE-11108",False,"train",0.9494432806968689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.960885763168335,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.017897475510835648,0.8926703929901123,0.017870796844363213,0.01787605695426464,0.01787666790187359,0.01787949725985527,0.017929138615727425
"MULE-15632",False,"train",0.9779739379882812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.530678391456604,0.0,0.0,0.0,0.0,0.0,0.4334983825683594
"MULE-11261",False,"train",0.856525182723999,0.02389608323574066,0.02391168661415577,0.0238852109760046,0.023909930139780045,0.02389846369624138,0.023973435163497925
"MULE-16676",False,"train",0.5398093461990356,0.0,0.0,0.0,0.0,0.0,0.4289803206920624
"MULE-13790",False,"train",0.3042825162410736,0.0,0.0,0.0,0.0,0.6579338908195496,0.0
"MULE-11553",False,"train",0.7120100259780884,0.0,0.2662315368652344,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784692525863647
"MULE-14687",True,"train",0.0,0.6687129735946655,0.0,0.3133660852909088,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.3334519863128662,0.0,0.0,0.0,0.0,0.6353839635848999
"MULE-10520",True,"train",0.0,0.0,0.0,0.9609034061431885,0.0,0.0,0.0
"MULE-11491",False,"train",0.013054884970188141,0.013033357448875904,0.013037501834332943,0.013034660369157791,0.16945847868919373,0.7653493285179138,0.013031784445047379
"MULE-11012",False,"train",0.49696844816207886,0.0,0.0,0.0,0.0,0.0,0.465307354927063
"MULE-11889",False,"train",0.0,0.14261700212955475,0.4384298324584961,0.0,0.0,0.40459147095680237,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722529053688049
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.8450455069541931,0.1350218802690506,0.0
"MULE-11575",True,"train",0.9731141328811646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.2973031997680664,0.0,0.0,0.671483039855957,0.0,0.0,0.0
"MULE-7903",False,"train",0.01430767122656107,0.014302919618785381,0.014296907000243664,0.01430568192154169,0.0143082644790411,0.9141585230827332,0.014320054091513157
"MULE-13291",False,"train",0.014332009479403496,0.01435480359941721,0.014336817897856236,0.014341793954372406,0.01432123500853777,0.913971483707428,0.014341818168759346
"MULE-7084",False,"train",0.010250872001051903,0.01027392316609621,0.010239951312541962,0.01024516113102436,0.01023603230714798,0.010255886241793633,0.9384981989860535
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509980082511902,0.03305518254637718
"MULE-14054",False,"train",0.23242773115634918,0.0,0.0,0.0,0.0,0.0,0.7363458871841431
"MULE-12073",False,"train",0.0,0.3249804377555847,0.0,0.0,0.0,0.5864364504814148,0.07882627099752426
"MULE-12407",False,"train",0.0,0.0,0.0,0.9739034175872803,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.2654656767845154,0.07936612516641617,0.0,0.6400291919708252
"MULE-11884",False,"train",0.0,0.0,0.0,0.9570404887199402,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.8366749286651611,0.0,0.12103427201509476,0.0
"MULE-14782",False,"train",0.014335633255541325,0.014325764961540699,0.014310268685221672,0.014315416105091572,0.014312949031591415,0.014315616339445114,0.9140843749046326
"MULE-12202",False,"train",0.0,0.0,0.0,0.31244808435440063,0.6703591346740723,0.0,0.0
"MULE-8201",False,"train",0.9463087916374207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.4528543949127197,0.0,0.0,0.0,0.0,0.0,0.5292277336120605
"MULE-12871",False,"train",0.0,0.0,0.0,0.6638011932373047,0.0,0.0,0.31230494379997253
"MULE-12334",False,"train",0.0,0.8389079570770264,0.0,0.04267822578549385,0.0,0.0,0.11007944494485855
"MULE-12197",False,"train",0.0,0.024699784815311432,0.0,0.06618420034646988,0.9054843187332153,0.0,0.0
"MULE-7871",True,"train",0.011012623086571693,0.011013823561370373,0.011012687347829342,0.011009139008820057,0.011018296703696251,0.011011531576514244,0.9339218735694885
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970353364944458
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570282697677612,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839238405227661,0.2801717519760132
"MULE-16393",False,"train",0.04004644975066185,0.24446311593055725,0.0,0.0,0.0313178114593029,0.28791606426239014,0.39300453662872314
"MULE-14858",False,"train",0.0,0.4178706109523773,0.29030826687812805,0.0,0.0,0.10669548064470291,0.1646125316619873
"MULE-8170",False,"train",0.505156934261322,0.0,0.0,0.0,0.0,0.0,0.47853797674179077
"MULE-16584",False,"train",0.0,0.0,0.17163798213005066,0.0,0.0,0.0,0.7805393934249878
"MULE-11679",False,"train",0.017969772219657898,0.6810052394866943,0.01793166995048523,0.22920012474060059,0.01795080117881298,0.01796940714120865,0.01797296851873398
"MULE-14335",False,"train",0.41732797026634216,0.0,0.0,0.0,0.571113646030426,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591020345687866
"MULE-7288",False,"train",0.0,0.3334519863128662,0.0,0.0,0.0,0.0,0.6353839635848999
"MULE-16554",False,"train",0.0,0.0,0.0,0.15084335207939148,0.0,0.0,0.8179826140403748
"MULE-6760",False,"train",0.9339380860328674,0.01101145800203085,0.011011813767254353,0.011004221625626087,0.011005515232682228,0.011012866161763668,0.01101604849100113
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462884068489075
"MULE-14592",False,"train",0.9280892014503479,0.011970330029726028,0.011970310471951962,0.011986572295427322,0.011984333395957947,0.012008153833448887,0.011991089209914207
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9462721943855286,0.0,0.0
"MULE-14544",False,"train",0.011024405248463154,0.01102431956678629,0.011034444905817509,0.011045134626328945,0.011022464372217655,0.011014933697879314,0.9338342547416687
"MULE-14716",False,"train",0.0,0.5788699388504028,0.0,0.0,0.0,0.0,0.39536914229393005
"MULE-15202",True,"train",0.0,0.5136123895645142,0.0,0.0,0.45765191316604614,0.0,0.0
"MULE-8484",False,"train",0.9722119569778442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461914300918579,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103883743286
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790573716163635,0.0
