"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10633",False,"train",0.011031841859221458,0.011019578203558922,0.9337794780731201,0.011072373017668724,0.011044586077332497,0.011020924896001816,0.011031245812773705
"MULE-12806",False,"train",0.01305831503123045,0.013037940487265587,0.013048329390585423,0.641960620880127,0.2928254306316376,0.013037805445492268,0.013031555339694023
"MULE-11255",False,"train",0.020161518827080727,0.0,0.5285560488700867,0.0,0.43903157114982605,0.0,0.0
"MULE-7615",False,"train",0.018006937578320503,0.01799056865274906,0.018023638054728508,0.8919848203659058,0.01802143268287182,0.01798279769718647,0.01798977702856064
"MULE-12434",False,"train",0.0,0.34396079182624817,0.0,0.6081783771514893,0.0,0.0,0.0
"MULE-11364",False,"train",0.34065672755241394,0.0,0.0,0.30586332082748413,0.3260646164417267,0.0,0.0
"MULE-14214",False,"train",0.015918662771582603,0.015956204384565353,0.015953004360198975,0.015906015411019325,0.015989942476153374,0.9043757319450378,0.015900444239377975
"MULE-10280",False,"train",0.19529610872268677,0.14232565462589264,0.0,0.07100313156843185,0.5770282745361328,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.3139875829219818,0.6603485941886902,0.0,0.0
"MULE-15477",False,"train",0.011917656287550926,0.0119174150750041,0.011911571025848389,0.9285064339637756,0.011916661635041237,0.011913072317838669,0.011917239055037498
"MULE-11541",False,"train",0.01193433441221714,0.011924664489924908,0.011926097795367241,0.011929971165955067,0.9284207224845886,0.01192459836602211,0.01193960476666689
"MULE-7501",False,"train",0.0,0.0,0.0,0.9641190767288208,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.9702619314193726,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.010308099910616875,0.010285955853760242,0.3801988959312439,0.01028546690940857,0.5683655142784119,0.010267131961882114,0.010288963094353676
"MULE-7156",False,"train",0.5354039072990417,0.011957934126257896,0.01196291670203209,0.40478959679603577,0.011962640099227428,0.01196073368191719,0.011962221935391426
"MULE-10280",False,"train",0.19529610872268677,0.14232565462589264,0.0,0.07100313156843185,0.5770282745361328,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.9570315480232239,0.0,0.0
"MULE-7342",False,"train",0.964128851890564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.985171914100647,0.0,0.0,0.0
"MULE-16693",False,"train",0.017993561923503876,0.01799144223332405,0.017972417175769806,0.018098600208759308,0.0179601963609457,0.8920647501945496,0.01791907101869583
"MULE-13628",False,"train",0.9282903671264648,0.011981240473687649,0.011937156319618225,0.011946356855332851,0.011994603089988232,0.01192434411495924,0.011925918981432915
"MULE-13090",False,"train",0.0,0.15226200222969055,0.0,0.7150959372520447,0.0,0.0,0.125296950340271
"MULE-14417",False,"train",0.7167276740074158,0.0,0.0,0.265343576669693,0.0,0.0,0.0
"MULE-13291",False,"train",0.014371957629919052,0.014354504644870758,0.9139072895050049,0.014339888468384743,0.014360385946929455,0.014311837032437325,0.014354128390550613
"MULE-11257",True,"train",0.9655553698539734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.9282621145248413,0.01194311585277319,0.011967785656452179,0.01195597741752863,0.01196900475770235,0.011951572261750698,0.011950414627790451
"MULE-12664",True,"train",0.0,0.0,0.0,0.9655641317367554,0.0,0.0,0.0
"MULE-14939",False,"train",0.013059081509709358,0.013020604848861694,0.5360539555549622,0.01304070558398962,0.39874064922332764,0.01303547527641058,0.013049544766545296
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9625794887542725,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.9427648186683655,0.0,0.04259537160396576,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.40334269404411316,0.0,0.0,0.5589049458503723
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522009491920471
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.14470291137695312,0.0,0.8382225036621094
"MULE-9276",False,"train",0.0,0.0,0.0,0.48019787669181824,0.22441542148590088,0.0,0.2836904525756836
"MULE-11173",False,"train",0.0,0.24574747681617737,0.0,0.2928990125656128,0.4374304711818695,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.9522864818572998,0.0,0.0,0.0
"MULE-11398",True,"train",0.8663428425788879,0.011000353842973709,0.011014839634299278,0.011011130176484585,0.011022091843187809,0.011012648232281208,0.07859615236520767
"MULE-7063",False,"train",0.011019274592399597,0.011001498438417912,0.011013413779437542,0.011013615876436234,0.9339353442192078,0.011008135043084621,0.011008764617145061
"MULE-12379",False,"train",0.0,0.0,0.0,0.9681164026260376,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.9425474405288696,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.32185718417167664,0.3978716731071472,0.0,0.0,0.24843057990074158
"MULE-9635",False,"train",0.9521119594573975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.9789645075798035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.15333746373653412,0.0,0.0,0.8018394112586975,0.0,0.0
"MULE-10842",True,"train",0.9754156470298767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.10934886336326599,0.868923544883728,0.0,0.0,0.0
"MULE-10569",False,"train",0.904450535774231,0.01593768782913685,0.015927065163850784,0.01593790389597416,0.01594754494726658,0.01589488796889782,0.015904417261481285
"MULE-11430",False,"train",0.914081871509552,0.014297359623014927,0.01431447733193636,0.014341921545565128,0.014315754175186157,0.01434233132749796,0.014306331053376198
"MULE-14922",True,"train",0.010239438153803349,0.10940426588058472,0.01025098655372858,0.8393996953964233,0.010235830210149288,0.010223852470517159,0.01024593971669674
"MULE-10572",False,"train",0.010218387469649315,0.0102199362590909,0.5052151679992676,0.010241996496915817,0.010227560065686703,0.010218244977295399,0.44365864992141724
"MULE-11632",False,"train",0.16117653250694275,0.0,0.5510916113853455,0.0,0.273002952337265,0.0,0.0
"MULE-16453",False,"train",0.31044572591781616,0.0,0.0,0.0,0.6664183139801025,0.0,0.0
"MULE-10056",True,"train",0.15683959424495697,0.0,0.0,0.0,0.5794700384140015,0.0,0.24391256272792816
"MULE-15783",False,"train",0.0,0.0,0.0,0.9425480365753174,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.09095830470323563,0.48510196805000305,0.41369161009788513,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.41931241750717163,0.27500760555267334,0.0,0.28170520067214966
"MULE-10265",False,"train",0.9569490551948547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.9986735582351685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.8346452713012695,0.15870600938796997,0.0,0.0
"MULE-12629",False,"train",0.02396669052541256,0.023919498547911644,0.023922661319375038,0.23541222512722015,0.645038366317749,0.02386946976184845,0.02387111634016037
"MULE-14025",False,"train",0.04915500059723854,0.02352130226790905,0.0,0.8326510190963745,0.09098371118307114,0.0,0.0
"MULE-12057",False,"train",0.014332273975014687,0.014382884837687016,0.014330347068607807,0.014349712990224361,0.9139392375946045,0.014319606125354767,0.014345907606184483
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785429239273071,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.9462626576423645,0.0,0.0,0.0
"MULE-10969",True,"train",0.1641160547733307,0.0,0.0,0.3574238419532776,0.4713697135448456,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9747037887573242,0.0,0.0,0.0
"MULE-13997",False,"train",0.014322387985885143,0.014316767454147339,0.5789110064506531,0.014321224763989449,0.01431710459291935,0.01430756039917469,0.34950390458106995
"MULE-16126",False,"train",0.5494627952575684,0.0,0.4421916604042053,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692563414573669
"MULE-14705",False,"train",0.8640766739845276,0.0,0.0,0.0,0.08795943856239319,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569945335388184
"MULE-10400",False,"train",0.0,0.0,0.0,0.9625456929206848,0.0,0.0,0.0
"MULE-11392",False,"train",0.9338793754577637,0.011000948026776314,0.011012237519025803,0.011006178334355354,0.011014370247721672,0.011010793037712574,0.011076139286160469
"MULE-11977",False,"train",0.1987961381673813,0.0,0.0,0.0,0.0,0.0,0.7932324409484863
"MULE-13673",False,"train",0.01194786373525858,0.0119372783228755,0.9283088445663452,0.01196262240409851,0.011950950138270855,0.011943024583160877,0.011949428357183933
"MULE-9427",False,"train",0.0,0.06966227293014526,0.0,0.0,0.8925192356109619,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9546844959259033,0.0,0.0,0.0
"MULE-6889",False,"train",0.5480254292488098,0.0,0.18594807386398315,0.0,0.0,0.0,0.2615779638290405
"MULE-12020",False,"train",0.9135769605636597,0.05983138456940651,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.011942208744585514,0.011932743713259697,0.011941292323172092,0.011992326937615871,0.011939534917473793,0.011924820952117443,0.9283270835876465
"MULE-11682",True,"train",0.01435629278421402,0.014316676184535027,0.01432062964886427,0.014359062537550926,0.9140031337738037,0.014322209171950817,0.014321981929242611
"MULE-7465",False,"train",0.04339344799518585,0.0,0.019293488934636116,0.0,0.7102283239364624,0.022612925618886948,0.2035542130470276
"MULE-7872",False,"train",0.2054387778043747,0.0,0.0,0.5664366483688354,0.0,0.0,0.20897850394248962
"MULE-9410",False,"train",0.0,0.0,0.0,0.9494995474815369,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570293426513672,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790125489234924
"MULE-15990",True,"train",0.0,0.0,0.0,0.9426556825637817,0.0,0.0,0.0
"MULE-13303",False,"train",0.01033763773739338,0.010322284884750843,0.7119368314743042,0.010330626741051674,0.23640450835227966,0.010334396734833717,0.010333696380257607
"MULE-14721",False,"train",0.014326508156955242,0.014315130189061165,0.9140214920043945,0.014329991303384304,0.014370087534189224,0.01430503185838461,0.014331769198179245
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9493927955627441,0.0,0.0
"MULE-9827",False,"train",0.2721860706806183,0.6580430865287781,0.0506453774869442,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.9461583495140076,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.3898952305316925,0.583585262298584,0.0
"MULE-13429",False,"train",0.965615451335907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.9569910168647766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0179244764149189,0.303010493516922,0.01792018488049507,0.017956290394067764,0.6073375344276428,0.017906470224261284,0.0179445818066597
"MULE-15691",False,"train",0.7060533165931702,0.0,0.2652771770954132,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.05420472100377083,0.0,0.8155941367149353,0.11653310060501099,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.14470291137695312,0.0,0.8382225036621094
"MULE-8007",False,"train",0.9424087405204773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.7667948603630066,0.1955224722623825,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.9435038566589355,0.032598525285720825,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.9949307441711426,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.9135956168174744,0.014375869184732437,0.01439832802861929,0.014426209963858128,0.014406808651983738,0.014391938224434853,0.014405189082026482
"MULE-11815",True,"train",0.8560090065002441,0.023981554433703423,0.024001868441700935,0.02400285378098488,0.024002157151699066,0.02400141768157482,0.02400113083422184
"MULE-13998",False,"train",0.013041334226727486,0.013018377125263214,0.013027720153331757,0.9218299984931946,0.01304053608328104,0.013022750616073608,0.013019276782870293
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.14470291137695312,0.0,0.8382225036621094
"MULE-14698",False,"train",0.0,0.0,0.0,0.0479000099003315,0.8047323226928711,0.0,0.13853976130485535
"MULE-7899",False,"train",0.6441323757171631,0.013035692274570465,0.013064059428870678,0.013040343299508095,0.013063488528132439,0.2906256914138794,0.013038338162004948
"MULE-7286",False,"train",0.0,0.0,0.9589978456497192,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.020136045292019844,0.9511606097221375,0.0,0.0,0.0
"MULE-13660",False,"train",0.8565478324890137,0.0,0.09858506172895432,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.9215568900108337,0.013057848438620567,0.01311260275542736,0.013058851473033428,0.0130729665979743,0.013062307611107826,0.0130785396322608
"MULE-11331",False,"train",0.0,0.0,0.0,0.7834997773170471,0.0,0.0,0.17674989998340607
"MULE-11651",False,"train",0.6831782460212708,0.0,0.0,0.30272939801216125,0.0,0.0,0.0
"MULE-14044",False,"train",0.017967263236641884,0.01790888048708439,0.01792682521045208,0.8924145102500916,0.01794206164777279,0.017925484105944633,0.017914962023496628
"MULE-16174",False,"train",0.0,0.0,0.6119892001152039,0.19642427563667297,0.16943398118019104,0.0,0.0
"MULE-13350",False,"train",0.431665301322937,0.0,0.5205690860748291,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.95702064037323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463591575622559
"MULE-12918",False,"train",0.0,0.0,0.0,0.9462574124336243,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.7847615480422974,0.0,0.19929972290992737,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.946239709854126,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.9546887278556824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9522668123245239,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.11785262078046799,0.8642183542251587,0.0,0.0
"MULE-7512",False,"train",0.37324297428131104,0.0484420545399189,0.07302914559841156,0.0,0.0,0.0,0.4899319112300873
"MULE-11541",False,"train",0.01193433441221714,0.011924664489924908,0.011926097795367241,0.011929971165955067,0.9284207224845886,0.01192459836602211,0.01193960476666689
"MULE-14043",False,"train",0.015938395634293556,0.015932081267237663,0.015918271616101265,0.9044219255447388,0.015938080847263336,0.015913911163806915,0.015937287360429764
"MULE-14573",False,"train",0.9216368198394775,0.013056691735982895,0.013070645742118359,0.013058576732873917,0.013053875416517258,0.013064906932413578,0.013058476150035858
"MULE-16006",False,"train",0.09006308764219284,0.0,0.0,0.15151263773441315,0.7471680641174316,0.0,0.0
"MULE-11409",False,"train",0.9760781526565552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.9681267142295837,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.48019787669181824,0.22441542148590088,0.0,0.2836904525756836
"MULE-6831",False,"train",0.12058459222316742,0.0,0.7523705959320068,0.0,0.0,0.0,0.10856175422668457
"MULE-12072",False,"train",0.21730288863182068,0.0,0.6974123120307922,0.0629144087433815,0.0,0.0,0.0
"MULE-8407",False,"train",0.9795147180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.041384823620319366,0.0,0.0,0.587170422077179,0.3634985387325287,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.826054573059082,0.14136406779289246,0.0,0.0
"MULE-14685",False,"train",0.014342972077429295,0.014334139414131641,0.014345243573188782,0.014347138814628124,0.01434249896556139,0.3183126449584961,0.6099753379821777
"MULE-14592",False,"train",0.012012814171612263,0.011954271234571934,0.011988702230155468,0.012006288394331932,0.01195278950035572,0.9281085133552551,0.01197659783065319
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.07120012491941452,0.8989028334617615,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.7868019342422485,0.0,0.0,0.17341414093971252
"MULE-7540",False,"train",0.9138756990432739,0.014307570643723011,0.014334171079099178,0.014399286359548569,0.014443863183259964,0.014336277730762959,0.014303133822977543
"MULE-11012",False,"train",0.9547874927520752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.7110079526901245,0.01023767702281475,0.010288713499903679,0.010256873443722725,0.2376764714717865,0.010291201993823051,0.010241147130727768
"MULE-7207",False,"train",0.0,0.0,0.0,0.9703229665756226,0.0,0.0,0.0
"MULE-11630",False,"train",0.01102291140705347,0.01100749522447586,0.9338319897651672,0.011050592176616192,0.01104932650923729,0.011019322089850903,0.011018338613212109
"MULE-11105",False,"train",0.014397935941815376,0.014374124817550182,0.014385003596544266,0.28375673294067383,0.3232862055301666,0.014372296631336212,0.3354276716709137
"MULE-11690",False,"train",0.03605790436267853,0.036006491631269455,0.7837532162666321,0.03603462502360344,0.036058176308870316,0.03604672849178314,0.03604290634393692
"MULE-12518",False,"train",0.015940606594085693,0.01590442657470703,0.01594889536499977,0.015893418341875076,0.9044429659843445,0.015923336148262024,0.01594635471701622
"MULE-13369",False,"train",0.13480786979198456,0.3224848806858063,0.37953081727027893,0.147783562541008,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.9754540920257568,0.0,0.0,0.0
"MULE-14551",False,"train",0.7092058658599854,0.010312135331332684,0.010314058512449265,0.010316339321434498,0.23922096192836761,0.010311524383723736,0.010319069027900696
"MULE-12783",False,"train",0.0,0.0,0.0,0.9522790312767029,0.0,0.0,0.0
"MULE-14586",False,"train",0.014399952255189419,0.014332769438624382,0.014361906796693802,0.9138937592506409,0.014336111955344677,0.014327582903206348,0.0143479248508811
"MULE-10878",True,"train",0.0,0.0,0.10934886336326599,0.868923544883728,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.7868019342422485,0.0,0.0,0.17341414093971252
"MULE-7273",False,"train",0.0,0.0,0.1398639678955078,0.0,0.8434542417526245,0.0,0.0
"MULE-10538",False,"train",0.9669259190559387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.5494627952575684,0.0,0.4421916604042053,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.013014620169997215,0.013002393767237663,0.013015776872634888,0.013004499487578869,0.013028244487941265,0.9219392538070679,0.012995169498026371
"MULE-13354",False,"train",0.010263543576002121,0.010250118561089039,0.010251232422888279,0.9384382367134094,0.010295518673956394,0.01024405937641859,0.010257280431687832
"MULE-12459",False,"train",0.011015943251550198,0.011022866703569889,0.011023619212210178,0.011054063215851784,0.011028244160115719,0.011020107194781303,0.9338351488113403
"MULE-16048",False,"train",0.3709913492202759,0.014350062236189842,0.014386571943759918,0.014331250451505184,0.5572648644447327,0.014351117424666882,0.014324785210192204
"MULE-7207",False,"train",0.0,0.0,0.0,0.9703229665756226,0.0,0.0,0.0
"MULE-15428",False,"train",0.010253283195197582,0.010241103358566761,0.1948041170835495,0.649648904800415,0.01024769525974989,0.11455216258764267,0.010252694599330425
"MULE-12970",False,"train",0.0,0.9612852931022644,0.0,0.0,0.03233841061592102,0.0,0.0
"MULE-10103",False,"train",0.3967854976654053,0.0,0.0,0.3975512385368347,0.08917459100484848,0.0,0.10805725306272507
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570293426513672,0.0
"MULE-13360",False,"train",0.0,0.0,0.9816753268241882,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.9908365607261658,0.0,0.0,0.0
"MULE-13767",False,"train",0.02043730579316616,0.02041938528418541,0.020494382828474045,0.020427146926522255,0.020440593361854553,0.8773635029792786,0.020417679101228714
"MULE-15147",False,"train",0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0
"MULE-13394",False,"train",0.7966859936714172,0.0,0.0,0.0,0.0,0.0,0.18833354115486145
"MULE-7473",False,"train",0.0143496785312891,0.014317094348371029,0.014334176667034626,0.2922549843788147,0.014335558749735355,0.6360971331596375,0.014311384409666061
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.968109667301178,0.0,0.0
"MULE-15981",False,"train",0.014336038380861282,0.014323640614748001,0.014347870834171772,0.014393750578165054,0.014333170838654041,0.9139012098312378,0.014364301227033138
"MULE-14070",True,"train",0.015893584117293358,0.015895230695605278,0.21825435757637024,0.015897516161203384,0.7022486329078674,0.01591365411877632,0.01589699648320675
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.4822949171066284,0.0,0.49294930696487427
"MULE-13016",False,"train",0.017956310883164406,0.01788896694779396,0.017907481640577316,0.017908165231347084,0.017918124794960022,0.017907708883285522,0.8925132155418396
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713565707206726
"MULE-13445",True,"train",0.0,0.0,0.0,0.39786019921302795,0.35831570625305176,0.0,0.22469128668308258
"MULE-11816",True,"train",0.9044537544250488,0.015912113711237907,0.01593056693673134,0.015919281169772148,0.01593981683254242,0.01591596007347107,0.015928512439131737
"MULE-12399",True,"train",0.0,0.0,0.0,0.7611453533172607,0.05613744631409645,0.0,0.16582803428173065
"MULE-11642",True,"train",0.0,0.0,0.0,0.5413895845413208,0.44791269302368164,0.0,0.0
"MULE-11352",False,"train",0.010416031815111637,0.010271284729242325,0.010304241441190243,0.3054811656475067,0.3798772096633911,0.010281351394951344,0.2733687162399292
"MULE-14528",False,"train",0.0,0.0,0.2852989435195923,0.0,0.0,0.6768532991409302,0.0
"MULE-10991",False,"train",0.8826732039451599,0.0,0.0,0.0,0.0,0.0,0.1080198660492897
"MULE-10017",False,"train",0.8763806819915771,0.02058912254869938,0.020611487329006195,0.020615555346012115,0.020604928955435753,0.02059810236096382,0.02060014009475708
"MULE-6968",False,"train",0.0,0.0,0.9808902144432068,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.01596500352025032,0.015919284895062447,0.01593993790447712,0.015923988074064255,0.9043927788734436,0.01592906005680561,0.015929965302348137
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.8134720325469971,0.15786787867546082,0.0
"MULE-10336",False,"train",0.0,0.47040414810180664,0.4818084239959717,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.31044572591781616,0.0,0.0,0.0,0.6664183139801025,0.0,0.0
"MULE-16394",True,"train",0.5091125965118408,0.0,0.33082330226898193,0.0,0.15367206931114197,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.9722786545753479,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.011933994479477406,0.011930393055081367,0.011923978105187416,0.012008178979158401,0.9283451437950134,0.011933667585253716,0.011924656108021736
"MULE-11786",False,"train",0.9767400622367859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.975405216217041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.010234872810542583,0.5301273465156555,0.4186820387840271,0.010244568809866905,0.010247106663882732,0.010224677622318268,0.010239322669804096
"MULE-15419",False,"train",0.0,0.0,0.48183560371398926,0.32636821269989014,0.0,0.0,0.16413059830665588
"MULE-6894",False,"train",0.023920869454741478,0.02383590303361416,0.023848580196499825,0.023903897032141685,0.8567841053009033,0.023860618472099304,0.023846060037612915
"MULE-14849",False,"train",0.0,0.0,0.0,0.9913095235824585,0.0,0.0,0.0
"MULE-6367",False,"train",0.01103631965816021,0.011017688550055027,0.011027165688574314,0.011010036803781986,0.011013674549758434,0.010999022051692009,0.9338961243629456
"MULE-15289",False,"train",0.4103570282459259,0.0,0.0,0.0,0.5517733097076416,0.0,0.0
"MULE-6889",False,"train",0.5480254292488098,0.0,0.18594807386398315,0.0,0.0,0.0,0.2615779638290405
"MULE-11701",False,"train",0.023868288844823837,0.02384708821773529,0.02388727106153965,0.8566566705703735,0.023866379633545876,0.023862317204475403,0.0240120068192482
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.38717833161354065,0.5730109810829163,0.0
"MULE-13894",False,"train",0.0,0.5972000956535339,0.0,0.34998276829719543,0.046908073127269745,0.0,0.0
"MULE-7162",False,"train",0.010233554057776928,0.010230271145701408,0.01027132198214531,0.010243193246424198,0.938575804233551,0.01022056583315134,0.010225326754152775
"MULE-13878",False,"train",0.0,0.0,0.9867740869522095,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.06303487718105316,0.0,0.31401708722114563,0.6104831695556641,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.9426559209823608,0.0,0.0
"MULE-12524",False,"train",0.0,0.7400041818618774,0.0,0.0,0.22735106945037842,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.9760611057281494,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.6629963517189026,0.31043463945388794,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.9895029067993164,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.9426934123039246,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.1313280463218689,0.0,0.8570796847343445,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.9856911301612854,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.12989628314971924,0.0,0.0,0.0,0.822309672832489
"MULE-12498",False,"train",0.0,0.0,0.9655799269676208,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.44022107124328613,0.0,0.0,0.20320667326450348,0.3263625502586365,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570293426513672,0.0
"MULE-16657",False,"train",0.44864439964294434,0.2627536654472351,0.0,0.25006362795829773,0.02462785318493843,0.0,0.0
"MULE-15409",False,"train",0.9813172817230225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.3417188227176666,0.6134656667709351,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.9338747262954712,0.011015204712748528,0.011013458482921124,0.011053144000470638,0.011020143516361713,0.011010381393134594,0.011012934148311615
"MULE-13438",False,"train",0.9570582509040833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.010242615826427937,0.010237976908683777,0.01025402545928955,0.010253162123262882,0.9385603666305542,0.010222846642136574,0.010228998027741909
"MULE-11836",False,"train",0.0,0.0,0.03502979502081871,0.5126542448997498,0.4293544590473175,0.0,0.0
"MULE-10679",True,"train",0.0,0.34064751863479614,0.08989665657281876,0.5336176753044128,0.0,0.0,0.0
"MULE-8167",False,"train",0.02880731225013733,0.8268564939498901,0.028857136145234108,0.028846098110079765,0.028818584978580475,0.02882123365998268,0.02899317443370819
"MULE-16317",False,"train",0.9569910168647766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.7110079526901245,0.01023767702281475,0.010288713499903679,0.010256873443722725,0.2376764714717865,0.010291201993823051,0.010241147130727768
"MULE-10922",False,"train",0.0,0.0,0.9462539553642273,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.965571939945221,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.9461724758148193,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.946159839630127,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.4603033661842346,0.49367260932922363,0.0,0.03557858243584633,0.0
