"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18879",False,"train",0.0,0.0,0.8737810850143433,0.0,0.11665679514408112,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.965586245059967,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9877187609672546,0.0,0.0
"TIMOB-24028",False,"train",0.7261022925376892,0.0,0.0,0.0,0.0,0.26250964403152466,0.0
"TIMOB-19474",False,"train",0.0,0.960921049118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.231515571475029,0.0,0.0,0.738616406917572,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779420495033264,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9813170433044434,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867666959762573,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.553644061088562,0.43498238921165466,0.0,0.0
"TIMOB-25865",False,"train",0.13053947687149048,0.0,0.8658371567726135,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9722514152526855,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0780009850859642,0.0,0.0,0.3005349636077881,0.0,0.6186103224754333,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.553644061088562,0.43498238921165466,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.7177367210388184,0.0,0.0,0.26821160316467285
"TIMOB-18451",False,"train",0.02393496409058571,0.023886146023869514,0.02387833781540394,0.02388124354183674,0.8566105961799622,0.023909199982881546,0.023899449035525322
"TIMOB-19777",False,"train",0.0,0.9722439646720886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9962090849876404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.27360811829566956,0.0,0.18748784065246582,0.0,0.0,0.5362843871116638
"TIMOB-20015",False,"train",0.9865396618843079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9913082718849182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9898673892021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02870282717049122,0.028648363426327705,0.028699858114123344,0.028771741315722466,0.028638197109103203,0.8278853893280029,0.02865365520119667
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882242679595947,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9930021166801453,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9971480369567871,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.16861137747764587,0.0,0.8181097507476807,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971917271614075
"TIMOB-24448",False,"train",0.9885368347167969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9521552324295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.42587897181510925,0.0,0.0,0.0,0.5702241063117981,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9885219931602478,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9808914065361023,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.1973494291305542,0.0,0.0,0.0,0.7739642858505249,0.0
"TIMOB-20438",False,"train",0.011011745780706406,0.011010032147169113,0.20680560171604156,0.011004867032170296,0.011016559787094593,0.7381178736686707,0.011033282615244389
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.6722620725631714,0.3030172288417816,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.6696152687072754,0.0,0.3238634169101715,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893817901611328,0.0
"TIMOB-19125",False,"train",0.9837811589241028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9816942811012268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9692515730857849,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9462779760360718,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9747163653373718,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462010860443115
"TIMOB-14612",False,"train",0.0,0.9713125228881836,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.5961663722991943,0.0,0.39844274520874023,0.0
"TIMOB-24478",False,"train",0.9692830443382263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9904425740242004,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9917318820953369,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03595099598169327,0.784766435623169,0.035844020545482635,0.03589935973286629,0.03585459291934967,0.035858526825904846,0.03582606464624405
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.977918803691864,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.95689857006073,0.0,0.0
"TIMOB-23873",False,"train",0.013036161661148071,0.01301039382815361,0.9218533039093018,0.013024970889091492,0.013044783845543861,0.013022281229496002,0.013008136302232742
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.966862678527832,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9760841131210327,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779420495033264,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.165989488363266,0.8202261328697205,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.4674547612667084,0.0,0.0,0.4920988976955414,0.0,0.03476551175117493,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.7951728701591492,0.194864422082901,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9808717966079712,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9837570786476135,0.0,0.0
"TIMOB-18633",False,"train",0.010237528942525387,0.010230467654764652,0.9385879635810852,0.01022120751440525,0.01026126928627491,0.010244259610772133,0.010217295959591866
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9931735992431641,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.989987313747406,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9955844283103943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9722487330436707,0.0,0.0
"TIMOB-18162",False,"train",0.8448276519775391,0.0,0.0,0.0,0.0,0.0,0.13403882086277008
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840593934059143,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964161515235901
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.3165435194969177,0.6743795275688171,0.0,0.0
"TIMOB-26424",False,"train",0.5374161005020142,0.0,0.0,0.436044305562973,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9902280569076538,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.994752049446106,0.0
"TIMOB-26648",False,"train",0.0,0.6886276006698608,0.0,0.0,0.0,0.3023824691772461,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9681627154350281,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9824265241622925,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.2870614528656006,0.0,0.0,0.0,0.3590615391731262,0.33332523703575134,0.0
"TIMOB-26888",False,"train",0.0,0.19524472951889038,0.04008656367659569,0.0,0.739711582660675,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996184706687927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9873519539833069,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9795252680778503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.1947205364704132,0.0,0.0,0.0,0.7973057627677917,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9869598746299744,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9834509491920471,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.15914630889892578,0.0,0.0,0.14082013070583344,0.0,0.694864809513092,0.0
"TIMOB-26167",False,"train",0.2664482295513153,0.0,0.0,0.7293785214424133,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9779529571533203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.3732427656650543,0.0,0.0,0.23421238362789154,0.0,0.37852492928504944,0.0
"TIMOB-19428",False,"train",0.9923177361488342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713440537452698,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607828259468079,0.0
"TIMOB-24776",False,"train",0.05216408520936966,0.0,0.0,0.1305219680070877,0.0,0.811903715133667,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.572891116142273,0.41572389006614685,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655996561050415,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9886813759803772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9902251362800598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.977940559387207,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9846012592315674,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.1928188055753708,0.7986315488815308,0.0
"TIMOB-23772",True,"train",0.9655812978744507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.4634537398815155,0.0,0.0,0.0,0.0,0.5342909693717957,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.988052248954773,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.13640576601028442,0.0,0.0,0.0,0.8598382472991943,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9885295629501343,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9831348657608032,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.444686621427536,0.0,0.5448851585388184,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011027194559574127,0.01103068795055151,0.011051995679736137,0.011027866043150425,0.9338001012802124,0.011031814850866795,0.011030331254005432
"TIMOB-24259",False,"train",0.1382373422384262,0.0,0.8516368269920349,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03577776998281479,0.7851172685623169,0.03581889346241951,0.03581996262073517,0.035925786942243576,0.035783350467681885,0.03575694561004639
"TIMOB-25057",False,"train",0.0,0.8965494632720947,0.05979442968964577,0.0,0.0,0.037053707987070084,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9878802299499512,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.05637069791555405,0.0,0.0,0.9381502866744995,0.0
"TIMOB-23627",True,"train",0.0,0.9846292734146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.8155713677406311,0.0,0.15577508509159088,0.0
"TIMOB-23748",False,"train",0.0,0.673843502998352,0.0,0.31439995765686035,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.8716837167739868,0.0,0.0,0.0,0.0,0.11849667131900787,0.0
"TIMOB-19676",False,"train",0.0,0.9871538281440735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.16020721197128296,0.0,0.8132234811782837,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9923087954521179,0.0,0.0
"TIMOB-24204",False,"train",0.803817629814148,0.0,0.0,0.0,0.0,0.1786593198776245,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547514319419861,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.991321325302124,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.996981680393219,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773848652839661,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655996561050415,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9877350926399231,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.05935308337211609,0.9385789036750793,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9817042946815491,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9569194912910461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.3587336540222168,0.0,0.0,0.0,0.6334701776504517,0.0
"TIMOB-17334",False,"train",0.011030560359358788,0.7692738771438599,0.011029010638594627,0.011027669534087181,0.1755741536617279,0.011038564145565033,0.011026155203580856
"TIMOB-25245",False,"train",0.012837321497499943,0.0,0.6195473670959473,0.36352065205574036,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9935197234153748,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.1973494291305542,0.0,0.0,0.0,0.7739642858505249,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.43925732374191284,0.5427775382995605,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.972241997718811,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9840683341026306,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713401794433594,0.0
"TIMOB-19853",False,"train",0.8564907312393188,0.02391768991947174,0.023927416652441025,0.023869885131716728,0.02390536479651928,0.023999249562621117,0.023889662697911263
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920370578765869,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900062680244446,0.0
"TIMOB-24159",False,"train",0.0,0.9952266216278076,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.11382605880498886,0.0,0.43177562952041626,0.4488314688205719,0.0,0.0
"TIMOB-26534",False,"train",0.32549187541007996,0.31062012910842896,0.3563408851623535,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.7198447585105896,0.2716115713119507,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9834609627723694,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.5174763798713684,0.0,0.0,0.0,0.0,0.4787718951702118,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9462779760360718,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867666959762573,0.0
"TIMOB-17916",False,"train",0.03576698899269104,0.7852248549461365,0.03580821305513382,0.03580937907099724,0.03587181121110916,0.03577257692813873,0.03574616461992264
"TIMOB-19529",False,"train",0.9773560166358948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.035818010568618774,0.784927248954773,0.035859279334545135,0.03586030378937721,0.03591437637805939,0.03582359477877617,0.03579716011881828
"TIMOB-18639",False,"train",0.0,0.0,0.9722514152526855,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9976493120193481,0.0,0.0
"TIMOB-26173",False,"train",0.9871538281440735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.32153114676475525,0.0,0.0,0.0,0.27608415484428406,0.39882034063339233
"TIMOB-26824",False,"train",0.9804466366767883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017904730513691902,0.8925214409828186,0.017944563180208206,0.01790367066860199,0.017906296998262405,0.017913661897182465,0.01790560595691204
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9867684245109558,0.0,0.0
"TIMOB-23141",False,"train",0.9939351081848145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9882187247276306,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.8222606778144836,0.16818267107009888,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9731228947639465,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834286570549011,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9909579157829285,0.0,0.0
"TIMOB-24459",False,"train",0.010187027975916862,0.0,0.0,0.0,0.0,0.9846847057342529,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9804473519325256,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9655587077140808,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.974692702293396,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875907897949219,0.0
"TIMOB-25175",False,"train",0.2064879834651947,0.03386171534657478,0.0,0.7465035319328308,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.11304260790348053,0.0,0.0,0.8804188966751099,0.0
"TIMOB-19496",False,"train",0.03577776998281479,0.7851172685623169,0.03581889346241951,0.03581996262073517,0.035925786942243576,0.035783350467681885,0.03575694561004639
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9462729096412659,0.0,0.0
"TIMOB-19157",False,"train",0.9341819882392883,0.0,0.0,0.0,0.0,0.06097166985273361,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.7308818101882935,0.23924650251865387,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9799177050590515,0.0,0.010648088529706001,0.0
"TIMOB-26700",False,"train",0.9282835721969604,0.011946504935622215,0.011952536180615425,0.011954128742218018,0.011946366168558598,0.011950897052884102,0.011966039426624775
"TIMOB-24364",True,"train",0.0,0.2421286553144455,0.7484297752380371,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.8205069303512573,0.0,0.0,0.0,0.0,0.17364846169948578
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968863129615784
"TIMOB-18633",False,"train",0.010237528942525387,0.010230467654764652,0.9385879635810852,0.01022120751440525,0.01026126928627491,0.010244259610772133,0.010217295959591866
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.07281346619129181,0.9223352670669556,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9669453501701355,0.0,0.0
"TIMOB-24226",False,"train",0.2971321940422058,0.0,0.0,0.5538869500160217,0.0,0.14682185649871826,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9911217093467712,0.0,0.0
"TIMOB-20522",False,"train",0.9869686961174011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014390476047992706,0.913816511631012,0.014363573864102364,0.014344505965709686,0.014377721585333347,0.014380541630089283,0.014326670207083225
"TIMOB-24126",False,"train",0.8221723437309265,0.0,0.0,0.16864024102687836,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941022396087646,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9713189601898193,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.46437036991119385,0.0,0.0,0.0,0.01569582149386406,0.0,0.5065833330154419
"TIMOB-26703",False,"train",0.34878915548324585,0.0,0.0,0.14993447065353394,0.4937134385108948,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915706515312195,0.0
"TIMOB-24266",True,"train",0.0,0.98896324634552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9779365658760071,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981952905654907,0.0
"TIMOB-24683",False,"train",0.03483501449227333,0.06641221046447754,0.0,0.0,0.0,0.0,0.8975369930267334
"TIMOB-25277",False,"train",0.0,0.0,0.9288085103034973,0.0,0.0,0.06554590165615082,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.6379389762878418,0.0,0.33090540766716003,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.24757222831249237,0.0,0.7225518822669983,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739210605621338,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843583106994629,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.965635359287262,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.30750221014022827,0.6831831932067871,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9880571961402893,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.5157482028007507,0.4516376256942749,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9669189453125,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.48561787605285645,0.5033503770828247,0.0,0.0
"TIMOB-20072",False,"train",0.838753879070282,0.0,0.0,0.15560247004032135,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9589999914169312,0.0,0.0
"TIMOB-9366",False,"train",0.9834389686584473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9903237819671631,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9928930997848511,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9955844283103943,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.511736273765564,0.0,0.0,0.0,0.4719678461551666,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.8789576292037964,0.0,0.11365098506212234,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.994876503944397,0.0,0.0
"TIMOB-25440",False,"train",0.03329450264573097,0.0,0.0,0.0,0.0,0.9661445617675781,0.0
"TIMOB-26108",False,"train",0.9626021385192871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.7007134556770325,0.0,0.0,0.0,0.28136351704597473,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997584342956543
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788761734962463,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.41166824102401733,0.43128207325935364,0.1564079076051712
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.04974980652332306,0.919089138507843,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9891058206558228,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.785733699798584,0.18863695859909058,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9808858633041382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9898890852928162,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995632767677307,0.0
"TIMOB-20281",True,"train",0.0,0.4070078134536743,0.0,0.5745928287506104,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9273301959037781,0.0,0.0,0.06443069130182266,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023903092369437218,0.023997150361537933,0.023906173184514046,0.8564798831939697,0.023914987221360207,0.023908186703920364,0.02389056421816349
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.8995180726051331,0.0,0.0,0.08853419125080109
"TIMOB-19575",False,"train",0.013048702850937843,0.013036095537245274,0.013059822842478752,0.013046232983469963,0.9217795729637146,0.013017367571592331,0.013012192212045193
"TIMOB-25950",False,"train",0.011039283126592636,0.011033639311790466,0.01103479228913784,0.011033757589757442,0.3312678635120392,0.6135697364807129,0.011020909994840622
"TIMOB-23590",False,"train",0.0,0.0,0.9813162684440613,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.653455376625061,0.0,0.3413778841495514,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.6216990351676941,0.0,0.0,0.3700532913208008,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547726511955261,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9804631471633911,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.5470879673957825,0.425332248210907,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.8737810850143433,0.0,0.11665679514408112,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.08913005143404007,0.0,0.9065533876419067,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9854311943054199,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9894927144050598,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.8265186548233032,0.1659262478351593,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978247880935669,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.6584540605545044,0.3244454562664032,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9462655186653137,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426641464233398,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.7026738524436951,0.0,0.28735899925231934,0.0
"TIMOB-23406",False,"train",0.0,0.9928930997848511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.992630660533905,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.965602695941925,0.0,0.0
"TIMOB-25864",False,"train",0.09234263002872467,0.0,0.9037151336669922,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.18570837378501892,0.8114848136901855,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681436419487
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9863461852073669,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.949479877948761,0.0
"TIMOB-26534",False,"train",0.32549187541007996,0.31062012910842896,0.3563408851623535,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.989504337310791,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9739398956298828,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.14335398375988007,0.8240305781364441,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9904388785362244,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834332466125488
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.40667834877967834,0.5820764303207397,0.0
