"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2906",False,"train",0.9667612910270691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9977908134460449,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.956967830657959,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731070399284363,0.0
"MESOS-9505",False,"train",0.0,0.9985368847846985,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9546723365783691,0.0,0.0
"MESOS-6278",False,"train",0.41021597385406494,0.02053934335708618,0.020504841580986977,0.020474523305892944,0.02048780955374241,0.48727867007255554,0.02049887552857399
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.984359622001648,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522197246551514,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956279993057251,0.0
"MESOS-9661",False,"train",0.0,0.9773358106613159,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.96413254737854,0.0
"MESOS-2241",False,"train",0.0,0.9779281616210938,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760993719100952
"MESOS-8407",False,"train",0.0,0.9746807813644409,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.015933101996779442,0.904380738735199,0.015930285677313805,0.01594541408121586,0.015930963680148125,0.01594589650630951,0.015933603048324585
"MESOS-5723",False,"train",0.0,0.25991323590278625,0.0,0.0,0.0,0.0,0.7349118590354919
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.16033850610256195,0.8179106712341309,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747082591056824
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668986797332764,0.0
"MESOS-5988",False,"train",0.39692816138267517,0.16558411717414856,0.0,0.4073600769042969,0.0,0.028626684099435806,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.8684259057044983,0.1231306940317154,0.0
"MESOS-2408",False,"train",0.013033634051680565,0.013037114404141903,0.9217886924743652,0.013042807579040527,0.013033339753746986,0.013034638017416,0.013029752299189568
"MESOS-8798",False,"train",0.9569923877716064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.987540602684021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.21464483439922333,0.0,0.0,0.0,0.0,0.7597260475158691,0.0
"MESOS-3326",False,"train",0.0,0.9809024930000305,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013077806681394577,0.013054132461547852,0.01306532509624958,0.013050999492406845,0.013043409213423729,0.9216384887695312,0.013069862499833107
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746708869934082
"MESOS-3694",False,"train",0.9494158029556274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.9876869320869446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.6698632836341858,0.0,0.0,0.0,0.0,0.3220433294773102,0.0
"MESOS-4296",False,"train",0.5554727911949158,0.0,0.0,0.0,0.0,0.0,0.4333071708679199
"MESOS-3717",False,"train",0.9790242314338684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779571294784546,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.9918701648712158,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692394733428955
"MESOS-3013",False,"train",0.9905508160591125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9547601938247681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.9282146692276001,0.011971786618232727,0.011964589357376099,0.011964904144406319,0.0119601059705019,0.011968491598963737,0.01195546891540289
"MESOS-3705",False,"train",0.059354159981012344,0.042487699538469315,0.8969812989234924,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.1648249477148056,0.0,0.0,0.0,0.0,0.0,0.8140892386436462
"MESOS-4858",False,"train",0.530452311038971,0.0,0.0,0.0,0.0,0.45625266432762146,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668986797332764,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.980446994304657,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.968117356300354,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609313011169434
"MESOS-3299",False,"train",0.981701135635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.977937638759613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.9921546578407288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.7888298034667969,0.0,0.19709628820419312,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.5286245346069336,0.0,0.46472927927970886,0.0
"MESOS-3375",False,"train",0.9681431651115417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.9831421971321106,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828888177871704
"MESOS-8388",False,"train",0.9493862986564636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.5553566813468933,0.0,0.0,0.4353201985359192,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9837703108787537,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.035840652883052826,0.03592529520392418,0.03610565513372421,0.035854775458574295,0.035802800208330154,0.7846122980117798,0.03585851937532425
"MESOS-7443",False,"train",0.9669448137283325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.19086861610412598,0.0,0.0,0.7993017435073853,0.0,0.0,0.0
"MESOS-1858",False,"train",0.016016213223338127,0.01600032113492489,0.016008799895644188,0.016028085723519325,0.01600569859147072,0.9039154052734375,0.01602540723979473
"MESOS-3164",False,"train",0.9731226563453674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702915549278259
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9032502174377441,0.07498805224895477,0.0
"MESOS-2807",False,"train",0.9589855670928955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9396515488624573,0.0,0.0,0.0,0.0,0.0534970797598362
"MESOS-8985",False,"train",0.9548932909965515,0.04420427232980728,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998036623001099,0.0,0.0
"MESOS-5863",False,"train",0.9939361810684204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.530452311038971,0.0,0.0,0.0,0.0,0.45625266432762146,0.0
"MESOS-9505",False,"train",0.0,0.9985368847846985,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9703131914138794,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.19086861610412598,0.0,0.0,0.7993017435073853,0.0,0.0,0.0
"MESOS-8141",False,"train",0.7019942998886108,0.0,0.0,0.0,0.0,0.0,0.27690520882606506
"MESOS-3513",False,"train",0.0,0.7401068210601807,0.0,0.0,0.0,0.2531206011772156,0.0
"MESOS-2967",False,"train",0.011952775530517101,0.011955705471336842,0.011931340210139751,0.9283611178398132,0.011927755549550056,0.011932553723454475,0.011938762851059437
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843726754188538
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703249335289001,0.0
"MESOS-4410",False,"train",0.9494327306747437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.017967229709029198,0.0179506354033947,0.017906660214066505,0.01791658066213131,0.01791253685951233,0.01792927458882332,0.8924170732498169
"MESOS-9480",True,"train",0.0,0.972156286239624,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9731308221817017,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.4255323112010956,0.0,0.0,0.5707604885101318,0.0
"MESOS-6022",False,"train",0.014383806847035885,0.01442139595746994,0.014372077770531178,0.4133833944797516,0.014371930621564388,0.014384341426193714,0.5146830677986145
"MESOS-8087",False,"train",0.5249516367912292,0.0,0.44742584228515625,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.5320454835891724,0.0,0.0,0.0,0.0,0.4380528926849365,0.0
"MESOS-7808",False,"train",0.0,0.48100924491882324,0.0,0.0,0.0,0.5030473470687866,0.0
"MESOS-1199",False,"train",0.2729484736919403,0.7205184102058411,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01595178060233593,0.015952883288264275,0.01595706306397915,0.015916891396045685,0.904360830783844,0.015930388122797012,0.015930205583572388
"MESOS-7550",False,"train",0.9816713333129883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.8714727759361267,0.0,0.0,0.0,0.11743957549333572,0.0
"MESOS-8402",False,"train",0.6172364950180054,0.0,0.0,0.37344419956207275,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8567414283752441,0.023873062804341316,0.023871516808867455,0.023883633315563202,0.023867692798376083,0.023858651518821716,0.02390396222472191
"MESOS-5787",False,"train",0.6503327488899231,0.0,0.0,0.0,0.31703928112983704,0.0,0.0
"MESOS-6189",False,"train",0.89255291223526,0.017919370904564857,0.01789846271276474,0.017900196835398674,0.01789843663573265,0.017918864265084267,0.017911724746227264
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546847343444824,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9569316506385803,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760993719100952
"MESOS-3002",False,"train",0.0,0.996502697467804,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9860872030258179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.27861902117729187,0.21643564105033875,0.0,0.4940250515937805,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9865648746490479,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9547601938247681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.028715291991829872,0.028722818940877914,0.028689561411738396,0.02872503362596035,0.02865668572485447,0.8277374505996704,0.028753172606229782
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426100850105286,0.0
"MESOS-4471",False,"train",0.023884408175945282,0.8566867113113403,0.02388358674943447,0.023873645812273026,0.023874809965491295,0.023907698690891266,0.02388913556933403
"MESOS-7511",False,"train",0.035973262041807175,0.035980794578790665,0.035958725959062576,0.03614575415849686,0.035949744284152985,0.0359976626932621,0.7839940786361694
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9427007436752319,0.0,0.0,0.0
"MESOS-5005",False,"train",0.9880521297454834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970589399337769,0.18887585401535034
"MESOS-8195",False,"train",0.5878863334655762,0.0,0.0,0.0,0.0,0.0,0.400901198387146
"MESOS-5307",False,"train",0.9933334589004517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.946277916431427,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.5519870519638062,0.0,0.0,0.44674500823020935,0.0,0.0
"MESOS-2991",False,"train",0.0,0.994844913482666,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.5102716684341431,0.0,0.0,0.0,0.44485506415367126,0.0,0.0
"MESOS-1844",True,"train",0.0,0.48679882287979126,0.0,0.5047785639762878,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9609562754631042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875008463859558,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668986797332764,0.0
"MESOS-6999",False,"train",0.9790088534355164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9987316727638245,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.18595363199710846,0.0,0.0,0.0,0.0,0.8043525218963623,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.98836749792099,0.0
"MESOS-3457",False,"train",0.9863561987876892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023939218372106552,0.023916831240057945,0.8565336465835571,0.02388272061944008,0.02388416975736618,0.023934924975037575,0.02390850894153118
"MESOS-8814",True,"train",0.014451418071985245,0.01440296322107315,0.014388252049684525,0.014392822049558163,0.014373121783137321,0.9135835766792297,0.014407834969460964
"MESOS-9620",False,"train",0.0,0.9722407460212708,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9753416180610657,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.3864668309688568,0.0,0.5917698740959167,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9722036719322205,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9789963960647583,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760909676551819
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978158473968506,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461583495140076,0.0
"MESOS-4380",False,"train",0.0,0.49773287773132324,0.0,0.0,0.0,0.4662070572376251,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9427165389060974,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971711039543152,0.0
"MESOS-1696",False,"train",0.07366687059402466,0.9222298860549927,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.9878723621368408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.461024671792984,0.521022617816925,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998899698257446
"MESOS-3237",True,"train",0.6563507318496704,0.0,0.3301197290420532,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011036018840968609,0.011036141775548458,0.011019418947398663,0.011065772734582424,0.011031798087060452,0.011022917926311493,0.9337879419326782
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9768375158309937,0.0,0.022629911080002785,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980411946773529
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461936354637146
"MESOS-5900",False,"train",0.2423158586025238,0.0,0.0,0.0,0.0,0.0,0.740949809551239
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985989928245544,0.0,0.0,0.0
"MESOS-3480",False,"train",0.04021454229950905,0.9392960667610168,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.15043096244335175,0.8153536915779114,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9875150322914124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.14033912122249603,0.8284434080123901,0.0
"MESOS-7561",False,"train",0.020084219053387642,0.0,0.0,0.9695253372192383,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9427007436752319,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9547601938247681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461977481842041,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834378361701965
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843496680259705,0.0
"MESOS-8872",False,"train",0.0,0.9903128147125244,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9942857623100281,0.0,0.0
"MESOS-4245",False,"train",0.02401772327721119,0.8563937544822693,0.02392587624490261,0.023894106969237328,0.023899918422102928,0.023953653872013092,0.02391500398516655
"MESOS-4844",False,"train",0.1551295816898346,0.0,0.0,0.0,0.0,0.0,0.8122785687446594
"MESOS-2704",False,"train",0.023934386670589447,0.0239840280264616,0.8565259575843811,0.02388729900121689,0.023872828111052513,0.023888608440756798,0.023906907066702843
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163636207581
"MESOS-9544",True,"train",0.0,0.0,0.461024671792984,0.521022617816925,0.0,0.0,0.0
"MESOS-9621",False,"train",0.840190052986145,0.0,0.0,0.13242655992507935,0.0,0.025280848145484924,0.0
"MESOS-3748",False,"train",0.0,0.9983885288238525,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.9703418016433716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988530158996582
"MESOS-3195",False,"train",0.9625862240791321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461977481842041,0.0
"MESOS-7270",False,"train",0.0,0.20501771569252014,0.0,0.0,0.0,0.7710114121437073,0.0
"MESOS-8825",True,"train",0.011036018840968609,0.011036141775548458,0.011019418947398663,0.011065772734582424,0.011031798087060452,0.011022917926311493,0.9337879419326782
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980411946773529
"MESOS-5318",False,"train",0.014338582754135132,0.9140375852584839,0.014321472495794296,0.014334658160805702,0.014312655664980412,0.014332356862723827,0.014322669245302677
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761170148849487
"MESOS-5618",False,"train",0.9655289649963379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9790242314338684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9843562841415405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851630926132202
"MESOS-9688",True,"train",0.0,0.0,0.9875285029411316,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011952775530517101,0.011955705471336842,0.011931340210139751,0.9283611178398132,0.011927755549550056,0.011932553723454475,0.011938762851059437
"MESOS-3874",False,"train",0.011961097829043865,0.011942910961806774,0.011937031522393227,0.011941890232264996,0.01193213276565075,0.011943436227738857,0.9283415079116821
"MESOS-4395",False,"train",0.010246003977954388,0.01026079710572958,0.010244960896670818,0.010237565264105797,0.010243774391710758,0.010242688469588757,0.9385241866111755
"MESOS-4625",False,"train",0.9488052129745483,0.0,0.0,0.0,0.0,0.0,0.036572836339473724
"MESOS-9643",False,"train",0.0,0.9609062671661377,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.6348283290863037,0.0,0.0,0.0,0.3419410288333893,0.0,0.0
"MESOS-2293",True,"train",0.02875850722193718,0.8276263475418091,0.02868935465812683,0.028724336996674538,0.028650855645537376,0.028735332190990448,0.02881523221731186
"MESOS-4528",False,"train",0.4299996793270111,0.0,0.23282837867736816,0.0,0.0,0.3084121644496918,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970589399337769,0.18887585401535034
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956761598587036,0.0,0.0
"MESOS-2893",False,"train",0.0,0.6794847249984741,0.0,0.30112773180007935,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.474039763212204,0.0,0.5116077661514282,0.0,0.0,0.0
"MESOS-3178",False,"train",0.17322702705860138,0.8049197196960449,0.0,0.0,0.0,0.015610591508448124,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.16033850610256195,0.8179106712341309,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.4630937874317169,0.49703168869018555,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960903525352478
"MESOS-8781",False,"train",0.9746718406677246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9790242314338684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.9779325127601624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9932224154472351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9869621396064758,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.03235868737101555,0.0,0.960597813129425,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.9831421971321106,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9843524694442749,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.9901095628738403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.964119017124176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.38664382696151733,0.0,0.0,0.5886199474334717,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753660559654236,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799789786338806,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779443144798279,0.0
"MESOS-4047",False,"train",0.0,0.9863547682762146,0.0,0.0,0.0,0.0,0.011208887211978436
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977949857711792
"MESOS-2991",False,"train",0.0,0.994844913482666,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9692589640617371,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9913063645362854,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9625371098518372,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426100850105286,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547643661499023
"MESOS-8470",False,"train",0.5595248341560364,0.0,0.0,0.0,0.0,0.4248473048210144,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928849339485168,0.0
"MESOS-4949",True,"train",0.12451326847076416,0.3658759295940399,0.0,0.0,0.0,0.49271807074546814,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794429540634155,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163636207581
"MESOS-2791",True,"train",0.0,0.9606779217720032,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9987316727638245,0.0,0.0,0.0,0.0,0.0
