"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3241",False,"train",0.0,0.8367772698402405,0.0,0.0,0.11528637260198593,0.0,0.0
"XD-2957",True,"train",0.9461273550987244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.014374210499227047,0.0143195241689682,0.014329390600323677,0.014334109611809254,0.014417222701013088,0.9139032363891602,0.014322270639240742
"XD-713",False,"train",0.024116886779665947,0.8561088442802429,0.023900844156742096,0.023906389251351357,0.02406206540763378,0.02400393597781658,0.023901091888546944
"XD-305",False,"train",0.02393762581050396,0.8563980460166931,0.023891618475317955,0.024035900831222534,0.023921802639961243,0.02393043227493763,0.023884562775492668
"XD-3258",False,"train",0.775311291217804,0.0,0.030635569244623184,0.0,0.17886583507061005,0.0,0.0
"XD-2177",False,"train",0.19322949647903442,0.0,0.0,0.0,0.0,0.7340225577354431,0.06051965430378914
"XD-1784",False,"train",0.6262813806533813,0.0,0.0,0.33782169222831726,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.5057610869407654,0.0,0.0,0.4742080271244049,0.0,0.0
"XD-547",True,"train",0.03600110858678818,0.03585268184542656,0.03593722730875015,0.4097369611263275,0.4106895625591278,0.03589323163032532,0.03588922694325447
"XD-2251",False,"train",0.965477466583252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.3221224844455719,0.0,0.0,0.0,0.632847011089325,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.9385010600090027,0.05292578414082527,0.0,0.0
"XD-2320",False,"train",0.0,0.18671952188014984,0.0,0.0,0.7845404148101807,0.0,0.0
"XD-3107",False,"train",0.3893139660358429,0.0,0.0,0.5807909965515137,0.0,0.0,0.0
"XD-1625",False,"train",0.01791803352534771,0.017889870330691338,0.01789587363600731,0.01790078729391098,0.8925297856330872,0.01791943423449993,0.017946213483810425
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.13559181988239288,0.8528366684913635,0.0
"XD-1209",True,"train",0.2479919195175171,0.011052755638957024,0.011021386831998825,0.01102424506098032,0.6968475580215454,0.011043356731534004,0.011018811725080013
"XD-1494",False,"train",0.24803034961223602,0.7302173376083374,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.21262496709823608,0.43087080121040344,0.3278356194496155,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.013198974542319775,0.16961504518985748,0.013181326910853386,0.15104782581329346,0.48514634370803833,0.013204100541770458,0.1546064019203186
"XD-3387",False,"train",0.97844398021698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569122791290283,0.0
"XD-1157",False,"train",0.017930250614881516,0.7199168801307678,0.017901621758937836,0.01792803406715393,0.017933335155248642,0.1904965341091156,0.017893321812152863
"XD-1750",False,"train",0.972193717956543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.7510900497436523,0.0,0.0,0.22130034863948822,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.7884209752082825,0.192117378115654,0.0
"XD-675",False,"train",0.0,0.1898484081029892,0.5496203899383545,0.0,0.0,0.23544757068157196,0.0
"XD-2590",False,"train",0.9032295346260071,0.07882315665483475,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0918281152844429,0.0,0.0,0.09017372876405716,0.25384971499443054,0.5601835250854492
"XD-35",False,"train",0.020578881725668907,0.02051139995455742,0.02050597034394741,0.8768190741539001,0.02054453454911709,0.020539356395602226,0.020500730723142624
"XD-1091",False,"train",0.014346843585371971,0.014392958953976631,0.014315983280539513,0.014327061362564564,0.9139701128005981,0.014332709833979607,0.014314377680420876
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.9547250866889954,0.0,0.0
"XD-3346",False,"train",0.0,0.47134101390838623,0.0,0.0,0.1414673924446106,0.37316399812698364,0.0
"XD-90",False,"train",0.013008327223360538,0.013010960072278976,0.013017159886658192,0.9218468070030212,0.013072418048977852,0.013010780327022076,0.013033551163971424
"XD-1014",False,"train",0.02391010709106922,0.023882346227765083,0.024058306589722633,0.02388964220881462,0.8563721179962158,0.023960290476679802,0.023927170783281326
"XD-399",False,"train",0.0,0.46208497881889343,0.0,0.0,0.3261968195438385,0.0,0.17979690432548523
"XD-3353",False,"train",0.24068784713745117,0.0,0.0,0.7250866889953613,0.0,0.0,0.0
"XD-1855",False,"train",0.02873319946229458,0.554033100605011,0.3025393784046173,0.028690144419670105,0.028668032959103584,0.02868986688554287,0.028646249324083328
"XD-2230",True,"train",0.9834375977516174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.010259449481964111,0.010269921272993088,0.9384680986404419,0.010253408923745155,0.010233704000711441,0.010284101590514183,0.010231356136500835
"XD-1813",False,"train",0.02390451729297638,0.023858655244112015,0.2897772789001465,0.023952051997184753,0.02404620498418808,0.590630292892456,0.023831000551581383
"XD-1756",False,"train",0.9426286220550537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.8070635795593262,0.16174966096878052,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03617185354232788,0.03617194667458534,0.036172255873680115,0.03617245703935623,0.03617208078503609,0.03618832677602768,0.7829510569572449
"XD-2739",False,"train",0.03604753687977791,0.30967503786087036,0.5101548433303833,0.036019474267959595,0.03611324355006218,0.03603758662939072,0.03595224395394325
"XD-1581",False,"train",0.5527401566505432,0.0,0.4049144983291626,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545973539352417,0.0
"XD-2935",False,"train",0.9424536824226379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.42928293347358704,0.5513458847999573,0.0
"XD-2489",False,"train",0.01795394904911518,0.8921257257461548,0.0180265661329031,0.017965100705623627,0.017996598035097122,0.0179543886333704,0.01797768473625183
"XD-2180",True,"train",0.14820696413516998,0.24377256631851196,0.0,0.0,0.5882555842399597,0.0,0.0
"XD-3602",False,"train",0.0,0.31377550959587097,0.0,0.6484951376914978,0.0,0.0,0.0
"XD-916",False,"train",0.7579594254493713,0.0,0.0,0.0,0.22268790006637573,0.0,0.0
"XD-2433",True,"train",0.6226146817207336,0.028993695974349976,0.028714505955576897,0.2334940880537033,0.028729798272252083,0.0287284217774868,0.028724782168865204
"XD-545",False,"train",0.047856010496616364,0.047795020043849945,0.0477958619594574,0.3035593628883362,0.45729848742485046,0.04784383252263069,0.04785146936774254
"XD-338",False,"train",0.8300696611404419,0.0,0.0,0.0,0.0,0.0,0.142289936542511
"XD-3404",False,"train",0.3427905738353729,0.0,0.6273083686828613,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.274169921875,0.0,0.6900339722633362,0.0,0.0,0.0
"XD-1947",False,"train",0.8558614253997803,0.02406643144786358,0.024006158113479614,0.024004200473427773,0.024017464369535446,0.024039151147007942,0.024005165323615074
"XD-660",False,"train",0.7838990688323975,0.036253489553928375,0.03595196455717087,0.03597746044397354,0.03598807752132416,0.03595791757106781,0.03597204014658928
"XD-162",True,"train",0.7924032807350159,0.05651996657252312,0.0,0.14043684303760529,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.15482398867607117,0.48609620332717896,0.33276480436325073
"XD-224",False,"train",0.0,0.7857035398483276,0.0,0.0,0.14911392331123352,0.05751967057585716,0.0
"XD-3394",False,"train",0.9373557567596436,0.04935241863131523,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.10989146679639816,0.0,0.0,0.8601709008216858,0.0,0.0
"XD-89",False,"train",0.014306623488664627,0.014303697273135185,0.014315073378384113,0.2663164436817169,0.6621348261833191,0.014306568540632725,0.014316776767373085
"XD-1942",False,"train",0.014367596246302128,0.9139444231987,0.014328070916235447,0.014340710826218128,0.014345427043735981,0.014340840280056,0.014332881197333336
"XD-227",False,"train",0.0,0.9424216747283936,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.8853417634963989,0.0,0.08599457144737244,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9722037315368652,0.0,0.0
"XD-2622",False,"train",0.1125054731965065,0.8323026299476624,0.01104387454688549,0.011032787151634693,0.011038395576179028,0.011063086800277233,0.011013707146048546
"XD-3742",False,"train",0.31092020869255066,0.6351121068000793,0.0,0.0,0.0,0.04423655569553375,0.0
"XD-23",False,"train",0.7851067781448364,0.03587421402335167,0.035755593329668045,0.0357833132147789,0.03588877618312836,0.0358002707362175,0.03579106554389
"XD-981",False,"train",0.0,0.9626007676124573,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0159830953925848,0.47311922907829285,0.44704991579055786,0.01595206744968891,0.01600050926208496,0.015967708081007004,0.015927473083138466
"XD-1876",False,"train",0.0,0.0,0.0,0.6324958801269531,0.0,0.3526703417301178,0.0
"XD-3079",False,"train",0.2975473403930664,0.1210039034485817,0.0,0.0,0.0,0.0,0.5783548951148987
"XD-3349",False,"train",0.25745803117752075,0.49253523349761963,0.0,0.2250102311372757,0.0,0.0,0.0
"XD-1856",False,"train",0.11124952882528305,0.8489829301834106,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.013121646828949451,0.013083036057651043,0.013083245605230331,0.783143937587738,0.15144632756710052,0.013073069043457508,0.013048779219388962
"XD-635",False,"train",0.0,0.9523487091064453,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.39836564660072327,0.46277639269828796,0.0,0.0,0.0,0.0,0.10494136810302734
"XD-1699",False,"train",0.02870660461485386,0.8277599215507507,0.028684649616479874,0.028686918318271637,0.02872370555996895,0.02875070832669735,0.028687480837106705
"XD-1209",True,"train",0.2479919195175171,0.011052755638957024,0.011021386831998825,0.01102424506098032,0.6968475580215454,0.011043356731534004,0.011018811725080013
"XD-1031",False,"train",0.6802305579185486,0.1650388389825821,0.0,0.0,0.14514167606830597,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.6440771222114563,0.0,0.0,0.3110111653804779,0.0
"XD-1192",False,"train",0.014371344819664955,0.014407586306333542,0.014386975206434727,0.39627423882484436,0.5318721532821655,0.014346672222018242,0.01434098370373249
"XD-3149",False,"train",0.4997970759868622,0.0,0.0,0.0,0.46027007699012756,0.0,0.0
"XD-271",False,"train",0.969268798828125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.015933237969875336,0.5874461531639099,0.015897348523139954,0.015947697684168816,0.01592526212334633,0.3329368829727173,0.01591341756284237
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9370290637016296,0.0,0.03429653123021126
"XD-3116",False,"train",0.9134136438369751,0.014389939606189728,0.014388764277100563,0.014387045986950397,0.014435458928346634,0.0145152872428298,0.014469821006059647
"XD-3017",False,"train",0.8272851705551147,0.029001181945204735,0.028731439262628555,0.028721913695335388,0.028750624507665634,0.028761886060237885,0.028747795149683952
"XD-927",False,"train",0.01596323773264885,0.3353458046913147,0.5847307443618774,0.015966758131980896,0.016029061749577522,0.015973899513483047,0.015990467742085457
"XD-495",False,"train",0.02874823473393917,0.34487688541412354,0.02864149585366249,0.028666939586400986,0.30941590666770935,0.2309720814228058,0.02867848053574562
"XD-3318",False,"train",0.8070635795593262,0.16174966096878052,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.8768823146820068,0.020510362461209297,0.02048262394964695,0.02054646983742714,0.020540986210107803,0.02058492973446846,0.02045232430100441
"XD-1254",False,"train",0.010259449481964111,0.010269921272993088,0.9384680986404419,0.010253408923745155,0.010233704000711441,0.010284101590514183,0.010231356136500835
"XD-1196",False,"train",0.49885374307632446,0.32442036271095276,0.0,0.0,0.16398151218891144,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.6040943264961243,0.37109172344207764,0.0
"XD-2868",False,"train",0.13078999519348145,0.12942413985729218,0.0,0.0,0.6724254488945007,0.0632636547088623,0.0
"XD-3075",False,"train",0.0,0.9730185270309448,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.38572779297828674,0.5830863118171692,0.0
"XD-1430",False,"train",0.21042759716510773,0.646379292011261,0.02859634719789028,0.02861296385526657,0.028710229322314262,0.028644293546676636,0.028629319742321968
"XD-3151",False,"train",0.013046490959823132,0.2333930879831314,0.013013450428843498,0.70147305727005,0.013028035871684551,0.013028478249907494,0.013017388992011547
"XD-188",False,"train",0.4401627480983734,0.0,0.0,0.0,0.0,0.5422829389572144,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.6076719760894775,0.3793592154979706,0.0
"XD-1485",False,"train",0.0,0.968116044998169,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.02414393238723278,0.02406756766140461,0.02405448444187641,0.16670148074626923,0.02411886304616928,0.02408646233379841,0.712827205657959
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681000113487244,0.0
"XD-2710",False,"train",0.8953535556793213,0.0,0.0,0.0,0.0,0.07346373796463013,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.998729944229126,0.0
"XD-3041",False,"train",0.0,0.9711533188819885,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.5439162850379944,0.0,0.32314446568489075,0.0,0.0,0.0,0.10995513200759888
"XD-1645",False,"train",0.0,0.10058421641588211,0.0,0.0,0.8775876760482788,0.0,0.0
"XD-828",False,"train",0.40758901834487915,0.0,0.0,0.0,0.02863617241382599,0.5446355938911438,0.0
"XD-2269",False,"train",0.4168621301651001,0.03152484446763992,0.0,0.0,0.0,0.0,0.5295034050941467
"XD-2245",False,"train",0.0,0.45378342270851135,0.0,0.0,0.19579553604125977,0.3282368779182434,0.0
"XD-2590",False,"train",0.9032295346260071,0.07882315665483475,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9522348642349243,0.0,0.0
"XD-2256",True,"train",0.863028883934021,0.0,0.0,0.0,0.0,0.12232376635074615,0.0
"XD-538",False,"train",0.09842097014188766,0.11740977317094803,0.0,0.7539758682250977,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.23402929306030273,0.16662593185901642,0.0,0.574357807636261
"XD-1245",False,"train",0.0,0.0,0.3833479583263397,0.0,0.5824713110923767,0.0,0.0
"XD-1358",True,"train",0.8588139414787292,0.0694684162735939,0.01434080209583044,0.014339052140712738,0.014395453035831451,0.014335276558995247,0.014307036995887756
"XD-2339",False,"train",0.6293628215789795,0.2926374673843384,0.0,0.0,0.057536788284778595,0.0,0.0
"XD-593",False,"train",0.0,0.3264268934726715,0.0,0.6337224245071411,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568821787834167,0.0
"XD-2422",False,"train",0.9043202996253967,0.015988323837518692,0.015921685844659805,0.015966856852173805,0.015949629247188568,0.0159315038472414,0.01592169888317585
"XD-1704",False,"train",0.0,0.6022120714187622,0.0,0.0,0.3689408004283905,0.0,0.0
"XD-159",False,"train",0.0,0.22302208840847015,0.0,0.0,0.0,0.0,0.7670069336891174
"XD-2859",False,"train",0.017994510009884834,0.01801251247525215,0.48569774627685547,0.018116125836968422,0.4241243004798889,0.018073638901114464,0.017981182783842087
"XD-1159",False,"train",0.0,0.6808204054832458,0.0,0.0,0.0,0.2974635362625122,0.0
"XD-1351",False,"train",0.0,0.6179176568984985,0.0,0.0,0.3394814729690552,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.7962433099746704,0.19346807897090912,0.0,0.0
"XD-3193",False,"train",0.5318711996078491,0.44694721698760986,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.7680997252464294,0.0,0.0,0.0,0.0,0.20313094556331635
"XD-1093",False,"train",0.01593068242073059,0.01593843661248684,0.0158921480178833,0.015906043350696564,0.9045363068580627,0.015906216576695442,0.015890147536993027
"XD-3132",False,"train",0.18594656884670258,0.0,0.0,0.8126068711280823,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.12611746788024902,0.0,0.8290754556655884,0.0,0.0,0.0
"XD-195",False,"train",0.5483468174934387,0.0,0.0,0.4229106605052948,0.0,0.0,0.0
"XD-1978",False,"train",0.4284113347530365,0.4515828788280487,0.023969678208231926,0.024059822782874107,0.023994794115424156,0.024001596495509148,0.023979900404810905
"XD-1094",False,"train",0.3124927282333374,0.02049115300178528,0.02042263373732567,0.020435014739632607,0.5852755308151245,0.02045372501015663,0.020429207012057304
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.38572779297828674,0.5830863118171692,0.0
"XD-1744",False,"train",0.014343652874231339,0.014331861399114132,0.01431143470108509,0.01432021800428629,0.014317335560917854,0.9140631556510925,0.014312307350337505
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.33424481749534607,0.6580281853675842
"XD-383",False,"train",0.02899409458041191,0.028989648446440697,0.029030099511146545,0.5034208297729492,0.02903486043214798,0.35149917006492615,0.029031267389655113
"XD-3402",True,"train",0.559486985206604,0.0,0.0,0.0,0.0,0.4202989935874939,0.0
"XD-1567",False,"train",0.5438177585601807,0.0,0.0,0.0,0.4110656678676605,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.3833479583263397,0.0,0.5824713110923767,0.0,0.0
"XD-1702",False,"train",0.29370740056037903,0.09307536482810974,0.0,0.0,0.0,0.5902852416038513,0.0
"XD-614",False,"train",0.5238640904426575,0.0,0.0,0.0,0.0,0.4645324945449829,0.0
"XD-255",False,"train",0.9217831492424011,0.01305526401847601,0.013030675239861012,0.013028700836002827,0.013040764257311821,0.013040679506957531,0.01302079763263464
"XD-2916",False,"train",0.0,0.8862229585647583,0.0,0.07966431975364685,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494346380233765,0.0
"XD-1071",False,"train",0.0,0.670389711856842,0.0,0.0,0.3030093312263489,0.0,0.0
"XD-91",False,"train",0.01302725076675415,0.12430176138877869,0.07082437723875046,0.013057094067335129,0.7527025938034058,0.01304782833904028,0.013039079494774342
"XD-3177",False,"train",0.9669683575630188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.8562164902687073,0.02393091470003128,0.02397879771888256,0.023920679464936256,0.023992463946342468,0.02403208240866661,0.023928556591272354
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569780826568604
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.9461084604263306,0.0,0.0
"XD-874",False,"train",0.5730473399162292,0.0,0.0,0.0,0.4126060903072357,0.0,0.0
"XD-264",False,"train",0.028857221826910973,0.02875402197241783,0.02872428484261036,0.02896815910935402,0.028765471652150154,0.8271971940994263,0.0287336278706789
"XD-3177",False,"train",0.9669683575630188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.25718945264816284,0.0,0.0,0.0,0.7182151675224304,0.020564332604408264,0.0
"XD-3690",False,"train",0.6086230874061584,0.011068609543144703,0.01112161111086607,0.0111039187759161,0.01110901776701212,0.18740105628967285,0.15957269072532654
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.819524884223938,0.1784122884273529,0.0
"XD-444",False,"train",0.011078860610723495,0.3853936493396759,0.011030223220586777,0.011038319207727909,0.011034898459911346,0.5594004988670349,0.011023596860468388
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.7759408354759216,0.21413084864616394,0.0
"XD-3149",False,"train",0.4997970759868622,0.0,0.0,0.0,0.46027007699012756,0.0,0.0
"XD-1665",False,"train",0.8564011454582214,0.023913679644465446,0.023986008018255234,0.02397405169904232,0.023914296180009842,0.023963453248143196,0.023847326636314392
"XD-831",False,"train",0.4461647570133209,0.4740743637084961,0.01595951057970524,0.01592295803129673,0.015961913391947746,0.01599455066025257,0.015921948477625847
"XD-868",False,"train",0.8218333125114441,0.07731547206640244,0.0,0.08719763904809952,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.5466822981834412,0.41349199414253235,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.16397778689861298,0.027839111164212227,0.7917721271514893,0.0,0.0,0.0
"XD-244",False,"train",0.16026148200035095,0.0,0.0,0.0,0.7259939312934875,0.10598339140415192,0.0
"XD-2321",False,"train",0.0,0.14340823888778687,0.0,0.0,0.8300399780273438,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9520749449729919,0.0,0.0
"XD-378",False,"train",0.316213995218277,0.014377983286976814,0.014334645122289658,0.6119573712348938,0.01437766756862402,0.014388504438102245,0.014349905773997307
"XD-1274",False,"train",0.9137137532234192,0.014422086998820305,0.01440456323325634,0.014346110634505749,0.014341939240694046,0.014371190220117569,0.014400320127606392
"XD-2008",False,"train",0.01029510609805584,0.010316833853721619,0.9382910132408142,0.010283784940838814,0.010277478955686092,0.010268427431583405,0.010267368517816067
"XD-1644",False,"train",0.0,0.0,0.03795832023024559,0.0,0.9589478969573975,0.0,0.0
"XD-1700",False,"train",0.03583042696118355,0.03585734963417053,0.03582475334405899,0.03588341176509857,0.7849075198173523,0.03587111085653305,0.03582547605037689
"XD-3208",False,"train",0.6082674264907837,0.37673455476760864,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.4744139015674591,0.15683287382125854,0.0,0.3457503914833069,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.051381953060626984,0.10306338965892792,0.0,0.0,0.8257169723510742,0.0
"XD-3718",False,"train",0.342785507440567,0.0,0.0,0.0,0.0,0.6230334043502808,0.0
"XD-123",False,"train",0.3310566246509552,0.6432154178619385,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.3842705190181732,0.21039143204689026,0.1075352355837822,0.28109005093574524,0.0,0.0,0.0
"XD-1190",False,"train",0.9812825322151184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.7943238615989685,0.0,0.0,0.0,0.0,0.17293372750282288,0.0
"XD-2671",True,"train",0.917433500289917,0.0,0.0,0.0,0.0,0.0,0.07358327507972717
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.11882231384515762,0.8644844889640808,0.0
"XD-2061",True,"train",0.013035153970122337,0.44997313618659973,0.013051765970885754,0.013036835007369518,0.01305766124278307,0.48481136560440063,0.013034115545451641
"XD-128",False,"train",0.9284524917602539,0.011942608281970024,0.011917275376617908,0.011928766034543514,0.011917375959455967,0.011921405792236328,0.01192010473459959
"XD-1636",False,"train",0.813839316368103,0.0,0.0,0.0,0.0,0.1776016354560852,0.0
"XD-2235",False,"train",0.5358316898345947,0.010308651253581047,0.4126072824001312,0.010304227471351624,0.010332325473427773,0.010319838300347328,0.010295984335243702
"XD-1851",False,"train",0.020469797775149345,0.020530426874756813,0.020485350862145424,0.020488882437348366,0.020470641553401947,0.8770579695701599,0.020496895536780357
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9494292736053467,0.0,0.0
"XD-2761",False,"train",0.23692014813423157,0.0,0.0,0.05469804257154465,0.0,0.6972194314002991,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.35260432958602905,0.6234800219535828,0.0
"XD-313",False,"train",0.6542413234710693,0.29803863167762756,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.669237494468689,0.0,0.2907898724079132,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.36043089628219604,0.0,0.0,0.0,0.6067947149276733,0.0
"XD-2388",False,"train",0.0,0.3845692276954651,0.0,0.5813026428222656,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.9461806416511536,0.0,0.0
"XD-3141",False,"train",0.0,0.7680997252464294,0.0,0.0,0.0,0.0,0.20313094556331635
"XD-330",True,"train",0.03588387742638588,0.035850320011377335,0.035920288413763046,0.29376569390296936,0.03606342151761055,0.526669979095459,0.03584637865424156
"XD-397",False,"train",0.5573216080665588,0.0,0.0,0.420257568359375,0.0,0.0,0.0
"XD-403",False,"train",0.3215990960597992,0.1880335956811905,0.011978141963481903,0.011992520652711391,0.4424506723880768,0.011976812034845352,0.011969129554927349
"XD-1620",False,"train",0.17163337767124176,0.0,0.0,0.8134300708770752,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.3390943109989166,0.40930062532424927,0.0,0.23822489380836487,0.0
"XD-1620",False,"train",0.17163337767124176,0.0,0.0,0.8134300708770752,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.9462515711784363,0.0,0.0
"XD-3096",False,"train",0.2901497781276703,0.011092410422861576,0.011096111498773098,0.011130162514746189,0.011097576469182968,0.011083454824984074,0.6543505191802979
"XD-2958",True,"train",0.0,0.22568856179714203,0.0,0.7294793725013733,0.0,0.0,0.0
"XD-1731",False,"train",0.2668626308441162,0.165739968419075,0.017969463020563126,0.017962202429771423,0.49550965428352356,0.01800834946334362,0.017947718501091003
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521211981773376,0.0
"XD-3328",True,"train",0.013032621704041958,0.11395014077425003,0.8208218812942505,0.013048214837908745,0.013065928593277931,0.013057108037173748,0.01302409265190363
"XD-2814",False,"train",0.1505957841873169,0.06794265657663345,0.0,0.0,0.0,0.0,0.7699731588363647
"XD-302",False,"train",0.020554296672344208,0.8767317533493042,0.02051297388970852,0.02062389999628067,0.02052832953631878,0.020540259778499603,0.02050851657986641
"XD-1039",False,"train",0.0,0.0,0.41830796003341675,0.0,0.0,0.0,0.572571337223053
"XD-3142",False,"train",0.0,0.8853417634963989,0.0,0.08599457144737244,0.0,0.0,0.0
"XD-3103",False,"train",0.8771103024482727,0.02045697346329689,0.02047613076865673,0.02050366811454296,0.02049986645579338,0.020486535504460335,0.020466525107622147
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.5016556978225708,0.47894155979156494,0.0
"XD-361",True,"train",0.047685373574495316,0.047627296298742294,0.047639794647693634,0.047631509602069855,0.7141321897506714,0.04764161631464958,0.04764223471283913
"XD-321",False,"train",0.023875489830970764,0.02393081970512867,0.02386978268623352,0.023853546008467674,0.8566916584968567,0.023907391354441643,0.023871367797255516
"XD-2411",False,"train",0.3274654150009155,0.13874661922454834,0.0,0.0,0.06530030816793442,0.0,0.4414597153663635
"XD-3019",False,"train",0.02053649164736271,0.5542770624160767,0.020474329590797424,0.020448345690965652,0.3433622717857361,0.020456986501812935,0.02044447511434555
"XD-490",False,"train",0.011966411024332047,0.01197147648781538,0.011959904804825783,0.011990152299404144,0.4681675136089325,0.4719599187374115,0.01198466494679451
"XD-1897",False,"train",0.0,0.5962068438529968,0.0,0.0,0.0,0.38327911496162415,0.0
"XD-1941",False,"train",0.7583854794502258,0.0,0.0,0.0,0.0,0.21477797627449036,0.0
"XD-3130",False,"train",0.05580643564462662,0.0,0.0,0.7458717226982117,0.0,0.1743030846118927,0.0
"XD-597",False,"train",0.06464420258998871,0.0,0.0,0.0,0.4138973653316498,0.0,0.5040636658668518
"XD-2012",False,"train",0.023925749585032463,0.023999415338039398,0.023949317634105682,0.0238774623721838,0.5673641562461853,0.3130430281162262,0.023840883746743202
"XD-159",False,"train",0.0,0.22302208840847015,0.0,0.0,0.0,0.0,0.7670069336891174
"XD-2865",False,"train",0.0,0.0,0.0,0.718896210193634,0.0,0.0,0.2732848525047302
"XD-811",False,"train",0.18204286694526672,0.0,0.0,0.0,0.7775108814239502,0.02401183918118477,0.0
"XD-1420",False,"train",0.5298454165458679,0.0,0.0,0.0,0.46361449360847473,0.0,0.0
"XD-548",True,"train",0.04774785786867142,0.04771646484732628,0.04771701991558075,0.04832296818494797,0.7130042910575867,0.047744981944561005,0.04774640128016472
