"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886802434921265,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.2393970638513565,0.0,0.7450070381164551
"MULE-11288",False,"train",0.0,0.0,0.0,0.9493606686592102,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.19019204378128052,0.0,0.0,0.7650810480117798
"MULE-14271",False,"train",0.011931339278817177,0.011940867640078068,0.01194131001830101,0.9283903241157532,0.01192102488130331,0.011937803588807583,0.011937334202229977
"MULE-11482",False,"train",0.0,0.3265482485294342,0.0,0.0,0.0,0.0,0.6540412306785583
"MULE-9277",False,"train",0.9642263650894165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.15616421401500702,0.0,0.0,0.0,0.0,0.0,0.8093336820602417
"MULE-15520",False,"train",0.9337669610977173,0.011052055284380913,0.011014356277883053,0.01107020117342472,0.011004462838172913,0.011024381965398788,0.011067571118474007
"MULE-12033",False,"train",0.5755524039268494,0.0,0.0,0.0,0.0,0.0,0.3918524980545044
"MULE-15090",False,"train",0.0,0.0,0.12961901724338531,0.44097498059272766,0.0,0.0,0.4171668589115143
"MULE-9475",False,"train",0.0,0.05714128911495209,0.0,0.0,0.0,0.0,0.9272899031639099
"MULE-10655",False,"train",0.39948680996894836,0.2983560562133789,0.2543815076351166,0.01196229923516512,0.011941882781684399,0.011926885694265366,0.01194460503757
"MULE-12011",False,"train",0.017943672835826874,0.017902921885252,0.017908792942762375,0.017948437482118607,0.017903978005051613,0.01791486144065857,0.8924773335456848
"MULE-9429",False,"train",0.0,0.6906500458717346,0.20587751269340515,0.0,0.0,0.0,0.08836144208908081
"MULE-7976",False,"train",0.672681450843811,0.28961801528930664,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.12829329073429108,0.865296483039856,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.5032957196235657,0.0,0.0,0.4487839937210083,0.0,0.0
"MULE-15901",False,"train",0.7786848545074463,0.0,0.0,0.20197802782058716,0.0,0.0,0.0
"MULE-12732",False,"train",0.47700944542884827,0.0,0.0,0.48320573568344116,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522826671600342
"MULE-12489",False,"train",0.0,0.0,0.0,0.9669326543807983,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.14475959539413452,0.0,0.0,0.834757387638092
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.43323761224746704,0.0,0.5220000743865967
"MULE-10901",False,"train",0.9626085758209229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9081858396530151,0.0,0.06944291293621063,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.7804710268974304,0.06642676144838333,0.0,0.04506959766149521,0.0,0.09498187899589539
"MULE-8556",False,"train",0.0,0.0,0.513518214225769,0.36002957820892334,0.0,0.0,0.11174724251031876
"MULE-15916",False,"train",0.6437047719955444,0.0,0.0,0.32215091586112976,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.98514324426651,0.0,0.0,0.0
"MULE-12470",True,"train",0.010232798755168915,0.5893998742103577,0.010264785960316658,0.3593818247318268,0.010229290463030338,0.0102534843608737,0.010237965732812881
"MULE-12334",False,"train",0.0,0.024669071659445763,0.0,0.0,0.049433931708335876,0.0,0.9175683259963989
"MULE-7429",False,"train",0.0,0.2559719383716583,0.7041528820991516,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.010232798755168915,0.5893998742103577,0.010264785960316658,0.3593818247318268,0.010229290463030338,0.0102534843608737,0.010237965732812881
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426509141921997
"MULE-14808",False,"train",0.0,0.0,0.0,0.9846010208129883,0.0,0.0,0.0
"MULE-10551",False,"train",0.013091730885207653,0.013127926737070084,0.013094370253384113,0.013168980367481709,0.013088801875710487,0.013092773966491222,0.9213353991508484
"MULE-10954",False,"train",0.0,0.051395341753959656,0.0,0.9366660118103027,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738970994949341,0.0
"MULE-8536",False,"train",0.053787291049957275,0.0,0.0,0.0,0.0,0.0,0.9213158488273621
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790011644363403
"MULE-13276",False,"train",0.0,0.10383425652980804,0.0,0.8805864453315735,0.0,0.0,0.0
"MULE-13460",False,"train",0.21162794530391693,0.0,0.4217771887779236,0.14662697911262512,0.0,0.0,0.20694023370742798
"MULE-11393",False,"train",0.011010898277163506,0.011028281413018703,0.01101166196167469,0.011037390679121017,0.01101013645529747,0.011002803221344948,0.9338988065719604
"MULE-15760",False,"train",0.011935370974242687,0.9282568097114563,0.011938880197703838,0.011971067637205124,0.011937812902033329,0.011983168311417103,0.011976869776844978
"MULE-12215",False,"train",0.0,0.0,0.0,0.36626535654067993,0.0,0.0,0.6011255979537964
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.5603702068328857,0.0,0.403757780790329
"MULE-10877",True,"train",0.0,0.0,0.7044002413749695,0.0,0.0,0.0,0.2557545304298401
"MULE-14656",False,"train",0.011956890113651752,0.011942509561777115,0.011923256330192089,0.9284005761146545,0.011918969452381134,0.011920426972210407,0.011937395669519901
"MULE-16473",True,"train",0.014295455068349838,0.014327521435916424,0.9141473174095154,0.014320173300802708,0.014293203130364418,0.014311731792986393,0.014304625801742077
"MULE-13908",False,"train",0.0,0.0,0.0,0.9813157916069031,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.6374247670173645,0.0,0.0,0.3248734176158905
"MULE-15364",False,"train",0.9218755960464478,0.01302293036133051,0.013015471398830414,0.013019039295613766,0.01301505696028471,0.013008463196456432,0.013043421320617199
"MULE-12979",False,"train",0.569462239742279,0.0,0.26212558150291443,0.1379999965429306,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9569615721702576,0.0,0.0,0.0
"MULE-12364",False,"train",0.01302241999655962,0.013067047111690044,0.013013153336942196,0.9218177795410156,0.013020716607570648,0.0130044836550951,0.01305436436086893
"MULE-14871",False,"train",0.0,0.9461572766304016,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.3855980634689331,0.0,0.0,0.5766053795814514,0.0,0.0
"MULE-10693",False,"train",0.0,0.4843660295009613,0.0,0.09168262034654617,0.0,0.41171902418136597,0.011949053965508938
"MULE-10585",False,"train",0.0,0.4162589907646179,0.0,0.0,0.0,0.0,0.5496314764022827
"MULE-14667",False,"train",0.02044270932674408,0.020454782992601395,0.02044583484530449,0.0204976424574852,0.02044394053518772,0.020457027480006218,0.8772580623626709
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754536747932434
"MULE-14889",False,"train",0.011943780817091465,0.011952856555581093,0.01199491135776043,0.9282495379447937,0.011935638263821602,0.011955775320529938,0.01196744292974472
"MULE-15390",False,"train",0.6976295113563538,0.0,0.0,0.0,0.0,0.2902719974517822,0.0
"MULE-7500",False,"train",0.0,0.025255121290683746,0.0,0.0,0.0,0.0,0.9448907375335693
"MULE-16251",False,"train",0.0,0.9547414779663086,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.20434267818927765,0.0,0.7698999047279358,0.0,0.0,0.0
"MULE-10406",False,"train",0.3980904519557953,0.0,0.11865175515413284,0.46347764134407043,0.0,0.0,0.0
"MULE-15079",True,"train",0.020477090030908585,0.02041582576930523,0.02041712962090969,0.8774206042289734,0.020433299243450165,0.020416315644979477,0.020419782027602196
"MULE-15897",False,"train",0.13897673785686493,0.0,0.0,0.8435524702072144,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.3240830898284912,0.0,0.0,0.0,0.0,0.6483425498008728
"MULE-11756",False,"train",0.2276439666748047,0.0,0.0,0.0,0.0,0.0,0.749971330165863
"MULE-14183",False,"train",0.0,0.5843339562416077,0.0,0.026784954592585564,0.05841192975640297,0.0,0.32637521624565125
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912099838256836
"MULE-11246",False,"train",0.46286746859550476,0.0,0.0,0.28354978561401367,0.0,0.0,0.24526801705360413
"MULE-10446",False,"train",0.015968557447195053,0.015982599928975105,0.015956446528434753,0.01600835844874382,0.015946393832564354,0.27162590622901917,0.6485117673873901
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808762073516846
"MULE-15399",False,"train",0.0,0.5615121126174927,0.0,0.0,0.0,0.17824645340442657,0.2542709708213806
"MULE-12300",True,"train",0.0,0.0,0.0,0.6374247670173645,0.0,0.0,0.3248734176158905
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831270575523376
"MULE-7976",False,"train",0.672681450843811,0.28961801528930664,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.9494224786758423,0.0,0.0,0.0
"MULE-14603",True,"train",0.4605793356895447,0.0,0.26854264736175537,0.0,0.0,0.0,0.2618516981601715
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754536747932434
"MULE-13659",False,"train",0.24661265313625336,0.010296429507434368,0.010252409614622593,0.7020707726478577,0.01024558488279581,0.010242675431072712,0.010279475711286068
"MULE-14719",False,"train",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.9713269472122192,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.19473381340503693,0.0,0.0,0.0,0.0,0.0,0.7739375233650208
"MULE-15147",False,"train",0.0,0.0,0.32149747014045715,0.5421170592308044,0.0,0.0,0.12536221742630005
"MULE-14064",False,"train",0.0,0.0,0.678613543510437,0.3002696633338928,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693107008934021
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669418931007385
"MULE-14938",False,"train",0.0,0.25629115104675293,0.0,0.0,0.0,0.0,0.7243396639823914
"MULE-14493",False,"train",0.0,0.3806685507297516,0.0,0.0,0.0,0.0,0.5793399810791016
"MULE-14722",False,"train",0.0,0.0,0.738340437412262,0.0,0.0,0.0,0.23180004954338074
"MULE-8068",False,"train",0.0,0.0,0.2101767361164093,0.37759414315223694,0.0,0.0,0.38344982266426086
"MULE-7756",False,"train",0.0,0.0,0.06573984026908875,0.0,0.0,0.1268412172794342,0.7752381563186646
"MULE-10480",False,"train",0.017913823947310448,0.5628399848937988,0.017937228083610535,0.01791962794959545,0.01795731671154499,0.3474504351615906,0.017981570214033127
"MULE-15896",True,"train",0.3004378378391266,0.0,0.02888447605073452,0.6584920287132263,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.9462357759475708,0.0,0.0,0.0
"MULE-11709",False,"train",0.1956663280725479,0.020513789728283882,0.02049851603806019,0.02050073631107807,0.02050902508199215,0.02050979807972908,0.7018017768859863
"MULE-7411",False,"train",0.0,0.0,0.0,0.9681543707847595,0.0,0.0,0.0
"MULE-10401",True,"train",0.9747093915939331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.017922302708029747,0.017885195091366768,0.017901791259646416,0.8924233317375183,0.017934350296854973,0.017908181995153427,0.018024826422333717
"MULE-11002",False,"train",0.0,0.9731329083442688,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.017883680760860443,0.017871377989649773,0.01787039078772068,0.8927469849586487,0.017876146361231804,0.01787102222442627,0.017880400642752647
"MULE-7931",False,"train",0.0,0.10228761285543442,0.0,0.8555185198783875,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.9779382944107056,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.09669934958219528,0.0,0.0,0.0,0.8551403880119324
"MULE-16291",False,"train",0.0,0.17927351593971252,0.0,0.7728271484375,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.6448752284049988,0.0,0.0,0.32398849725723267
"MULE-10943",False,"train",0.0,0.05462755635380745,0.0,0.9265340566635132,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.986108124256134,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.9713417887687683,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.8248199224472046,0.0,0.0,0.0,0.0,0.16055308282375336
"MULE-13789",False,"train",0.0,0.0,0.0,0.2615899443626404,0.7185121178627014,0.0,0.0
"MULE-12404",False,"train",0.6499035954475403,0.0,0.0,0.063482366502285,0.0,0.0,0.2806931734085083
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693107008934021
"MULE-14203",True,"train",0.0,0.0,0.0,0.045702043920755386,0.0,0.0,0.9376440644264221
"MULE-8113",False,"train",0.1177934929728508,0.6219224333763123,0.0,0.0,0.2559584081172943,0.0,0.0
"MULE-9989",False,"train",0.6825531125068665,0.0,0.0,0.1461891084909439,0.0,0.0,0.15486741065979004
"MULE-12454",True,"train",0.0,0.7429976463317871,0.0,0.0,0.0,0.0,0.22718235850334167
"MULE-10210",False,"train",0.0,0.07737220078706741,0.0,0.0,0.0,0.0,0.9042506814002991
"MULE-14176",False,"train",0.0,0.9547240734100342,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.014380468986928463,0.01437268778681755,0.014370022341609001,0.014374875463545322,0.014354158192873001,0.014377077110111713,0.9137706756591797
"MULE-13839",False,"train",0.0,0.12970539927482605,0.7686582803726196,0.0,0.0,0.09973631799221039,0.0
"MULE-7382",True,"train",0.15011289715766907,0.0,0.0,0.0,0.0,0.8199769258499146,0.0
"MULE-11568",False,"train",0.9462553858757019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.29680269956588745,0.0,0.0,0.0,0.6944933533668518,0.0
"MULE-13275",False,"train",0.01307054702192545,0.013047912158071995,0.1311672180891037,0.8036609292030334,0.013019565492868423,0.013005314394831657,0.013028573244810104
"MULE-10422",False,"train",0.0,0.46410149335861206,0.0,0.0,0.0,0.0,0.5127928256988525
"MULE-13450",False,"train",0.010298274457454681,0.3464708626270294,0.010270519182085991,0.16926707327365875,0.4431295394897461,0.010280461050570011,0.010283300653100014
"MULE-10642",False,"train",0.0,0.0,0.040668610483407974,0.8130921125411987,0.0,0.0,0.13214707374572754
"MULE-12591",False,"train",0.0,0.0,0.0,0.36719802021980286,0.5879470705986023,0.0,0.0
"MULE-7976",False,"train",0.672681450843811,0.28961801528930664,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.7337539792060852,0.0,0.0,0.2585580050945282,0.0
"MULE-12530",False,"train",0.014320388436317444,0.014327661134302616,0.014306525699794292,0.9140174984931946,0.014383113943040371,0.014324765652418137,0.014320028945803642
"MULE-8736",False,"train",0.0,0.0,0.9493998885154724,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.2620859146118164,0.0,0.7052643895149231,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.9656378030776978,0.0,0.0,0.0
"MULE-10698",True,"train",0.9941087961196899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.6757605671882629,0.0,0.0,0.0,0.0,0.29953813552856445
"MULE-7748",False,"train",0.0,0.0,0.5434049367904663,0.0,0.0,0.42541933059692383,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462591409683228
"MULE-16052",False,"train",0.9045430421829224,0.01589524745941162,0.01589079760015011,0.0159370806068182,0.015952346846461296,0.015885911881923676,0.015895627439022064
"MULE-15795",False,"train",0.014316678047180176,0.014318415895104408,0.014327624812722206,0.9139449000358582,0.01433983538299799,0.014422423206269741,0.014330115169286728
"MULE-10909",False,"train",0.0,0.0,0.0,0.5583527088165283,0.40359658002853394,0.0,0.027957839891314507
"MULE-15049",False,"train",0.0,0.23369136452674866,0.0,0.0,0.46750137209892273,0.0,0.2933445870876312
"MULE-13251",False,"train",0.0,0.0,0.0,0.17549173533916473,0.0,0.0,0.7903732061386108
"MULE-15290",False,"train",0.0,0.7550878524780273,0.0,0.0,0.0,0.0,0.20723704993724823
"MULE-15301",False,"train",0.9722518920898438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.38665252923965454,0.5944377183914185,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.013030373491346836,0.013034157454967499,0.9218119382858276,0.01306355744600296,0.013012601062655449,0.013023829087615013,0.013023567385971546
"MULE-13752",False,"train",0.020504338666796684,0.02050374262034893,0.02046029083430767,0.8771244883537292,0.020456120371818542,0.020434968173503876,0.020516084507107735
"MULE-10011",False,"train",0.09884248673915863,0.0,0.0,0.0,0.0,0.0,0.8913170099258423
"MULE-14757",False,"train",0.17737844586372375,0.0,0.0,0.0,0.0,0.17513152956962585,0.6323236227035522
"MULE-13340",True,"train",0.0,0.2343841940164566,0.0,0.7485620379447937,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.3794713616371155,0.0,0.582781970500946
"MULE-14459",False,"train",0.5792722702026367,0.3556084930896759,0.013023228384554386,0.013027654029428959,0.013016768731176853,0.013022556900978088,0.013028997927904129
"MULE-9478",False,"train",0.01432198379188776,0.014328575693070889,0.014324557967483997,0.9140655398368835,0.014309138059616089,0.014315882697701454,0.014334358274936676
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960965096950531
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.37359845638275146,0.0,0.5842828154563904
"MULE-10000",False,"train",0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.659956157207489,0.0,0.0,0.3220980167388916
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959107518196106
"MULE-14806",False,"train",0.21635828912258148,0.1581258326768875,0.01301740761846304,0.013040023855865002,0.013009314425289631,0.01301502250134945,0.573434054851532
"MULE-11737",False,"train",0.014314492233097553,0.01433558575809002,0.014312254264950752,0.9140526652336121,0.014325556345283985,0.01430092379450798,0.014358519576489925
"MULE-13588",False,"train",0.010244549252092838,0.010225172154605389,0.010232536122202873,0.010242939926683903,0.010221848264336586,0.010238146409392357,0.9385948181152344
"MULE-10460",False,"train",0.021237563341856003,0.0,0.0,0.9744059443473816,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.5596960783004761,0.39550021290779114,0.0,0.0,0.0
"MULE-10461",False,"train",0.2059990018606186,0.0,0.5738275647163391,0.21119005978107452,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.6099746227264404,0.0,0.0,0.0,0.3772115111351013
"MULE-15606",False,"train",0.0,0.32640302181243896,0.0,0.058218974620103836,0.2715555429458618,0.0,0.32428792119026184
"MULE-13782",False,"train",0.0,0.6399372220039368,0.0,0.0,0.0,0.0,0.33140653371810913
"MULE-14665",False,"train",0.0,0.0,0.6099746227264404,0.0,0.0,0.0,0.3772115111351013
"MULE-14293",False,"train",0.01024989876896143,0.010256560519337654,0.010231045074760914,0.7388351559638977,0.010238610208034515,0.010238830000162125,0.20994992554187775
"MULE-9753",False,"train",0.024044055491685867,0.5426796674728394,0.024103770032525063,0.024036182090640068,0.024026473984122276,0.02407810650765896,0.337031751871109
"MULE-13175",False,"train",0.4499313235282898,0.49878644943237305,0.010240449570119381,0.010255417786538601,0.010239376686513424,0.010260979644954205,0.010286016389727592
"MULE-9895",False,"train",0.797282338142395,0.01198199950158596,0.011961208656430244,0.011957432143390179,0.011947167105972767,0.011942749843001366,0.1429271250963211
"MULE-6661",False,"train",0.0,0.0,0.0,0.9590542912483215,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.9425866007804871,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.010255611501634121,0.010267555713653564,0.9383606910705566,0.01029799785465002,0.010244989767670631,0.010310030542314053,0.010263063944876194
"MULE-13584",False,"train",0.015900103375315666,0.015906983986496925,0.01589958742260933,0.015899062156677246,0.01590101420879364,0.01589454524219036,0.9045987129211426
"MULE-11955",False,"train",0.0,0.9779603481292725,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.9609568119049072,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.938653290271759,0.010222556069493294,0.010219231247901917,0.010217367671430111,0.010221971198916435,0.010239269584417343,0.010226358659565449
"MULE-14719",False,"train",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.9424983263015747,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.9904268383979797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.6505237817764282,0.0,0.0,0.33195406198501587,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.6708559393882751,0.0,0.11555927246809006,0.0,0.0,0.20605117082595825
"MULE-12767",False,"train",0.011025972664356232,0.011017529293894768,0.9338423013687134,0.011039325036108494,0.011021449230611324,0.011009679175913334,0.011043774895370007
"MULE-9418",True,"train",0.9784826040267944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.5915195345878601,0.0,0.0,0.3985140323638916
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.39368680119514465,0.0,0.5815458297729492
"MULE-13492",False,"train",0.0,0.0,0.0,0.8877239227294922,0.0,0.06744123995304108,0.0
"MULE-7949",False,"train",0.9217795729637146,0.013035339303314686,0.01302356831729412,0.013063219375908375,0.0130480220541358,0.013011518865823746,0.013038767501711845
"MULE-6889",False,"train",0.35256919264793396,0.0,0.0,0.6023910641670227,0.013995243236422539,0.0,0.027695102617144585
"MULE-14813",False,"train",0.073842354118824,0.25906336307525635,0.0,0.2213006317615509,0.0,0.0,0.44308096170425415
"MULE-16052",False,"train",0.9045430421829224,0.01589524745941162,0.01589079760015011,0.0159370806068182,0.015952346846461296,0.015885911881923676,0.015895627439022064
"MULE-9407",False,"train",0.7954633831977844,0.0,0.0,0.1567738801240921,0.0,0.0,0.0
"MULE-12361",False,"train",0.9522198438644409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.013014502823352814,0.01302943006157875,0.01299983635544777,0.921930193901062,0.013017049990594387,0.012998804450035095,0.013010142371058464
"MULE-14119",False,"train",0.01790294237434864,0.8924939036369324,0.017938798293471336,0.017940443009138107,0.017892276868224144,0.017921118065714836,0.017910540103912354
"MULE-16177",True,"train",0.6999074816703796,0.0,0.0,0.08127080649137497,0.0,0.14830981194972992,0.06779806315898895
"MULE-11053",True,"train",0.0,0.6425603032112122,0.0,0.3385876417160034,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.30851927399635315,0.0,0.0,0.6793044805526733
"MULE-14645",True,"train",0.9914876222610474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.01796252839267254,0.017958762124180794,0.6135537624359131,0.29658937454223633,0.01797184906899929,0.01798379048705101,0.017979945987462997
"MULE-10902",False,"train",0.0,0.960906982421875,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.16791187226772308,0.6282382607460022,0.0,0.0,0.0,0.18833307921886444
"MULE-12868",False,"train",0.014318669214844704,0.014340970665216446,0.014304932206869125,0.9141107797622681,0.01430756039917469,0.014308830723166466,0.014308242127299309
"MULE-9411",False,"train",0.0,0.0,0.0,0.9493181109428406,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.08062654733657837,0.0,0.0,0.881671130657196
"MULE-7596",False,"train",0.7961450815200806,0.0,0.0,0.18277348577976227,0.0,0.0,0.0
"MULE-14668",False,"train",0.012068246491253376,0.5130518078804016,0.012032857164740562,0.2886101305484772,0.01199871301651001,0.1502164751291275,0.012021816335618496
"MULE-15909",False,"train",0.0,0.4341018497943878,0.0,0.0,0.0,0.0,0.5568118095397949
"MULE-13463",False,"train",0.017926879227161407,0.017912769690155983,0.017918048426508904,0.5876126885414124,0.017909705638885498,0.017881978303194046,0.3228379487991333
"MULE-7783",False,"train",0.011969531886279583,0.011971104890108109,0.011920775286853313,0.26291459798812866,0.011953444220125675,0.6773031949996948,0.0119673702865839
"MULE-9680",False,"train",0.6863215565681458,0.0,0.0,0.268818199634552,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.9669326543807983,0.0,0.0,0.0
"MULE-8457",False,"train",0.7706170082092285,0.0,0.0,0.11430584639310837,0.0,0.0,0.10404855012893677
"MULE-8278",False,"train",0.0,0.9547600746154785,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.010240759700536728,0.010247552767395973,0.010234488174319267,0.010244709439575672,0.010237369686365128,0.010234684683382511,0.9385604858398438
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854127764701843
"MULE-9680",False,"train",0.6863215565681458,0.0,0.0,0.268818199634552,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9681671261787415,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.989640474319458,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9494776725769043,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.9846068620681763,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.013007563538849354,0.013048386201262474,0.9218965768814087,0.013020597398281097,0.013002383522689342,0.013011057861149311,0.013013416901230812
"MULE-8180",False,"train",0.24924980103969574,0.0,0.0,0.49194905161857605,0.0,0.24544291198253632,0.0
"MULE-8713",False,"train",0.08803048729896545,0.015934623777866364,0.015897704288363457,0.0159642044454813,0.015912022441625595,0.015896009281277657,0.8323649168014526
"MULE-13596",False,"train",0.0,0.7782377004623413,0.0,0.0,0.0,0.0,0.2012525200843811
"MULE-9463",False,"train",0.01104552112519741,0.011032605543732643,0.011048451066017151,0.011056920513510704,0.011027547530829906,0.011026804335415363,0.9337621927261353
"MULE-13852",False,"train",0.2315514236688614,0.0,0.0,0.0,0.0,0.0,0.7358673810958862
"MULE-11883",False,"train",0.0,0.9462818503379822,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.9462019205093384,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.24658000469207764,0.0,0.0,0.7354630827903748
"MULE-11733",False,"train",0.0,0.0,0.0,0.5392680764198303,0.4390043616294861,0.0,0.0
"MULE-15124",False,"train",0.011967359110713005,0.14072750508785248,0.011970382183790207,0.7994306683540344,0.011969618499279022,0.01196302566677332,0.011971425265073776
"MULE-15186",False,"train",0.6028144359588623,0.0,0.0,0.07108534127473831,0.0,0.0,0.3081730008125305
"MULE-15821",True,"train",0.9785410761833191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.9309521913528442,0.0,0.0,0.0,0.0,0.04594281688332558
"MULE-12732",False,"train",0.47700944542884827,0.0,0.0,0.48320573568344116,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713675379753113
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746897220611572
"MULE-14203",True,"train",0.0,0.0,0.0,0.045702043920755386,0.0,0.0,0.9376440644264221
