"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3115",False,"train",0.01309194229543209,0.013072417117655277,0.01309107430279255,0.013105196878314018,0.9214850068092346,0.013089878484606743,0.01306448969990015
"MESOS-2485",True,"train",0.0,0.0,0.5877185463905334,0.0,0.39629191160202026,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9426778554916382,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9808531403541565,0.0,0.0
"MESOS-8814",True,"train",0.014355862513184547,0.014347401447594166,0.014356095343828201,0.014330980367958546,0.014355788007378578,0.913925290107727,0.014328550547361374
"MESOS-8728",False,"train",0.0,0.0,0.9738799333572388,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9493764042854309,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959012269973755
"MESOS-6015",False,"train",0.014348616823554039,0.01433276291936636,0.014335800893604755,0.9139671325683594,0.01435258612036705,0.01434183306992054,0.014321277849376202
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9794899821281433,0.0,0.0
"MESOS-6462",False,"train",0.01592215709388256,0.015919815748929977,0.015922024846076965,0.015910884365439415,0.9044977426528931,0.015907594934105873,0.015919767320156097
"MESOS-6032",False,"train",0.017941251397132874,0.017913352698087692,0.017931347712874413,0.8923665285110474,0.0179755799472332,0.017962517216801643,0.01790938340127468
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9493699073791504,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.94808030128479,0.0,0.0,0.0,0.03017587587237358
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.4755513668060303,0.0,0.5139679908752441
"MESOS-2837",False,"train",0.013048405759036541,0.01303616538643837,0.9216787815093994,0.013047769665718079,0.013089136220514774,0.013053628616034985,0.013046128675341606
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9570251107215881,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9746879935264587,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9569183588027954,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9746495485305786,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.6999928951263428,0.0,0.27597570419311523
"MESOS-5137",False,"train",0.020516682416200638,0.020533595234155655,0.020530346781015396,0.020526032894849777,0.8768376111984253,0.020537257194519043,0.020518461242318153
"MESOS-8070",True,"train",0.0,0.0,0.9520893096923828,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.014348616823554039,0.01433276291936636,0.014335800893604755,0.9139671325683594,0.01435258612036705,0.01434183306992054,0.014321277849376202
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.20941776037216187,0.7593967318534851
"MESOS-4836",False,"train",0.9041903018951416,0.015961382538080215,0.015966638922691345,0.01596360094845295,0.01598052680492401,0.015961384400725365,0.01597616635262966
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957
"MESOS-4349",False,"train",0.0,0.0,0.9761025309562683,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.999596118927002,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.992073655128479,0.0,0.0
"MESOS-2949",False,"train",0.0,0.5198901295661926,0.0,0.0,0.4589957594871521,0.0,0.0
"MESOS-6691",False,"train",0.028776274994015694,0.028835276141762733,0.8273704648017883,0.02874431014060974,0.02878352254629135,0.02870899811387062,0.028781145811080933
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9843602180480957,0.0,0.0,0.0
"MESOS-3476",False,"train",0.3257102072238922,0.0,0.5309035778045654,0.0,0.13583499193191528,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494346380233765,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760989546775818,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9760100841522217,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9377629160881042,0.06191016361117363,0.0
"MESOS-4640",False,"train",0.01791183277964592,0.8922486305236816,0.018006298691034317,0.017959900200366974,0.0179555993527174,0.01795387454330921,0.017963865771889687
"MESOS-5128",False,"train",0.09924991428852081,0.0,0.0,0.0,0.0,0.0,0.9005929827690125
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9849150776863098,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746972322463989
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9493469595909119,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9461391568183899,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9816446304321289,0.0,0.0
"MESOS-2801",False,"train",0.011045441031455994,0.011035379022359848,0.011039556935429573,0.011034759692847729,0.011057046242058277,0.011035864241421223,0.9337519407272339
"MESOS-6621",False,"train",0.7707452774047852,0.0,0.0,0.22485706210136414,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02391030639410019,0.02391315996646881,0.023896310478448868,0.023881463333964348,0.8565617203712463,0.02391263097524643,0.023924393579363823
"MESOS-3144",False,"train",0.9942983388900757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9837558269500732,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9522097110748291,0.0,0.0
"MESOS-4754",False,"train",0.0,0.8083174824714661,0.0,0.0,0.18525288999080658,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9738510251045227,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9368012547492981,0.0,0.039249829947948456
"MESOS-7011",False,"train",0.0,0.6269147396087646,0.0,0.0,0.35196372866630554,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9681236743927002,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913085103034973,0.0
"MESOS-2973",False,"train",0.8275952935218811,0.028769588097929955,0.02873876690864563,0.02869075909256935,0.028752410784363747,0.02875480055809021,0.028698399662971497
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.288612961769104,0.7043087482452393,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799754023551941
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846460223197937,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9865604639053345,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.4190150201320648,0.0,0.549778938293457,0.0
"MESOS-9510",False,"train",0.9461860060691833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998238742351532
"MESOS-4564",False,"train",0.01027036551386118,0.22648648917675018,0.010266680270433426,0.010262786410748959,0.7221807837486267,0.01026513334363699,0.010267800651490688
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9722673296928406,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9831157326698303,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.2748391330242157,0.0,0.7191311717033386
"MESOS-7871",False,"train",0.9846267104148865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865422248840332,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461967945098877,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9906397461891174,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.10924647748470306,0.6793656349182129,0.20306429266929626
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.99567049741745,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9626299142837524,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9462287425994873,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9739376306533813,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.5323172807693481,0.0,0.0,0.0,0.46614590287208557,0.0
"MESOS-3055",False,"train",0.9861098527908325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9520980715751648,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010233341716229916,0.010229093953967094,0.010239574126899242,0.010232102125883102,0.010245752520859241,0.010242867283523083,0.9385772347450256
"MESOS-5618",False,"train",0.0,0.0,0.0,0.6847551465034485,0.2865345776081085,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641260504722595,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.22472041845321655,0.0,0.7486992478370667,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462741613388062,0.0
"MESOS-8189",False,"train",0.015992863103747368,0.015981169417500496,0.015985902398824692,0.01597687415778637,0.01599712111055851,0.016085973009467125,0.9039801359176636
"MESOS-2708",False,"train",0.013041958212852478,0.013019277714192867,0.013020779937505722,0.013021277263760567,0.9218499064445496,0.01302182488143444,0.013024968095123768
"MESOS-4059",False,"train",0.9945954084396362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9837369322776794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.44985899329185486,0.531227707862854,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568888545036316,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959012269973755
"MESOS-4535",False,"train",0.0,0.0,0.987352192401886,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.20050375163555145,0.0,0.7799974083900452
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9713204503059387,0.0,0.0
"MESOS-6802",False,"train",0.986754834651947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.023914657533168793,0.8564305305480957,0.02395043894648552,0.023897157981991768,0.02399609610438347,0.02390379086136818,0.02390727773308754
"MESOS-4535",False,"train",0.0,0.0,0.987352192401886,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789482355117798,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.8973357081413269,0.0,0.09302880614995956
"MESOS-4691",False,"train",0.010282010771334171,0.010294128209352493,0.010256699286401272,0.010275828652083874,0.9383293986320496,0.010288425721228123,0.010273497551679611
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461763501167297,0.0
"MESOS-4214",False,"train",0.020497992634773254,0.32808157801628113,0.02046203427016735,0.020470593124628067,0.5695092678070068,0.020490460097789764,0.020488087087869644
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703071117401123
"MESOS-8819",False,"train",0.0,0.9784654974937439,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860870242118835,0.0
"MESOS-5954",False,"train",0.0,0.9569917917251587,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.7061012983322144,0.0,0.0,0.27856406569480896,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.6044483184814453,0.0,0.36545267701148987
"MESOS-3251",False,"train",0.0,0.0,0.0,0.6247780919075012,0.35206738114356995,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9669098258018494,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977917671203613,0.0
"MESOS-5709",False,"train",0.9754106998443604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03577229008078575,0.03580302372574806,0.035762302577495575,0.03582222759723663,0.03588113188743591,0.7851445078849792,0.03581451252102852
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9843602180480957,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9940184354782104,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779373407363892
"MESOS-2072",True,"train",0.994054913520813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028635220602154732,0.028640449047088623,0.028630100190639496,0.028628280386328697,0.028722167015075684,0.828079342842102,0.02866448275744915
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9939422607421875,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9976462721824646,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9779367446899414,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681558609008789,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.529038667678833,0.4288085103034973,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9794843196868896,0.0,0.0
"MESOS-7828",False,"train",0.0,0.8574734330177307,0.0,0.0,0.13617998361587524,0.0,0.0
"MESOS-4509",False,"train",0.010238573886454105,0.010241223499178886,0.010234171524643898,0.010224706493318081,0.9385873079299927,0.010237065143883228,0.010236942209303379
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.5562189221382141,0.39877504110336304
"MESOS-6802",False,"train",0.986754834651947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9681580662727356,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9547351598739624,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9969672560691833,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425213932991028
"MESOS-2957",True,"train",0.010234064422547817,0.010244574397802353,0.010233894921839237,0.010231073945760727,0.938588559627533,0.01023587305098772,0.010231980122625828
"MESOS-5944",False,"train",0.0,0.9754130244255066,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9773215055465698,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880474209785461
"MESOS-2879",False,"train",0.0,0.9976646900177002,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.3908871114253998,0.6035533547401428,0.0
"MESOS-9696",False,"train",0.011944410391151905,0.011937273666262627,0.01194326113909483,0.011930123902857304,0.011943825520575047,0.9283527731895447,0.011948327533900738
"MESOS-2957",True,"train",0.010234064422547817,0.010244574397802353,0.010233894921839237,0.010231073945760727,0.938588559627533,0.01023587305098772,0.010231980122625828
"MESOS-2066",False,"train",0.0,0.1027444452047348,0.889003336429596,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9849110245704651,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.32103443145751953,0.6533374190330505,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462981224060059,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840700626373291,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.729477047920227,0.2283235341310501,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.6935434341430664,0.2975686192512512,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.6092131733894348,0.0,0.3651781976222992
"MESOS-7001",False,"train",0.0,0.0,0.0,0.5767645835876465,0.3984854221343994,0.0,0.0
"MESOS-8947",False,"train",0.0,0.6845362782478333,0.0,0.0,0.27065417170524597,0.0,0.0
"MESOS-4660",False,"train",0.010238077491521835,0.010231279768049717,0.010232660919427872,0.010233843699097633,0.9385995864868164,0.01023157499730587,0.010232953354716301
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9746832847595215,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.23535537719726562,0.7268547415733337
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799765944480896,0.0,0.0
"MESOS-8316",False,"train",0.013045295141637325,0.013047734275460243,0.01305790338665247,0.013048181310296059,0.013047844171524048,0.013035885989665985,0.9217171669006348
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9812503457069397,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9521998167037964,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.6733169555664062,0.0,0.0,0.0,0.2925271689891815,0.0
"MESOS-5709",False,"train",0.9754106998443604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.970353901386261,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.4286057651042938,0.0,0.0,0.5598215460777283,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413602948188782,0.5346790552139282
"MESOS-5822",False,"train",0.9712805151939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9890918731689453,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.94808030128479,0.0,0.0,0.0,0.03017587587237358
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880474209785461
"MESOS-2709",False,"train",0.0,0.0,0.03631782904267311,0.0,0.8559174537658691,0.0,0.09590502828359604
"MESOS-4513",False,"train",0.9284429550170898,0.07058009505271912,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.11332253366708755,0.0,0.8752039074897766
"MESOS-5108",False,"train",0.017935670912265778,0.01792702078819275,0.017943086102604866,0.017940159887075424,0.018007490783929825,0.017964964732527733,0.8922815918922424
"MESOS-8728",False,"train",0.0,0.0,0.9738799333572388,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9780370593070984,0.011080415919423103,0.0
"MESOS-3492",False,"train",0.0,0.0,0.6280327439308167,0.0,0.34072625637054443,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773521423339844,0.0
