"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-780",False,"test",0.017894117161631584,0.017906121909618378,0.017891917377710342,0.017901210114359856,0.017874566838145256,0.017981717362999916,0.8925503492355347
"USERGRID-777",False,"test",0.020488224923610687,0.020491063594818115,0.488626629114151,0.02064545638859272,0.02052030898630619,0.40866294503211975,0.020565370097756386
"USERGRID-757",False,"test",0.015959056094288826,0.17690324783325195,0.015919508412480354,0.18259137868881226,0.01597258634865284,0.015962325036525726,0.5766919255256653
"USERGRID-748",False,"test",0.0,0.5076344609260559,0.44759276509284973,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.7133492827415466,0.04777083173394203,0.047694794833660126,0.04790987819433212,0.04770059883594513,0.047809142619371414,0.04776551574468613
"USERGRID-745",False,"test",0.07161211967468262,0.07179315388202667,0.07162408530712128,0.07157926261425018,0.07148664444684982,0.5704264640808105,0.07147824764251709
"USERGRID-739",False,"test",0.25567424297332764,0.0,0.23803500831127167,0.0,0.4915708005428314,0.0,0.0
"USERGRID-725",False,"test",0.0,0.22684691846370697,0.1196955218911171,0.6459107995033264,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.3198871910572052,0.0,0.0,0.63800048828125
"USERGRID-715",False,"test",0.035780537873506546,0.03578726574778557,0.035843703895807266,0.03574057295918465,0.7853038311004639,0.035718679428100586,0.035825423896312714
"USERGRID-714",False,"test",0.02875930443406105,0.028648050501942635,0.02869351953268051,0.028682081028819084,0.8277387022972107,0.028690766543149948,0.028787603601813316
"USERGRID-709",False,"test",0.035801246762275696,0.0357496552169323,0.31648799777030945,0.03591979295015335,0.035795193165540695,0.5044975876808167,0.03574853017926216
"USERGRID-708",False,"test",0.02394035831093788,0.48467570543289185,0.023910997435450554,0.3956744968891144,0.02395695261657238,0.023889601230621338,0.023951871320605278
"USERGRID-703",False,"test",0.028633292764425278,0.028590360656380653,0.37178051471710205,0.028673291206359863,0.028593238443136215,0.028614887967705727,0.4851144254207611
"USERGRID-700",False,"test",0.41838324069976807,0.010265504010021687,0.010255490429699421,0.01025183405727148,0.01025119423866272,0.010255590081214905,0.5303371548652649
"USERGRID-697",False,"test",0.3429872393608093,0.047634854912757874,0.4180945158004761,0.0478409081697464,0.047763269394636154,0.04783612862229347,0.04784311354160309
"USERGRID-693",False,"test",0.03580041602253914,0.035817865282297134,0.03578722104430199,0.0357268750667572,0.03573714941740036,0.03585579991340637,0.7852746844291687
"USERGRID-692",False,"test",0.04771843180060387,0.047826096415519714,0.04771701991558075,0.04764251038432121,0.047662269324064255,0.04777173325419426,0.7136619687080383
"USERGRID-680",True,"test",0.020481957122683525,0.4313717782497406,0.17703399062156677,0.02046414092183113,0.02041139081120491,0.020438434556126595,0.30979830026626587
"USERGRID-669",False,"test",0.035773955285549164,0.035773273557424545,0.7852112054824829,0.035779379308223724,0.03592732176184654,0.03576536104083061,0.035769540816545486
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-639",False,"test",0.0,0.0,0.19276964664459229,0.0,0.7623796463012695,0.0,0.0
"USERGRID-598",False,"test",0.04763336852192879,0.713932454586029,0.047633301466703415,0.0476333312690258,0.04763343930244446,0.047640200704336166,0.04789387434720993
"USERGRID-592",True,"test",0.0,0.08951465040445328,0.0,0.0,0.0,0.19376179575920105,0.6954915523529053
"USERGRID-584",True,"test",0.017991432920098305,0.01799163781106472,0.6867431998252869,0.01795765571296215,0.01795085147023201,0.2234145849943161,0.017950646579265594
"USERGRID-572",False,"test",0.6386513710021973,0.1758483350276947,0.011940422467887402,0.011931289918720722,0.011923701502382755,0.011936970986425877,0.1377679407596588
"USERGRID-568",True,"test",0.020468775182962418,0.0204889215528965,0.3763342499732971,0.020500600337982178,0.18253357708454132,0.3592384457588196,0.0204353928565979
"USERGRID-549",True,"test",0.19210419058799744,0.011967229656875134,0.5990170836448669,0.011958973482251167,0.011949525214731693,0.1610349863767624,0.011967968195676804
"USERGRID-543",False,"test",0.4508092403411865,0.47755882143974304,0.014316735789179802,0.014309870079159737,0.014318912290036678,0.014304880984127522,0.01438151765614748
"USERGRID-541",False,"test",0.0,0.32473909854888916,0.28719258308410645,0.0,0.0,0.2697066068649292,0.10297707468271255
"USERGRID-538",False,"test",0.2749326825141907,0.0,0.0,0.3435635268688202,0.0,0.09418049454689026,0.27298301458358765
"USERGRID-532",False,"test",0.023937756195664406,0.5595728158950806,0.02382498048245907,0.02390783093869686,0.023892967030405998,0.02388887107372284,0.32097476720809937
"USERGRID-529",True,"test",0.4217299818992615,0.10807208716869354,0.10446979105472565,0.2470349818468094,0.0,0.1173650398850441,0.0
"USERGRID-519",False,"test",0.2737773060798645,0.2303985208272934,0.10157044976949692,0.0,0.0,0.0,0.3844779431819916
"USERGRID-518",False,"test",0.07144211232662201,0.07143963128328323,0.07187794148921967,0.07143963873386383,0.07146097719669342,0.5709000825881958,0.07143960148096085
"USERGRID-494",True,"test",0.5893012285232544,0.2286919504404068,0.0,0.0,0.0,0.15901821851730347,0.0
"USERGRID-465",False,"test",0.31178250908851624,0.015952546149492264,0.015975244343280792,0.39610257744789124,0.015912389382719994,0.01590164750814438,0.22837314009666443
"USERGRID-462",False,"test",0.0130904046818614,0.013050305657088757,0.7771339416503906,0.013022586703300476,0.15751947462558746,0.01309162750840187,0.013091608881950378
"USERGRID-423",False,"test",0.0,0.0,0.07198556512594223,0.1479935199022293,0.0,0.0,0.7602412104606628
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462024569511414
"USERGRID-412",False,"test",0.02877645194530487,0.02859557420015335,0.48655542731285095,0.028649114072322845,0.02863479219377041,0.028716381639242172,0.37007230520248413
"USERGRID-405",True,"test",0.14573504030704498,0.36960870027542114,0.0,0.47316816449165344,0.0,0.0,0.0
