"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-752",True,"test",0.09876899421215057,0.13284823298454285,0.03797423094511032,0.0,0.3327621519565582,0.0,0.39190658926963806
"USERGRID-751",False,"test",0.44703686237335205,0.0,0.0,0.2925525903701782,0.20079073309898376,0.0,0.05118037760257721
"USERGRID-748",False,"test",0.011010839603841305,0.011044046841561794,0.01100779790431261,0.011039254255592823,0.6898972392082214,0.25499165058135986,0.011009161360561848
"USERGRID-746",False,"test",0.71389240026474,0.04767265170812607,0.047629013657569885,0.04782121255993843,0.04763352870941162,0.047667764127254486,0.04768342152237892
"USERGRID-744",False,"test",0.047819286584854126,0.7134624719619751,0.04770859330892563,0.047733571380376816,0.04763760790228844,0.047753460705280304,0.047884970903396606
"USERGRID-739",False,"test",0.0,0.0,0.0,0.1843521147966385,0.7962623238563538,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.14957953989505768,0.0,0.5243655443191528,0.0,0.292328417301178
"USERGRID-715",False,"test",0.21460391581058502,0.02859046868979931,0.028600845485925674,0.02858317829668522,0.028599439188838005,0.028592821210622787,0.6424293518066406
"USERGRID-713",False,"test",0.48149770498275757,0.023852402344346046,0.023821214213967323,0.0238241795450449,0.023849477991461754,0.023852484300732613,0.39930257201194763
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.5783422589302063,0.3737923800945282,0.0
"USERGRID-704",False,"test",0.02861718460917473,0.5671398639678955,0.02857409417629242,0.028634237125515938,0.28980553150177,0.028634974732995033,0.028594164177775383
"USERGRID-703",False,"test",0.03592846170067787,0.035970162600278854,0.03576301410794258,0.036089494824409485,0.03582482039928436,0.03581618517637253,0.7846078872680664
"USERGRID-699",False,"test",0.3633698523044586,0.024065038189291954,0.023974107578396797,0.023919343948364258,0.24906207621097565,0.2917022407054901,0.023907359689474106
"USERGRID-698",False,"test",0.07151240855455399,0.07174205034971237,0.5697429776191711,0.07187589257955551,0.07149633020162582,0.07177688926458359,0.07185344398021698
"USERGRID-695",False,"test",0.9218573570251465,0.013031513430178165,0.013012683019042015,0.013019409961998463,0.013003270141780376,0.013060204684734344,0.01301554311066866
"USERGRID-693",False,"test",0.03575097396969795,0.03573187440633774,0.03589602932333946,0.44502291083335876,0.035723257809877396,0.3761208653450012,0.03575408458709717
"USERGRID-689",False,"test",0.04788150638341904,0.047765277326107025,0.047731176018714905,0.7134197950363159,0.047685399651527405,0.04778191074728966,0.047734905034303665
"USERGRID-687",False,"test",0.07143406569957733,0.5706677436828613,0.07146190851926804,0.07153068482875824,0.07181648164987564,0.07161064445972443,0.0714784562587738
"USERGRID-680",True,"test",0.18081434071063995,0.020421260967850685,0.020427439361810684,0.02046053484082222,0.020462874323129654,0.020540252327919006,0.716873288154602
"USERGRID-678",False,"test",0.035945020616054535,0.03575095161795616,0.03589514642953873,0.03584759682416916,0.7850504517555237,0.03575628995895386,0.03575456514954567
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.33611807227134705,0.17402386665344238,0.04671309143304825,0.136517733335495,0.2999436557292938,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0882667675614357,0.25444895029067993,0.0,0.645686149597168,0.0
"USERGRID-645",False,"test",0.011957264505326748,0.11639423668384552,0.8238304853439331,0.011953110806643963,0.011986808851361275,0.011924182996153831,0.011953964829444885
"USERGRID-598",False,"test",0.0714491605758667,0.07144945114850998,0.07144920527935028,0.07144931703805923,0.07144929468631744,0.0714494064450264,0.5713041424751282
"USERGRID-582",False,"test",0.7135649919509888,0.04782729223370552,0.04771517962217331,0.04778488725423813,0.047646164894104004,0.04779680445790291,0.047664642333984375
"USERGRID-578",False,"test",0.07153566181659698,0.07164440304040909,0.07160066813230515,0.07147854566574097,0.07173196971416473,0.570390522480011,0.07161818444728851
"USERGRID-575",False,"test",0.03826719895005226,0.0,0.0,0.0,0.16793116927146912,0.0,0.7725862264633179
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.12995083630084991,0.8525604009628296
"USERGRID-561",True,"test",0.014325304888188839,0.014330640435218811,0.3501240015029907,0.014313251711428165,0.014395748265087605,0.578184962272644,0.014326113276183605
"USERGRID-550",True,"test",0.31539759039878845,0.020452359691262245,0.020424354821443558,0.24845896661281586,0.3543308973312378,0.020458102226257324,0.02047772705554962
"USERGRID-548",False,"test",0.020508240908384323,0.020413829013705254,0.020429514348506927,0.5604641437530518,0.02046952024102211,0.337271511554718,0.02044329233467579
"USERGRID-545",False,"test",0.09722665697336197,0.0,0.0,0.0,0.5569664835929871,0.0,0.329419881105423
"USERGRID-544",False,"test",0.01102952565997839,0.21361669898033142,0.01104753278195858,0.18640998005867004,0.5558207631111145,0.011043468490242958,0.011032063513994217
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3124408423900604,0.1813049465417862,0.4823280870914459,0.0
"USERGRID-527",False,"test",0.15373851358890533,0.0,0.0,0.0926644578576088,0.3943653702735901,0.0,0.34693577885627747
"USERGRID-493",True,"test",0.7602601051330566,0.014430849812924862,0.01432327926158905,0.16801650822162628,0.014311151579022408,0.014338060282170773,0.014320005662739277
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.5341145396232605,0.0,0.4180590808391571
"USERGRID-490",False,"test",0.1308060884475708,0.0,0.11834780126810074,0.2137426733970642,0.5260663628578186,0.0,0.0
"USERGRID-478",False,"test",0.015956904739141464,0.9043712019920349,0.015910059213638306,0.01591828279197216,0.015912465751171112,0.015978047624230385,0.01595301739871502
"USERGRID-462",False,"test",0.011925581842660904,0.011919894255697727,0.011935563758015633,0.011958441697061062,0.38886091113090515,0.1410410851240158,0.42235857248306274
"USERGRID-461",False,"test",0.0,0.46259090304374695,0.0,0.0,0.31192708015441895,0.0,0.20954957604408264
"USERGRID-448",True,"test",0.3769180476665497,0.17339235544204712,0.0,0.0,0.28525295853614807,0.0,0.15487033128738403
"USERGRID-443",False,"test",0.0,0.47268110513687134,0.0,0.48741331696510315,0.0,0.0,0.0
"USERGRID-432",False,"test",0.03591446578502655,0.35521772503852844,0.03579915314912796,0.46572497487068176,0.035803619772195816,0.035778094083070755,0.03576195240020752
"USERGRID-423",False,"test",0.0,0.6033681035041809,0.0,0.0,0.3726902902126312,0.0,0.0
"USERGRID-419",False,"test",0.16902606189250946,0.5514277219772339,0.0,0.0,0.2574409544467926,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.44810912013053894,0.0,0.5119690299034119
"USERGRID-416",False,"test",0.047820720821619034,0.047750189900398254,0.04774530977010727,0.7128405570983887,0.04800741374492645,0.04788105562329292,0.0479547344148159
"USERGRID-412",False,"test",0.028618337586522102,0.8279609084129333,0.028684213757514954,0.02870689518749714,0.028609557077288628,0.028683122247457504,0.02873697318136692
"USERGRID-216",False,"test",0.18276214599609375,0.0,0.2429971992969513,0.0,0.3043927550315857,0.2544747591018677,0.0
