"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13203",False,"train",0.0,0.18706445395946503,0.7842950224876404,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.151938334107399,0.0,0.0,0.0,0.8269881010055542,0.0
"MULE-10223",False,"train",0.020444415509700775,0.020462391898036003,0.877193033695221,0.020546352490782738,0.020449567586183548,0.020467132329940796,0.020437119528651237
"MULE-15779",False,"train",0.973110556602478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.928256630897522,0.01199865248054266,0.011953351087868214,0.011963917873799801,0.011949269101023674,0.011930722743272781,0.011947507038712502
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9681627154350281,0.0,0.0
"MULE-8833",False,"train",0.9139742255210876,0.014362746849656105,0.01433741394430399,0.014338367618620396,0.014337853528559208,0.014332807622849941,0.014316534623503685
"MULE-11264",False,"train",0.0,0.151938334107399,0.0,0.0,0.0,0.8269881010055542,0.0
"MULE-7084",False,"train",0.01023370586335659,0.010250418446958065,0.010293053463101387,0.16726139187812805,0.010257805697619915,0.010227181017398834,0.7814764380455017
"MULE-14079",False,"train",0.011954307556152344,0.011955736204981804,0.011953759007155895,0.9282775521278381,0.011963548138737679,0.011942162178456783,0.011952882632613182
"MULE-10102",False,"train",0.0,0.9712274074554443,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.17119403183460236,0.8149620890617371,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.5582005381584167,0.0,0.0,0.0,0.41301169991493225,0.0
"MULE-7663",True,"train",0.0,0.22496353089809418,0.0,0.0,0.7526289820671082,0.0,0.0
"MULE-14176",False,"train",0.0,0.9547383189201355,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.9867866635322571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.011035234667360783,0.933874249458313,0.011029005981981754,0.011013361625373363,0.01102162804454565,0.011009096167981625,0.011017379350960255
"MULE-10991",False,"train",0.1980162411928177,0.5649235248565674,0.0,0.0,0.22960376739501953,0.0,0.0
"MULE-6788",False,"train",0.01591193489730358,0.015960155054926872,0.9042757153511047,0.016054514795541763,0.01591385528445244,0.015946082770824432,0.01593770831823349
"MULE-10328",False,"train",0.015909552574157715,0.015960732474923134,0.01595286838710308,0.015907809138298035,0.9044033885002136,0.015907583758234978,0.015958020463585854
"MULE-7198",False,"train",0.0,0.0,0.16563832759857178,0.0,0.0,0.0,0.8187589049339294
"MULE-13714",False,"train",0.9521312117576599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.9462499022483826,0.0,0.0
"MULE-10206",False,"train",0.0,0.34132564067840576,0.0,0.0,0.0,0.6355530619621277,0.0
"MULE-7217",False,"train",0.01022929884493351,0.010242393240332603,0.010238277725875378,0.4166249632835388,0.5322015285491943,0.01022918988019228,0.010234332643449306
"MULE-12123",False,"train",0.011054448783397675,0.011035611853003502,0.011034879833459854,0.011030491441488266,0.9337807297706604,0.011024777777493,0.011039053089916706
"MULE-10922",False,"train",0.8242717385292053,0.0,0.0,0.0,0.0,0.13082407414913177,0.0
"MULE-15584",True,"train",0.0,0.14106500148773193,0.0,0.0,0.0,0.0,0.8384347558021545
"MULE-11356",False,"train",0.015911348164081573,0.016009705141186714,0.015945125371217728,0.9043834805488586,0.015911126509308815,0.015923529863357544,0.015915658324956894
"MULE-10501",False,"train",0.0,0.8627996444702148,0.0,0.0,0.12052585184574127,0.0,0.0
"MULE-10122",False,"train",0.9462959170341492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.015969306230545044,0.015958623960614204,0.9042518734931946,0.015956329181790352,0.015968309715390205,0.015940465033054352,0.01595512591302395
"MULE-11166",False,"train",0.07390536367893219,0.0,0.899371325969696,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.014344834722578526,0.014332152903079987,0.014388436451554298,0.9138967990875244,0.014342213049530983,0.014313549734652042,0.014382041990756989
"MULE-8076",False,"train",0.0,0.6934688091278076,0.0,0.0,0.188705712556839,0.09038419276475906,0.0
"MULE-12620",False,"train",0.9992560148239136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.9779016375541687,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.9761301279067993,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.9730877876281738,0.0,0.0,0.0
"MULE-7627",False,"train",0.899018406867981,0.0,0.0,0.0,0.07986310124397278,0.0,0.0
"MULE-13044",True,"train",0.0,0.2343539297580719,0.0,0.0,0.0,0.7315241694450378,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.03462757542729378,0.0,0.9611480236053467,0.0
"MULE-12048",False,"train",0.0,0.46922677755355835,0.0,0.0,0.0,0.0,0.508370041847229
"MULE-15579",True,"train",0.24109725654125214,0.735749363899231,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.65582674741745,0.0,0.319467157125473,0.0,0.0
"MULE-9433",True,"train",0.1406455636024475,0.0,0.30115100741386414,0.0,0.5417872667312622,0.0,0.0
"MULE-13909",False,"train",0.6918200850486755,0.02406379021704197,0.023984292522072792,0.023970481008291245,0.024038882926106453,0.023954760283231735,0.18816766142845154
"MULE-13471",False,"train",0.011011507362127304,0.9338799118995667,0.011019079014658928,0.0110235083848238,0.011038430035114288,0.011002463288605213,0.01102509256452322
"MULE-7948",False,"train",0.0,0.9384844303131104,0.04215029254555702,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.3969862461090088,0.0,0.0,0.0,0.568846583366394
"MULE-10599",False,"train",0.5622742772102356,0.35823115706443787,0.01592627726495266,0.015890590846538544,0.015881933271884918,0.01590372435748577,0.01589204929769039
"MULE-14396",True,"train",0.6678591370582581,0.17060813307762146,0.0,0.0,0.1386251151561737,0.0,0.0
"MULE-9963",False,"train",0.0,0.2446717619895935,0.0,0.0,0.7134207487106323,0.0,0.03627501428127289
"MULE-13289",False,"train",0.014321910217404366,0.01432080753147602,0.014315934851765633,0.014307045377790928,0.9141060709953308,0.014316624030470848,0.014311647973954678
"MULE-12158",False,"train",0.0976109504699707,0.43241724371910095,0.0,0.0,0.0,0.4525928795337677,0.0
"MULE-14537",False,"train",0.02045685052871704,0.02047949656844139,0.8772422075271606,0.020441362634301186,0.020443323999643326,0.02046719379723072,0.020469514653086662
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9804463982582092,0.0,0.0
"MULE-15389",False,"train",0.9547277092933655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.011003808118402958,0.9339377284049988,0.011014556512236595,0.011008945293724537,0.011009244248270988,0.011010500602424145,0.011015228927135468
"MULE-13367",False,"train",0.0,0.9821039438247681,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.9767988324165344,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983329772949219,0.0
"MULE-11703",False,"train",0.46769002079963684,0.48745495080947876,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.011933485046029091,0.011938120238482952,0.011933431960642338,0.011955915950238705,0.34991610050201416,0.011935820803046227,0.5903871655464172
"MULE-10775",True,"train",0.01434850599616766,0.9138900637626648,0.01434480119496584,0.01434661541134119,0.014410389587283134,0.014311911538243294,0.014347674325108528
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547149538993835,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.5931310653686523,0.0,0.0,0.39305344223976135
"MULE-8606",True,"train",0.0,0.9669070243835449,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.011069187894463539,0.4553975760936737,0.0110505735501647,0.011048522777855396,0.48936888575553894,0.011022503487765789,0.011042723432183266
"MULE-11711",True,"train",0.013019676320254803,0.01301703043282032,0.921875536441803,0.013036318123340607,0.013025795109570026,0.0130122946575284,0.013013369403779507
"MULE-12998",False,"train",0.0,0.27341124415397644,0.0,0.0,0.2560649514198303,0.45412003993988037,0.0
"MULE-11170",True,"train",0.0,0.4875204563140869,0.0,0.0,0.4949776828289032,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795227646827698
"MULE-11885",False,"train",0.011003036051988602,0.011021612212061882,0.011022052727639675,0.9339191913604736,0.011019004508852959,0.011011081747710705,0.011003978550434113
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.9804489016532898,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.43713411688804626,0.0,0.0,0.5302774906158447,0.0
"MULE-15499",False,"train",0.0,0.1892978399991989,0.07770534604787827,0.0,0.0,0.0,0.716618001461029
"MULE-7206",False,"train",0.0,0.0,0.20162323117256165,0.0,0.7606338858604431,0.0,0.0
"MULE-13977",False,"train",0.0,0.45114821195602417,0.0,0.0,0.5232669115066528,0.0,0.0
"MULE-12369",False,"train",0.015927758067846298,0.015942247584462166,0.9043533205986023,0.01592075265944004,0.015985118225216866,0.015952982008457184,0.015917817130684853
"MULE-9408",False,"train",0.011955340392887592,0.01198628731071949,0.011945311911404133,0.011975215747952461,0.9282484650611877,0.01195476297289133,0.011934653855860233
"MULE-15336",False,"train",0.2151109129190445,0.7449432611465454,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.013008750975131989,0.01305312104523182,0.013027730397880077,0.013032851740717888,0.9217951893806458,0.013019096106290817,0.013063272461295128
"MULE-11396",False,"train",0.011005595326423645,0.01101643219590187,0.9337967038154602,0.011016695760190487,0.011084502562880516,0.011072292923927307,0.011007752269506454
"MULE-6118",False,"train",0.16300681233406067,0.0,0.0,0.0,0.3428635001182556,0.4680476784706116,0.0
"MULE-10435",False,"train",0.0,0.4671822786331177,0.507221519947052,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.8456920981407166,0.0,0.1407715082168579,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.4911787807941437,0.0,0.0,0.49502408504486084,0.0,0.0
"MULE-8067",False,"train",0.0,0.7954234480857849,0.0,0.0,0.18216319382190704,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.7516012191772461,0.0,0.2171676605939865
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521731734275818
"MULE-15909",False,"train",0.3149191439151764,0.0,0.0,0.0,0.30364328622817993,0.0,0.37417760491371155
"MULE-10585",False,"train",0.16344791650772095,0.0,0.0,0.0,0.8023881316184998,0.0,0.0
"MULE-12255",False,"train",0.0,0.5881227254867554,0.0,0.0,0.3820134103298187,0.0,0.0
"MULE-10403",False,"train",0.3405166566371918,0.0,0.418972373008728,0.0,0.0,0.0,0.23711609840393066
"MULE-12051",False,"train",0.0,0.9692701697349548,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.9547327160835266,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.011038512922823429,0.4815305173397064,0.011049519293010235,0.01104364637285471,0.011079791933298111,0.011042862199246883,0.4632151424884796
"MULE-15811",False,"train",0.0,0.0,0.0,0.9790489077568054,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.07924080640077591,0.6815428137779236,0.0,0.0,0.0,0.21189069747924805
"MULE-10638",False,"train",0.9189631342887878,0.0,0.07753470540046692,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.9703948497772217,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.26574134826660156,0.0,0.723372220993042,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.46922677755355835,0.0,0.0,0.0,0.0,0.508370041847229
"MULE-14470",False,"train",0.0,0.8922424912452698,0.08889263868331909,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.9773380756378174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9547856450080872,0.0,0.0
"MULE-12278",False,"train",0.0,0.949357271194458,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.01592838019132614,0.015988187864422798,0.9042452573776245,0.015993177890777588,0.015978628769516945,0.01594863086938858,0.01591772399842739
"MULE-14836",False,"train",0.5592557191848755,0.0,0.4196390211582184,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.9877285361289978,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.9828083515167236,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.8364619612693787,0.0,0.0,0.0,0.12569056451320648,0.0,0.0
"MULE-9357",False,"train",0.5813226103782654,0.3874989449977875,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.7459946870803833,0.0,0.12210551649332047,0.0,0.11913435161113739,0.0
"MULE-8410",False,"train",0.0,0.9493918418884277,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.9590933918952942,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0976109504699707,0.43241724371910095,0.0,0.0,0.0,0.4525928795337677,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.9235933423042297,0.0,0.05530429631471634
"MULE-7335",False,"train",0.0,0.7815617918968201,0.0,0.0,0.20437826216220856,0.0,0.0
"MULE-13704",False,"train",0.014361857436597347,0.4283345341682434,0.014338364824652672,0.01431119255721569,0.014407764188945293,0.01435262430459261,0.4998936951160431
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.3419639468193054,0.6555943489074707,0.0
"MULE-10260",False,"train",0.011019964702427387,0.09084740281105042,0.011039651930332184,0.011017626151442528,0.8540104031562805,0.01104360818862915,0.011021355167031288
"MULE-11714",False,"train",0.023878557607531548,0.02388976514339447,0.023959385231137276,0.023904938250780106,0.8566285371780396,0.023868361487984657,0.023870481178164482
"MULE-13860",False,"train",0.0,0.624400794506073,0.0,0.0,0.0,0.3396889865398407,0.0
"MULE-10294",False,"train",0.0,0.4039759933948517,0.0,0.0,0.5511617660522461,0.0,0.0
"MULE-14755",False,"train",0.6237388253211975,0.0,0.35953381657600403,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.8768742084503174,0.02052486315369606,0.02051742933690548,0.02051735855638981,0.020529523491859436,0.02050911821424961,0.020527496933937073
"MULE-16357",False,"train",0.0,0.0,0.9590936303138733,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.1948152333498001,0.0,0.6604944467544556,0.0,0.13366520404815674,0.0,0.0
"MULE-11263",False,"train",0.010223002173006535,0.010244718752801418,0.010247322730720043,0.010243769735097885,0.938582181930542,0.010221670381724834,0.010237329639494419
"MULE-13820",False,"train",0.0,0.0,0.9462149739265442,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.010261046700179577,0.01025461032986641,0.010268510319292545,0.9384937286376953,0.010253923013806343,0.01022177655249834,0.010246366262435913
"MULE-10390",False,"train",0.0,0.0,0.43713411688804626,0.0,0.0,0.5302774906158447,0.0
"MULE-9252",False,"train",0.23895511031150818,0.0,0.2702905833721161,0.0,0.0,0.0,0.47092267870903015
"MULE-10122",False,"train",0.9462959170341492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.015923388302326202,0.015911977738142014,0.015922140330076218,0.015914687886834145,0.01592731475830078,0.01592215895652771,0.9044783115386963
"MULE-16209",False,"train",0.0,0.0,0.3861846327781677,0.0,0.5796489715576172,0.0,0.0
"MULE-10031",False,"train",0.0,0.8065958619117737,0.17168374359607697,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.9761014580726624,0.0,0.0
"MULE-9813",False,"train",0.729995846748352,0.21872353553771973,0.010241108946502209,0.01026149746030569,0.010270997881889343,0.010228777304291725,0.01027828361839056
"MULE-11049",False,"train",0.017918435856699944,0.017978891730308533,0.017956679686903954,0.892358660697937,0.017930127680301666,0.017923658713698387,0.01793353445827961
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.954689085483551,0.0,0.0
"MULE-15680",False,"train",0.2603663206100464,0.013039355166256428,0.013048735447227955,0.01306371670216322,0.674394965171814,0.013024742715060711,0.013062146492302418
"MULE-16357",False,"train",0.0,0.0,0.9590936303138733,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.01430962048470974,0.014319690875709057,0.014306563884019852,0.014311613515019417,0.9140744209289551,0.01437615230679512,0.01430196687579155
"MULE-13474",False,"train",0.010223372839391232,0.010222036391496658,0.9386703372001648,0.010229228995740414,0.010219057090580463,0.010215399786829948,0.010220592841506004
"MULE-13516",False,"train",0.1793365776538849,0.06215035915374756,0.0,0.0,0.7560544013977051,0.0,0.0
"MULE-15401",False,"train",0.6440908908843994,0.25177720189094543,0.0,0.0,0.0,0.07769544422626495,0.019809696823358536
"MULE-8804",False,"train",0.011038512922823429,0.4815305173397064,0.011049519293010235,0.01104364637285471,0.011079791933298111,0.011042862199246883,0.4632151424884796
"MULE-14073",False,"train",0.7368258237838745,0.24476005136966705,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9305732250213623,0.018118966370821,0.010272289626300335,0.01026037335395813,0.010264212265610695,0.01025981642305851,0.01025114394724369
"MULE-14584",False,"train",0.011027716100215912,0.011056694202125072,0.011073647066950798,0.011028996668756008,0.011045304127037525,0.9336989521980286,0.01106868963688612
"MULE-15860",False,"train",0.0,0.971367597579956,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.979522168636322,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.014320177026093006,0.9139864444732666,0.014332657679915428,0.0143503462895751,0.014350294135510921,0.014340607449412346,0.014319482259452343
"MULE-15363",True,"train",0.0,0.3936093747615814,0.0,0.0,0.0,0.0,0.5642457008361816
"MULE-11682",True,"train",0.014365090988576412,0.5700036883354187,0.35806307196617126,0.014375322498381138,0.01441223919391632,0.014413183555006981,0.014367411844432354
"MULE-10679",True,"train",0.0,0.9463441967964172,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.015893273055553436,0.015940286219120026,0.015936801210045815,0.0159334447234869,0.3417353332042694,0.015909912064671516,0.578650951385498
"MULE-7994",False,"train",0.0,0.0,0.6069204807281494,0.0,0.3589359521865845,0.0,0.0
"MULE-6998",False,"train",0.0,0.9753819108009338,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.020463109016418457,0.02049400843679905,0.020674871280789375,0.020448945462703705,0.020478475838899612,0.020440299063920975,0.8770002722740173
"MULE-13429",False,"train",0.9656237959861755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.687299370765686,0.014354407787322998,0.014394572004675865,0.24087852239608765,0.014371027238667011,0.014334053732454777,0.014368013478815556
"MULE-7596",False,"train",0.0,0.024762894958257675,0.0,0.34975579380989075,0.23748262226581573,0.0,0.3753248155117035
"MULE-9834",False,"train",0.011925432831048965,0.01193879172205925,0.1989172399044037,0.7413743734359741,0.011970053426921368,0.011930976994335651,0.011943108402192593
"MULE-11481",False,"train",0.0,0.5603076815605164,0.0,0.0,0.0,0.4282873570919037,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9817162752151489,0.0,0.0
"MULE-8114",False,"train",0.0,0.12553511559963226,0.0,0.0,0.8445633053779602,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799925684928894
"MULE-7718",False,"train",0.25968167185783386,0.0,0.0,0.0,0.0,0.0,0.7090989351272583
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.962615430355072,0.0,0.0
"MULE-16592",False,"train",0.01437467522919178,0.014356082305312157,0.014352173544466496,0.014338494278490543,0.014374065212905407,0.014323871582746506,0.9138807058334351
"MULE-16126",False,"train",0.0,0.0,0.9899904131889343,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.9425832033157349,0.0,0.0
"MULE-13671",False,"train",0.8561383485794067,0.024056818336248398,0.023996157571673393,0.02388087846338749,0.023922530934214592,0.023916753008961678,0.02408851683139801
"MULE-7459",False,"train",0.9426836371421814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9522190093994141,0.0,0.0
"MULE-14710",False,"train",0.0,0.5423462390899658,0.08313727378845215,0.36114346981048584,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.5507251620292664,0.0,0.42268604040145874,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569680690765381
"MULE-10495",False,"train",0.25963327288627625,0.6852259635925293,0.011023037135601044,0.01103854551911354,0.011031273752450943,0.011011774651706219,0.011036170646548271
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.5491717457771301,0.40866798162460327,0.0
"MULE-13977",False,"train",0.0,0.45114821195602417,0.0,0.0,0.5232669115066528,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946230411529541
"MULE-7663",True,"train",0.0,0.22496353089809418,0.0,0.0,0.7526289820671082,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.9609689116477966,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.9608511924743652,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.12326675653457642,0.0,0.8416019082069397,0.0,0.0,0.0,0.030773397535085678
"MULE-11049",False,"train",0.017918435856699944,0.017978891730308533,0.017956679686903954,0.892358660697937,0.017930127680301666,0.017923658713698387,0.01793353445827961
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9590141773223877,0.0,0.0
"MULE-11194",True,"train",0.23999188840389252,0.0,0.7440665364265442,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.5909022092819214,0.3950497508049011,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.45003536343574524,0.0,0.41624122858047485,0.11520775407552719,0.0
"MULE-10473",False,"train",0.014316230081021786,0.48633527755737305,0.014323501847684383,0.014325140975415707,0.21469518542289734,0.01431406382471323,0.24169063568115234
"MULE-10122",False,"train",0.9462959170341492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.010254308581352234,0.4057117998600006,0.010263309814035892,0.010245292447507381,0.010248756036162376,0.010239244438707829,0.5430372953414917
"MULE-7748",False,"train",0.962617039680481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.19969436526298523,0.0,0.0,0.0,0.7897589206695557,0.0,0.0
"MULE-10856",False,"train",0.0,0.7155531644821167,0.27324607968330383,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.05708489567041397,0.9052121639251709,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.020461242645978928,0.8772292733192444,0.020498475059866905,0.02046036347746849,0.020482635125517845,0.0204403568059206,0.020427638664841652
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.9424675703048706,0.0,0.0
"MULE-9714",False,"train",0.0,0.9722797274589539,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.9463313817977905,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.8497637510299683,0.0,0.0,0.0,0.0,0.0,0.13033658266067505
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426994919776917,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692443013191223,0.0
"MULE-11430",False,"train",0.014321768656373024,0.014351483434438705,0.014367925934493542,0.9139644503593445,0.014359585009515285,0.01431454997509718,0.014320229180157185
"MULE-11495",False,"train",0.0,0.0,0.5663418769836426,0.0,0.0,0.0,0.4166070520877838
"MULE-11524",False,"train",0.01793534867465496,0.01789884641766548,0.01792120933532715,0.017876403406262398,0.017922526225447655,0.01789580099284649,0.8925498723983765
"MULE-12485",False,"train",0.7762880325317383,0.0,0.0,0.035050734877586365,0.17272017896175385,0.0,0.0
"MULE-13419",False,"train",0.0,0.29273244738578796,0.0,0.0,0.0,0.4754159450531006,0.2167162448167801
"MULE-16208",False,"train",0.2376505732536316,0.13669615983963013,0.0,0.5665084719657898,0.0,0.043135568499565125,0.0
"MULE-8412",False,"train",0.6353091597557068,0.0,0.12760813534259796,0.0,0.23033562302589417,0.0,0.0
"MULE-7369",False,"train",0.5221748948097229,0.2711807191371918,0.0,0.0,0.0,0.18266308307647705,0.0
"MULE-7510",False,"train",0.0,0.0,0.7393003106117249,0.0,0.0,0.24832621216773987,0.0
"MULE-7318",True,"train",0.0,0.9856635332107544,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.4109422266483307,0.5412136316299438,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.2816411256790161,0.6806443333625793,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.01431369874626398,0.01432924997061491,0.9140874147415161,0.01431991346180439,0.014315599575638771,0.014299726113677025,0.014334358274936676
"MULE-15129",False,"train",0.0,0.6783416271209717,0.0,0.0,0.0,0.0,0.3114210367202759
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589648842811584,0.0
"MULE-14736",False,"train",0.027961311861872673,0.0,0.0,0.0,0.013887053355574608,0.9543818235397339,0.0
"MULE-16346",False,"train",0.0,0.0,0.5574671626091003,0.0,0.0,0.0,0.4027208685874939
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.09415332973003387,0.8802482485771179
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589648842811584,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.9761250019073486,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.9546787142753601,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.024762894958257675,0.0,0.34975579380989075,0.23748262226581573,0.0,0.3753248155117035
"MULE-13182",False,"train",0.01101077813655138,0.011042489670217037,0.011033156886696815,0.011019197292625904,0.011030538938939571,0.9338503479957581,0.011013515293598175
"MULE-13158",False,"train",0.0,0.0624181367456913,0.0,0.0,0.0,0.0,0.917650043964386
"MULE-8023",False,"train",0.0,0.0,0.9547803997993469,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.8096667528152466,0.16562078893184662,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.8133887648582458,0.16612471640110016,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.08471056818962097,0.0,0.8953522443771362,0.0,0.0
"MULE-8861",True,"train",0.017922375351190567,0.017932089045643806,0.8923841714859009,0.01795625500380993,0.01797179877758026,0.017921552062034607,0.017911791801452637
"MULE-13828",False,"train",0.0,0.0,0.9462682008743286,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.9668512344360352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.014316791668534279,0.01437761727720499,0.014366799965500832,0.014381304383277893,0.014382005669176579,0.014332536607980728,0.9138429760932922
"MULE-16207",False,"train",0.9461684823036194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.035804633051157,0.03583628311753273,0.03589498996734619,0.7850103378295898,0.03582654148340225,0.03581361845135689,0.0358135886490345
"MULE-12786",False,"train",0.0,0.0,0.4532199203968048,0.22846922278404236,0.0,0.30142053961753845,0.0
"MULE-13655",False,"train",0.03583052381873131,0.03580091893672943,0.03585436940193176,0.7850615978240967,0.035795386880636215,0.03582075238227844,0.03583645820617676
