"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17889",False,"train",0.0,0.0,0.8886383175849915,0.10776867717504501,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.996630847454071,0.0
"TIMOB-24443",False,"train",0.0,0.9906580448150635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9804456830024719,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.028517749160528183,0.06715624779462814,0.0,0.0,0.0,0.8977978229522705
"TIMOB-24949",False,"train",0.9425222277641296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.580571174621582,0.0,0.0,0.0,0.40947651863098145,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989917278289795,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.5271333456039429,0.44417867064476013,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966952800750732,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9425392746925354,0.0,0.0
"TIMOB-19093",False,"train",0.9831323027610779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9521653056144714,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013065372593700886,0.01303586270660162,0.9217827320098877,0.013035764917731285,0.013028731569647789,0.013013781979680061,0.01303776539862156
"TIMOB-24237",False,"train",0.0,0.0,0.9812558889389038,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.3676954209804535,0.6307829022407532,0.0,0.0
"TIMOB-24231",False,"train",0.41987985372543335,0.0,0.0,0.5475425124168396,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.2783019244670868,0.0,0.7011787295341492,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.545900821685791,0.0,0.0,0.44845154881477356,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.6080796718597412,0.0,0.0,0.35202881693840027
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9889609217643738,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9570044875144958,0.0,0.0
"TIMOB-18729",False,"train",0.08164577931165695,0.0,0.0,0.905768871307373,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.6757765412330627,0.0,0.0,0.31488749384880066,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.011015857569873333,0.011023101396858692,0.01103263907134533,0.9338735938072205,0.01100955531001091,0.011020495556294918,0.011024730280041695
"TIMOB-25468",False,"train",0.0,0.9694266319274902,0.0,0.025608884170651436,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9925115704536438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.8459188938140869,0.13816313445568085,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.4222526550292969,0.0,0.5734995007514954,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9590153694152832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9972070455551147,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997229278087616
"TIMOB-24893",False,"train",0.37589216232299805,0.0,0.01568959467113018,0.0,0.0,0.6045313477516174,0.0
"TIMOB-18337",False,"train",0.3421263098716736,0.0,0.0,0.6379358172416687,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.32342037558555603,0.0,0.0,0.6566632390022278,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03601454943418503,0.03607732430100441,0.7839874625205994,0.0359065867960453,0.03603444620966911,0.03588313236832619,0.036096468567848206
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939379692077637
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547092318534851
"TIMOB-25995",False,"train",0.020504582673311234,0.0204420518130064,0.020466487854719162,0.020487261936068535,0.02048066072165966,0.8771563172340393,0.020462626591324806
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9817084670066833,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.3359912931919098,0.0,0.0,0.0,0.0,0.6162059307098389,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.8564730882644653,0.0,0.12643739581108093
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9773820042610168,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.12814712524414062,0.8534495234489441
"TIMOB-25254",False,"train",0.0,0.9897657632827759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9912244081497192,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9909512996673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.9426703453063965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9590991735458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.011258386075496674,0.9765907526016235,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9590991735458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804456830024719
"TIMOB-19090",False,"train",0.9893662929534912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837725758552551,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9522150158882141,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.3419787585735321,0.6132067441940308,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812966585159302
"TIMOB-19766",False,"train",0.0,0.9846038222312927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9092517495155334,0.0,0.08117441087961197,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9760783910751343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9656174182891846,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.4037444591522217,0.0,0.0,0.5872856974601746,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9692348837852478,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640577435493469,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9925857782363892,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.7355502247810364,0.25436002016067505,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590294361114502
"TIMOB-15009",False,"train",0.0,0.0,0.9960154294967651,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9669414162635803,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9590445160865784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.6258633136749268,0.35784149169921875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.9547078609466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9590843915939331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.5554201006889343,0.43078768253326416,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.7165706753730774,0.05005815997719765,0.0,0.2236403524875641,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9913049936294556,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.5063521265983582,0.0,0.0,0.0,0.0,0.0,0.4595177471637726
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.982097864151001,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03587581217288971,0.03586050122976303,0.035832200199365616,0.035812780261039734,0.035825882107019424,0.03581022098660469,0.7849826216697693
"TIMOB-20375",False,"train",0.011042074300348759,0.011031260713934898,0.011032242327928543,0.011032472364604473,0.011020365171134472,0.9337925314903259,0.011048994027078152
"TIMOB-24367",False,"train",0.0,0.0,0.9973620772361755,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9854193329811096,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9784742593765259,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986230134963989,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.25836676359176636,0.0,0.0,0.0,0.730253279209137,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9888152480125427,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.2326633483171463,0.0,0.0,0.0,0.7509977221488953
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784731268882751
"TIMOB-24671",False,"train",0.0,0.0,0.7140467166900635,0.273573637008667,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.7185729742050171,0.0,0.27344685792922974,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.01022876426577568,0.9386059641838074,0.010227068327367306,0.010238753631711006,0.01023633498698473,0.010232886299490929,0.010230179876089096
"TIMOB-24086",False,"train",0.8677676320075989,0.11625544726848602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9692988991737366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9834614396095276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.6678006649017334,0.30917322635650635,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013820834457874298,0.013051935471594334,0.013056456111371517,0.013052676804363728,0.01304221898317337,0.013042149133980274,0.920933723449707
"TIMOB-16678",False,"train",0.19946856796741486,0.0,0.7958129048347473,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9867314100265503,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.7436944842338562,0.0,0.2472357451915741,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9669414162635803,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.01304174680262804,0.013029160909354687,0.013023930601775646,0.01303326990455389,0.013034561648964882,0.013023344799876213,0.92181396484375
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9869716167449951,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9909512996673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858917593955994
"TIMOB-23319",False,"train",0.0,0.8697484731674194,0.0,0.0,0.0,0.10975728183984756,0.0
"TIMOB-24928",False,"train",0.4222526550292969,0.0,0.5734995007514954,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.8459188938140869,0.13816313445568085,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.5198220610618591,0.0,0.0,0.46638429164886475,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812859892845154
"TIMOB-19865",False,"train",0.0,0.973108172416687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.08616338670253754,0.0,0.0,0.9025995135307312,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.995783805847168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011929862201213837,0.9283381700515747,0.011962695978581905,0.011927489191293716,0.011932158842682838,0.011947549879550934,0.01196205522865057
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930694103240967,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.49402743577957153,0.0,0.47005704045295715
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9590640664100647,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9311649203300476,0.0,0.0,0.0,0.06613739579916
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754210710525513
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9813132286071777,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9856666922569275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.2928050458431244,0.6334419846534729,0.0,0.06744968146085739,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9784563183784485,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9804456830024719,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.01110289990901947,0.7448852062225342,0.0,0.0,0.0,0.2333778440952301
"TIMOB-26740",False,"train",0.010253374464809895,0.010256846435368061,0.010244225151836872,0.010272958315908909,0.9384669661521912,0.010242609307169914,0.010262986645102501
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.987157940864563,0.0
"TIMOB-19377",False,"train",0.07023085653781891,0.19426992535591125,0.23068714141845703,0.0,0.49985596537590027,0.0,0.0
"TIMOB-18759",False,"train",0.954668402671814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.1018274649977684,0.0,0.09106074273586273,0.8026883006095886,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.24390798807144165,0.7367110848426819,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.3938167691230774,0.0,0.0,0.5959432721138,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.3730805516242981,0.0,0.6259458065032959
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976251125335693
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426701664924622
"TIMOB-25810",False,"train",0.0,0.7436944842338562,0.0,0.2472357451915741,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9794933199882507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9779491424560547,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843743443489075,0.0
"TIMOB-17831",False,"train",0.01592078059911728,0.015928950160741806,0.015903478488326073,0.904503583908081,0.015928063541650772,0.015904610976576805,0.015910545364022255
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9813196063041687,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.7461698055267334,0.0,0.0,0.24963784217834473,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992969036102295,0.0,0.0
"TIMOB-17924",True,"train",0.013021065853536129,0.013019952923059464,0.013040540739893913,0.013029629364609718,0.9218159914016724,0.013034796342253685,0.013038059696555138
"TIMOB-25641",False,"train",0.0,0.976753294467926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9493563771247864,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.06891648471355438,0.926596462726593,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.27263301610946655,0.0,0.0,0.7174115777015686,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9784742593765259,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9925121665000916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0879894271492958,0.0,0.0,0.9044445753097534
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546910524368286
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869453310966492,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9608846306800842,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9730892181396484,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9773756861686707,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9784761667251587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996362924575806,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986311197280884,0.0
"TIMOB-23776",False,"train",0.9703100323677063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.6959729194641113,0.0,0.28551846742630005,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.011022399179637432,0.9337677359580994,0.011052635498344898,0.011057168245315552,0.01102069579064846,0.01104714348912239,0.011032245121896267
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.4909422993659973,0.4968912899494171,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.7622954845428467,0.0,0.2210412472486496,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570014476776123
"TIMOB-23275",False,"train",0.0,0.8990877866744995,0.0,0.0,0.0,0.09625963866710663,0.0
"TIMOB-25635",False,"train",0.0,0.9779641628265381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9898751378059387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.035896819084882736,0.03587610274553299,0.03583240136504173,0.035798411816358566,0.03590415045619011,0.3875821530818939,0.43310993909835815
"TIMOB-17916",False,"train",0.035906098783016205,0.03586605563759804,0.03582487627863884,0.03581831976771355,0.03588050603866577,0.345975399017334,0.4747287929058075
"TIMOB-20453",True,"train",0.0,0.0,0.12930721044540405,0.13973592221736908,0.0,0.7238647937774658,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.978516161441803,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9754415154457092,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.8630489110946655,0.1284046322107315
"TIMOB-19217",False,"train",0.7904714941978455,0.0,0.0,0.17693139612674713,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.3537942171096802,0.0,0.0,0.0,0.0,0.0,0.6337437629699707
"TIMOB-17898",False,"train",0.03593546524643898,0.03585956245660782,0.03586222231388092,0.03581278771162033,0.03582580015063286,0.035816632211208344,0.7848875522613525
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877220988273621,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9912144541740417,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9885298013687134,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9898751378059387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9641614556312561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.8021056652069092,0.0,0.17397339642047882,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8767014741897583,0.0,0.0,0.0,0.11599024385213852,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9916474223136902,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.952273428440094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.9885143041610718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9681265950202942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9893766045570374,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.6317757368087769,0.3631361722946167,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.7461698055267334,0.0,0.0,0.24963784217834473,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877287745475769,0.0
"TIMOB-19716",False,"train",0.0,0.9522432088851929,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522251486778259
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717630743980408
"TIMOB-18144",False,"train",0.9923829436302185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9859057664871216,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9522150158882141,0.0,0.0
"TIMOB-20451",False,"train",0.30045974254608154,0.0,0.0,0.0,0.0,0.0,0.6915499567985535
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.6706997156143188,0.3024848997592926,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9941879510879517,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9626498818397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.29195740818977356,0.0,0.21744388341903687,0.48655036091804504,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9609542489051819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9921813011169434,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773767590522766
"TIMOB-20438",False,"train",0.011021027341485023,0.011009768582880497,0.011008921079337597,0.9339314103126526,0.011015753261744976,0.011000442318618298,0.01101268082857132
"TIMOB-17861",False,"train",0.0,0.4126132130622864,0.5730304718017578,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9875332117080688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9840857982635498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834274649620056,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9896446466445923,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.05413372442126274,0.0,0.0,0.0,0.0,0.9457083344459534,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9570044875144958,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.1349707692861557,0.0,0.8613492250442505,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9722581505775452,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.997202455997467,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426701664924622
"TIMOB-26833",False,"train",0.1389804482460022,0.0,0.0,0.0,0.0,0.0,0.8463734984397888
"TIMOB-26575",False,"train",0.0,0.9640747308731079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.20546124875545502,0.0,0.0,0.0,0.0,0.7785882353782654
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.5065494179725647,0.0,0.44858318567276,0.0
