"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-777",False,"test",0.237482488155365,0.6602537035942078,0.02048151195049286,0.020476698875427246,0.02043195627629757,0.02041672356426716,0.020456919446587563
"USERGRID-760",False,"test",0.0,0.20630379021167755,0.17854580283164978,0.0,0.10546201467514038,0.2937583923339844,0.19999608397483826
"USERGRID-751",False,"test",0.17465032637119293,0.0,0.3727240264415741,0.03368241339921951,0.0,0.09285053610801697,0.32046282291412354
"USERGRID-748",False,"test",0.482333779335022,0.0,0.0,0.11558724194765091,0.0,0.0,0.36390021443367004
"USERGRID-744",False,"test",0.0714319497346878,0.071431964635849,0.07143191993236542,0.5714083313941956,0.0714319497346878,0.0714319571852684,0.07143194228410721
"USERGRID-739",False,"test",0.31715500354766846,0.0,0.0,0.0,0.0,0.0,0.6610962748527527
"USERGRID-729",False,"test",0.271562397480011,0.01300686877220869,0.12432214617729187,0.5519984364509583,0.013026390224695206,0.013018852099776268,0.013064894825220108
"USERGRID-726",False,"test",0.15482871234416962,0.10840713232755661,0.0,0.07176999747753143,0.0,0.13088074326515198,0.5190167427062988
"USERGRID-725",False,"test",0.8636572957038879,0.0,0.02095087245106697,0.0,0.0,0.10707324743270874,0.0
"USERGRID-715",False,"test",0.028636246919631958,0.82817542552948,0.028651438653469086,0.028603486716747284,0.028603285551071167,0.028621887788176537,0.028708184137940407
"USERGRID-709",False,"test",0.5713778138160706,0.0714370608329773,0.07143694907426834,0.07143712043762207,0.07143702358007431,0.0714370384812355,0.07143700122833252
"USERGRID-707",False,"test",0.27691420912742615,0.22718775272369385,0.0,0.0,0.0,0.0,0.46983039379119873
"USERGRID-698",False,"test",0.07147448509931564,0.07156088948249817,0.07160695642232895,0.07166619598865509,0.5705960392951965,0.07162255793809891,0.07147292047739029
"USERGRID-697",False,"test",0.04773945361375809,0.04769839346408844,0.04780542105436325,0.04771658033132553,0.047650475054979324,0.7137233018875122,0.047666359692811966
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.03577492758631706,0.37271639704704285,0.035813555121421814,0.4483097493648529,0.03582347184419632,0.03580361604690552,0.03575827553868294
"USERGRID-676",False,"test",0.011981036514043808,0.01196130458265543,0.011937161907553673,0.46986690163612366,0.011935941874980927,0.011966722086071968,0.4703509509563446
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.0,0.31407102942466736,0.08448811620473862,0.18329022824764252,0.0,0.2777296304702759,0.13359464704990387
"USERGRID-652",False,"test",0.3286049962043762,0.06030600890517235,0.0,0.0,0.0,0.0,0.6055775880813599
"USERGRID-647",False,"test",0.0,0.0,0.0,0.028041193261742592,0.9686450362205505,0.0,0.0
"USERGRID-645",False,"test",0.023901984095573425,0.8567748069763184,0.023820756003260612,0.0238982941955328,0.023811934515833855,0.023830799385905266,0.023961396887898445
"USERGRID-643",False,"test",0.04782014712691307,0.7137278914451599,0.04773770645260811,0.047724638134241104,0.04762888699769974,0.047662291675806046,0.04769841581583023
"USERGRID-642",False,"test",0.9425832629203796,0.0,0.022717881947755814,0.0,0.011592544615268707,0.0,0.020055441185832024
"USERGRID-618",False,"test",0.03579122573137283,0.7852210998535156,0.035768479108810425,0.03583797439932823,0.03573526442050934,0.03586685284972191,0.03577910363674164
"USERGRID-612",False,"test",0.04762645438313484,0.3808121085166931,0.04762640222907066,0.381055623292923,0.04762645810842514,0.047626473009586334,0.04762644320726395
"USERGRID-598",False,"test",0.0357360914349556,0.03573618829250336,0.035735953599214554,0.035736314952373505,0.536212146282196,0.035736147314310074,0.2851071059703827
"USERGRID-593",False,"test",0.449290007352829,0.0,0.0,0.0,0.0,0.0,0.520821750164032
"USERGRID-589",True,"test",0.015953904017806053,0.01598264090716839,0.01588180474936962,0.29852181673049927,0.015914246439933777,0.015979183837771416,0.6217663884162903
"USERGRID-587",True,"test",0.047802962362766266,0.047641340643167496,0.04766219109296799,0.7137659192085266,0.047648150473833084,0.04783673956990242,0.04764273017644882
"USERGRID-572",False,"test",0.014312060549855232,0.014327535405755043,0.014330582693219185,0.014292001724243164,0.014295500703155994,0.16019770503044128,0.7682446241378784
"USERGRID-568",True,"test",0.023910529911518097,0.023827292025089264,0.41146162152290344,0.1908455789089203,0.023889726027846336,0.023839954286813736,0.3022252917289734
"USERGRID-548",False,"test",0.02383589744567871,0.19021087884902954,0.02381102368235588,0.690578043460846,0.023812049999833107,0.02392425201833248,0.023827828466892242
"USERGRID-545",False,"test",0.0,0.22371426224708557,0.06163206323981285,0.0,0.0,0.19287431240081787,0.5079078078269958
"USERGRID-541",False,"test",0.1687951385974884,0.0,0.05989440530538559,0.0,0.0,0.13793069124221802,0.6180240511894226
"USERGRID-536",True,"test",0.382135272026062,0.0,0.0,0.1889362931251526,0.0,0.0,0.3907034695148468
"USERGRID-532",False,"test",0.8566856384277344,0.023841124027967453,0.023854399099946022,0.023958010599017143,0.023866767063736916,0.023851148784160614,0.023942934349179268
"USERGRID-518",False,"test",0.7133139967918396,0.04833802953362465,0.04782367870211601,0.047631170600652695,0.047631047666072845,0.047631073743104935,0.04763102903962135
"USERGRID-507",False,"test",0.21695616841316223,0.0,0.03194698318839073,0.0,0.7321561574935913,0.0158650241792202,0.0
"USERGRID-494",True,"test",0.0,0.0,0.44087880849838257,0.0,0.0,0.0,0.5279406905174255
"USERGRID-474",False,"test",0.01024935208261013,0.3350347578525543,0.357182115316391,0.2667824625968933,0.010261187329888344,0.010241134092211723,0.010248986072838306
"USERGRID-462",False,"test",0.0130057567730546,0.01301949005573988,0.013130788691341877,0.012997561134397984,0.013011777773499489,0.18000438809394836,0.7548303008079529
"USERGRID-448",True,"test",0.08879425376653671,0.7254640460014343,0.0668688639998436,0.0,0.02761080674827099,0.08488830178976059,0.0
"USERGRID-432",False,"test",0.0358758419752121,0.465116947889328,0.03575319051742554,0.35576921701431274,0.035726577043533325,0.035906948149204254,0.035851314663887024
"USERGRID-419",False,"test",0.0,0.0,0.42363274097442627,0.06946320086717606,0.0,0.0,0.4864068031311035
"USERGRID-415",True,"test",0.0,0.02036116272211075,0.014688126742839813,0.0,0.949113667011261,0.0,0.014870827086269855
"USERGRID-412",False,"test",0.028781063854694366,0.02863515540957451,0.028748640790581703,0.02858843468129635,0.02860998921096325,0.028626898303627968,0.828009843826294
"USERGRID-405",True,"test",0.24169686436653137,0.14392292499542236,0.05511651188135147,0.02845689095556736,0.0,0.0,0.5244264006614685
"USERGRID-396",False,"test",0.31711387634277344,0.48207977414131165,0.018438920378684998,0.0,0.0,0.0,0.17647284269332886
"USERGRID-395",False,"test",0.0,0.4661736488342285,0.0,0.0,0.0,0.0,0.5011627674102783
