"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4847",False,"train",0.9851659536361694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.17084984481334686,0.7215750813484192,0.09913598746061325,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975842833518982
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427065253257751,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9746816158294678,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9746816158294678,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813058972358704,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9828130006790161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.2884904742240906,0.0,0.0,0.0,0.0,0.6637719869613647
"TISTUD-7619",False,"train",0.9722384214401245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828032851219177
"TISTUD-9142",False,"train",0.5664458870887756,0.0,0.0,0.0,0.0,0.0,0.4238731265068054
"TISTUD-4619",False,"train",0.0,0.9731149077415466,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9840721487998962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986572265625
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.43014028668403625,0.5399829149246216,0.0
"TISTUD-5353",False,"train",0.0,0.018160521984100342,0.3340153992176056,0.0,0.0,0.6323038339614868,0.0
"TISTUD-5064",False,"train",0.9966093897819519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.7157796621322632,0.0,0.271183580160141,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9779684543609619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9849192500114441,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9910596609115601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9903354644775391,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9590638279914856,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494407773017883,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9910598993301392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9731163382530212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.46681031584739685,0.0,0.0,0.0,0.0,0.0,0.518250048160553
"TISTUD-5416",False,"train",0.0,0.0,0.9914758205413818,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.307387113571167,0.6763237118721008
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9626566767692566,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9891172051429749,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975842833518982
"TISTUD-5393",False,"train",0.0,0.0,0.9790224432945251,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974965453147888,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9104787707328796,0.08097967505455017,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9569249153137207,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.025338653475046158,0.0,0.9636332392692566,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01100899837911129,0.011018429882824421,0.011028323322534561,0.011012544855475426,0.011017407290637493,0.011020243167877197,0.9338940382003784
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767491817474365,0.0
"TISTUD-5020",False,"train",0.3175049424171448,0.0,0.6669022440910339,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9641855955123901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9494268298149109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.975462794303894,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9739413261413574,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9854159951210022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9692886471748352,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655947089195251
"TISTUD-7910",False,"train",0.0,0.9522698521614075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9851399660110474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998852014541626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.2748311758041382,0.0,0.0,0.1508764922618866,0.0,0.5578964948654175,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722593426704407,0.0
"TISTUD-8779",False,"train",0.0,0.993253231048584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9669033288955688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.09148072451353073,0.0,0.0,0.0,0.0,0.0,0.898023247718811
"TISTUD-6108",False,"train",0.0,0.0,0.9790299534797668,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9851716756820679,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9626150131225586,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9722414016723633,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.8875361084938049,0.0,0.0,0.0,0.10632770508527756
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9863659143447876,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.05800478160381317,0.0,0.0,0.0,0.0,0.9172461628913879
"TISTUD-5543",False,"train",0.9386085271835327,0.010224585421383381,0.010265152901411057,0.010217035189270973,0.01022341102361679,0.01023090910166502,0.010230343788862228
"TISTUD-5337",False,"train",0.5849452614784241,0.0,0.3933027684688568,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.03191513568162918,0.20272497832775116,0.0,0.7565311193466187,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.024378886446356773,0.0,0.0,0.0,0.9414642453193665,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9754691123962402,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.7019799947738647,0.2769280672073364,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9747233986854553,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609022736549377
"TISTUD-5468",False,"train",0.0,0.0,0.9494460821151733,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.47196292877197266,0.0,0.0,0.5081261396408081
"TISTUD-5416",False,"train",0.0,0.0,0.9914758205413818,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312069058418274,0.444887638092041
"TISTUD-8916",False,"train",0.0,0.0,0.9747161269187927,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.2827962040901184,0.0,0.0,0.7041566371917725,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754590392112732
"TISTUD-9118",False,"train",0.0758640468120575,0.0,0.0,0.0,0.9204787015914917,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9625723361968994,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.2676161527633667,0.0,0.0,0.0,0.7211880087852478,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9590253233909607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851371645927429
"TISTUD-5381",False,"train",0.15269418060779572,0.0,0.8377573490142822,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013031975366175175,0.013027670793235302,0.013057002797722816,0.5759215354919434,0.358904093503952,0.01303139515221119,0.013026292435824871
"TISTUD-6442",False,"train",0.0,0.0,0.9681684970855713,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9773734211921692,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982240796089172,0.0
"TISTUD-6273",False,"train",0.9590559601783752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9863659143447876,0.0,0.0
"TISTUD-5936",False,"train",0.47233760356903076,0.0,0.0,0.0,0.0,0.0,0.5113617777824402
"TISTUD-5886",False,"train",0.2413998693227768,0.7374914288520813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.17084984481334686,0.7215750813484192,0.09913598746061325,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9625723361968994,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731410145759583
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912244081497192,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840781092643738
"TISTUD-5223",False,"train",0.9816693067550659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747117757797241
"TISTUD-7616",False,"train",0.0,0.0,0.3503496050834656,0.0,0.6353166699409485,0.0,0.0
"TISTUD-7689",False,"train",0.9867612719535828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.3568710386753082,0.0,0.0,0.6350753903388977,0.0
"TISTUD-6273",False,"train",0.9590559601783752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767491817474365,0.0
"TISTUD-5545",False,"train",0.9722887873649597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.797181248664856,0.0,0.1796940565109253,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779489636421204
"TISTUD-5472",False,"train",0.0,0.0,0.9570451974868774,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.3757663071155548,0.0,0.0,0.0,0.605876088142395
"TISTUD-9142",False,"train",0.5664458870887756,0.0,0.0,0.0,0.0,0.0,0.4238731265068054
"TISTUD-7523",False,"train",0.9800077676773071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9808840751647949,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.011212900280952454,0.9774035215377808
"TISTUD-5370",False,"train",0.0,0.0,0.9813132286071777,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9784866571426392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656047224998474
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858968257904053
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669486880302429,0.0
"TISTUD-2905",False,"train",0.0,0.619720458984375,0.36534956097602844,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9754691123962402,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9808840751647949,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.987352192401886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9257871508598328,0.0,0.0,0.0,0.06802619993686676,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.964141845703125,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9746816158294678,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.66975337266922,0.32570940256118774,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731410145759583
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754590392112732
"TISTUD-9145",False,"train",0.9462586045265198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849106073379517,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933299422264099
"TISTUD-7488",False,"train",0.01104051899164915,0.011020414531230927,0.21012231707572937,0.011031856760382652,0.01104270201176405,0.7347086668014526,0.011033467948436737
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.4236952066421509,0.0,0.0,0.555820882320404
"TISTUD-5785",False,"train",0.9779366254806519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.6387772560119629,0.0,0.0,0.35035496950149536,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.976120114326477,0.0,0.0
"TISTUD-5710",False,"train",0.01100899837911129,0.011018429882824421,0.011028323322534561,0.011012544855475426,0.011017407290637493,0.011020243167877197,0.9338940382003784
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9767499566078186,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.19801154732704163,0.0,0.0,0.7836012244224548,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9897720217704773,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9804381728172302,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.2649349570274353,0.0,0.0,0.0,0.7217978239059448
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9854212999343872,0.0,0.0
"TISTUD-8454",False,"train",0.9626244902610779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.5106380581855774,0.25357383489608765,0.0,0.0,0.0,0.2262246459722519,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641783833503723
"TISTUD-9159",True,"train",0.3860420286655426,0.25600454211235046,0.0,0.0,0.13624043762683868,0.21327148377895355,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754590392112732
"TISTUD-5824",False,"train",0.9716124534606934,0.0,0.02643623948097229,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804487228393555,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.11245254427194595,0.6197515726089478,0.0,0.26736679673194885,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9739308953285217,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.8895969986915588,0.0,0.09902439266443253,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9754511117935181,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.7751627564430237,0.0,0.0,0.0,0.0,0.20374174416065216,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.34914693236351013,0.6291424036026001
"TISTUD-7960",False,"train",0.9784718751907349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9804679155349731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834614396095276
"TISTUD-7652",False,"train",0.0,0.0,0.9899978637695312,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773417711257935
"TISTUD-5076",False,"train",0.9910591244697571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.7540839314460754,0.23287257552146912,0.0,0.0
"TISTUD-6094",False,"train",0.9779684543609619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463382363319397
"TISTUD-9045",False,"train",0.8895257711410522,0.0,0.0,0.0,0.0,0.0,0.09744835644960403
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986572265625
"TISTUD-7461",False,"train",0.0,0.0,0.9867668747901917,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.2649349570274353,0.0,0.0,0.0,0.7217978239059448
"TISTUD-8693",False,"train",0.9828130006790161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522007703781128
"TISTUD-6871",False,"train",0.9840721487998962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494748711585999
"TISTUD-4035",False,"train",0.011026928201317787,0.011008478701114655,0.011027026921510696,0.011015922762453556,0.9338529706001282,0.011029577814042568,0.01103911641985178
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9522724747657776,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9656362533569336,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.02171395905315876,0.0,0.0,0.9669031500816345,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9747161269187927,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01104051899164915,0.011020414531230927,0.21012231707572937,0.011031856760382652,0.01104270201176405,0.7347086668014526,0.011033467948436737
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.990653395652771,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703314304351807,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804611206054688,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713285565376282,0.0
"TISTUD-6455",False,"train",0.0,0.9731163382530212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978897571563721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9522698521614075,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.6998675465583801,0.0,0.2873227000236511,0.0
"TISTUD-5545",False,"train",0.9722887873649597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427233338356018
"TISTUD-5169",False,"train",0.10282754898071289,0.0,0.0,0.0,0.0,0.0,0.8777849078178406
"TISTUD-6726",False,"train",0.9784733653068542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9898810982704163,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851787090301514
"TISTUD-3814",False,"train",0.0,0.0,0.9747342467308044,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.03191513568162918,0.20272497832775116,0.0,0.7565311193466187,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.47196292877197266,0.0,0.0,0.5081261396408081
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9863659143447876,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9494228363037109,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9846381545066833,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9809067845344543,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9085280299186707,0.0,0.0,0.0,0.0,0.0,0.08925336599349976
"TISTUD-3421",False,"train",0.0,0.0,0.9873521327972412,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.2676161527633667,0.0,0.0,0.0,0.7211880087852478,0.0,0.0
"TISTUD-5070",False,"train",0.9910598993301392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9730955362319946,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9625853300094604,0.0,0.0
"TISTUD-4357",False,"train",0.966926097869873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427056908607483
"TISTUD-9055",False,"train",0.9886893033981323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.44814634323120117,0.0,0.0,0.0,0.509676992893219,0.0,0.0
"TISTUD-8997",False,"train",0.010239987634122372,0.010234158486127853,0.010240845382213593,0.9385791420936584,0.01023480948060751,0.010250221006572247,0.010220839641988277
"TISTUD-5545",False,"train",0.9722887873649597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.22401703894138336,0.0,0.0,0.0,0.0,0.0,0.7740345597267151
"TISTUD-5029",False,"train",0.0,0.0,0.9219093322753906,0.0,0.0,0.0,0.05636296793818474
"TISTUD-7061",False,"train",0.0,0.0,0.19801154732704163,0.0,0.0,0.7836012244224548,0.0
"TISTUD-7208",False,"train",0.010233242064714432,0.6808074116706848,0.01025289949029684,0.26792725920677185,0.010246643796563148,0.010259857401251793,0.010272703133523464
"TISTUD-8564",False,"train",0.011030362918972969,0.011018195189535618,0.011034348979592323,0.6872552633285522,0.011025035753846169,0.25757113099098206,0.011065676808357239
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747316837310791,0.0,0.0
"TISTUD-5858",False,"train",0.1341339647769928,0.0,0.0,0.8645778298377991,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.31049996614456177,0.0,0.12366747111082077,0.5562763214111328,0.0
"TISTUD-9145",False,"train",0.9462586045265198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.3503496050834656,0.0,0.6353166699409485,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9754322171211243,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9033039212226868,0.0,0.07014179229736328
"TISTUD-5543",False,"train",0.9386085271835327,0.010224585421383381,0.010265152901411057,0.010217035189270973,0.01022341102361679,0.01023090910166502,0.010230343788862228
"TISTUD-8902",False,"train",0.0,0.0,0.9773550033569336,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9840721487998962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9212509989738464,0.0,0.0652138739824295,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722573161125183
"TISTUD-6273",False,"train",0.9590559601783752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854112863540649,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669486880302429,0.0
"TISTUD-9035",False,"valid",0.31459710001945496,0.37975189089775085,0.19328008592128754,0.0,0.0,0.0,0.10784164071083069
"TISTUD-9029",False,"valid",0.9804679155349731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.9722414016723633,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9809067845344543,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9590322375297546,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.9804145097732544,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.42224258184432983,0.5639743208885193,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.975462794303894,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820831418037415
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933304190635681
"TISTUD-2346",False,"valid",0.0,0.0,0.2649349570274353,0.0,0.0,0.0,0.7217978239059448
"TISTUD-7622",False,"valid",0.0,0.0,0.9923802614212036,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9800385236740112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522650837898254
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.5765256285667419,0.0,0.0,0.406404972076416
"TISTUD-8536",False,"valid",0.0,0.9722386002540588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.22075775265693665,0.0,0.0,0.046400271356105804,0.7254790663719177,0.0,0.0
"TISTUD-1335",False,"valid",0.987352192401886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.17667058110237122,0.8105242252349854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871608018875122
"TISTUD-6581",False,"valid",0.0,0.0,0.9692886471748352,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9494407773017883,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9840824007987976,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.14101633429527283,0.0,0.0,0.11575766652822495,0.7377103567123413
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987354576587677,0.0
"TISTUD-4359",False,"valid",0.0,0.9493330717086792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9754691123962402,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.04183128848671913,0.534750759601593,0.42002201080322266,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1446543186903,0.8404079675674438
"TISTUD-582",False,"valid",0.0,0.0,0.9843302965164185,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812946915626526,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.6415301561355591,0.0,0.0,0.32432493567466736
"TISTUD-9055",False,"valid",0.9886893033981323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463382363319397
"TISTUD-7463",False,"valid",0.0,0.0,0.9883735179901123,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.9094178080558777,0.0830361396074295,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9626566767692566,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.838840126991272,0.14652571082115173,0.0
"TISTUD-6511",False,"valid",0.8864234685897827,0.0,0.0,0.0,0.02743571624159813,0.0,0.08319547772407532
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834533929824829,0.0
