"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23192",False,"train",0.0,0.8451509475708008,0.0,0.14993879199028015,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9918013215065002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.1514095813035965,0.012978766113519669,0.8297135233879089,0.0
"TIMOB-17909",False,"train",0.02387375757098198,0.023890946060419083,0.8565852642059326,0.02389034442603588,0.023953747004270554,0.023886440321803093,0.02391946129500866
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9953227639198303,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.44884341955184937,0.0,0.0,0.0,0.0,0.5470382571220398,0.0
"TIMOB-18607",False,"train",0.41581088304519653,0.0,0.0,0.44821760058403015,0.10864056646823883,0.0,0.0
"TIMOB-18674",True,"train",0.30422836542129517,0.0,0.0,0.6919394731521606,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9988338351249695,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9882006049156189,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9352390170097351,0.0,0.0,0.0,0.0,0.0581328310072422,0.0
"TIMOB-19344",False,"train",0.0,0.9941500425338745,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9976434707641602,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9840611815452576,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.035873666405677795,0.03586200252175331,0.7845004796981812,0.035933542996644974,0.03582395985722542,0.03611336648464203,0.035892970860004425
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904338717460632,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9569710493087769,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.7139448523521423,0.0,0.2780846953392029,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919650554656982
"TIMOB-25757",False,"train",0.0,0.9569668173789978,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.08367864042520523,0.0,0.8977053165435791,0.013694480992853642,0.0,0.0
"TIMOB-23521",False,"train",0.42897358536720276,0.0,0.0,0.0,0.5530459880828857,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.990738570690155,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9889732599258423,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722195267677307,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03577810898423195,0.035853732377290726,0.3292577862739563,0.03588163107633591,0.49161067605018616,0.035794537514448166,0.035823483020067215
"TIMOB-20612",False,"train",0.0,0.1652584969997406,0.0,0.3999379575252533,0.0,0.4308740496635437,0.0
"TIMOB-15976",False,"train",0.0,0.37457841634750366,0.3325479030609131,0.0,0.0,0.28038185834884644,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9831472039222717,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713520407676697,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9747205376625061,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9875332117080688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.927569568157196,0.0,0.07002207636833191,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9608871936798096,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9466767907142639,0.0,0.0,0.03538624197244644
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.46757975220680237,0.0,0.11798404902219772,0.4128991961479187
"TIMOB-25931",False,"train",0.01103618647903204,0.01105729304254055,0.01103533897548914,0.011035695672035217,0.9337770342826843,0.011014780960977077,0.011043640784919262
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9977380633354187,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.991567850112915,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9655937552452087,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9873223900794983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9892491698265076,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9900897145271301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.5213701128959656,0.0,0.0,0.0,0.0,0.0,0.4630625545978546
"TIMOB-24418",False,"train",0.9708396196365356,0.0,0.0,0.0,0.0,0.02091721072793007,0.0
"TIMOB-7246",False,"train",0.993943989276886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011039910838007927,0.011044117622077465,0.67784583568573,0.011042889207601547,0.011028413660824299,0.011014903895556927,0.2669839560985565
"TIMOB-19034",False,"train",0.23509468138217926,0.4386250078678131,0.0,0.2919701933860779,0.0,0.029572568833827972,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9926454424858093,0.0,0.0
"TIMOB-25868",False,"train",0.0403280183672905,0.0,0.0,0.0,0.9540682435035706,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.987719714641571,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.995520293712616,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9149855375289917,0.0,0.0811396911740303,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.5133187174797058,0.0,0.0,0.0,0.0,0.4805491268634796,0.0
"TIMOB-9606",False,"train",0.0,0.1666564792394638,0.0,0.030095161870121956,0.7450781464576721,0.054424189031124115,0.0
"TIMOB-19368",False,"train",0.014332395978271961,0.014337034896016121,0.014321405440568924,0.014346107840538025,0.9140193462371826,0.014313831925392151,0.014329839497804642
"TIMOB-25897",False,"train",0.9859378933906555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547213315963745
"TIMOB-25255",False,"train",0.9877071976661682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790364503860474,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9784805774688721,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.41457805037498474,0.0,0.0,0.0,0.574552595615387,0.0
"TIMOB-17716",False,"train",0.0,0.9972111582756042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.2278653383255005,0.0,0.7272910475730896
"TIMOB-23964",False,"train",0.9824315309524536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767274856567383,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871525764465332
"TIMOB-24644",False,"train",0.0,0.9869558215141296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9068067669868469,0.0,0.0,0.0,0.0,0.08444175124168396
"TIMOB-6597",False,"train",0.0,0.9692702889442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.6465820074081421,0.0,0.3135959506034851,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9669402837753296,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.013026370666921139,0.013039116747677326,0.4017654061317444,0.013029413297772408,0.013027720153331757,0.013021847233176231,0.5330901145935059
"TIMOB-24459",False,"train",0.0,0.0,0.9938467144966125,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.7874087691307068,0.2017226219177246,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9867505431175232,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.010235483758151531,0.9385839104652405,0.010232026688754559,0.010241318494081497,0.010236050933599472,0.010236897505819798,0.010234305635094643
"TIMOB-11188",False,"train",0.0,0.9854117035865784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979605674743652,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.7513261437416077,0.23885111510753632,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.2209818810224533,0.0,0.7717698216438293,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.46921029686927795,0.49963316321372986,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.3379499912261963,0.0,0.0,0.0,0.6354961395263672,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9681189060211182,0.0,0.0
"TIMOB-20438",False,"train",0.011006639339029789,0.9339557886123657,0.011006745509803295,0.011011680588126183,0.011004462838172913,0.011008331552147865,0.011006315238773823
"TIMOB-25598",False,"train",0.28505951166152954,0.0,0.0,0.7097722291946411,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9859002232551575,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.4536428153514862,0.3056228458881378,0.23717071115970612,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9889814257621765,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9946660995483398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9933305978775024,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9640929102897644,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9668985605239868,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.16180677711963654,0.0,0.8083239793777466,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9919455051422119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.6457623243331909,0.2714686989784241,0.0,0.0,0.0764625146985054,0.0
"TIMOB-18451",False,"train",0.8564861416816711,0.023962415754795074,0.023884573951363564,0.02390422858297825,0.02398434653878212,0.023848935961723328,0.023929305374622345
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9978653192520142,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9949905276298523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.5826829075813293,0.4104181230068207,0.0,0.0
"TIMOB-19044",False,"train",0.9211185574531555,0.0,0.0,0.0,0.0,0.07083074748516083,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.12984487414360046,0.8538542985916138,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9713086485862732,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9840567111968994,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.982806384563446,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9722477197647095,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9590767621994019,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.991648256778717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680899977684021
"TIMOB-23774",False,"train",0.0,0.9863153696060181,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9522179365158081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9891186952590942,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9947555065155029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.011945167556405067,0.011944087222218513,0.011941323056817055,0.9283425807952881,0.011940861120820045,0.011948597617447376,0.011937434785068035
"TIMOB-24268",False,"train",0.969234824180603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9871677756309509,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990411996841431,0.0
"TIMOB-24454",False,"train",0.0,0.9939353466033936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9863515496253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703064560890198,0.0
"TIMOB-24448",False,"train",0.0,0.9885302186012268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.010265191085636616,0.9384977221488953,0.01023810263723135,0.010241230018436909,0.010247361846268177,0.010256871581077576,0.010253537446260452
"TIMOB-24851",True,"train",0.41253766417503357,0.0,0.0,0.0,0.0,0.5715154409408569,0.0
"TIMOB-19483",False,"train",0.028658047318458557,0.8278500437736511,0.02869000844657421,0.028698883950710297,0.028751477599143982,0.02866186946630478,0.028689658269286156
"TIMOB-23603",False,"train",0.6840663552284241,0.0,0.0,0.0,0.0,0.0,0.3003615736961365
"TIMOB-24770",False,"train",0.0,0.0,0.9590733647346497,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9590036869049072,0.0,0.0
"TIMOB-23787",False,"train",0.10211142897605896,0.0,0.0,0.8873353004455566,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.7884507179260254,0.0,0.0,0.0,0.20866461098194122,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9854127764701843,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.984909176826477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.013026370666921139,0.013039116747677326,0.4017654061317444,0.013029413297772408,0.013027720153331757,0.013021847233176231,0.5330901145935059
"TIMOB-23525",False,"train",0.37722739577293396,0.5988020300865173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.7528020739555359,0.0,0.24266228079795837,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.952218234539032,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.958963930606842,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626191258430481
"TIMOB-24098",True,"train",0.4197787940502167,0.5649515390396118,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.4470939636230469,0.0,0.0,0.0,0.0,0.5477797389030457,0.0
"TIMOB-20191",False,"train",0.0,0.9655561447143555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.4774768352508545,0.5036599040031433,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867713451385498
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.08961528539657593,0.8996894359588623,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.995169460773468,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9914867877960205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.991390585899353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.05291999131441116,0.0,0.0,0.0,0.9406032562255859,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.12535563111305237,0.0,0.0,0.8624908328056335
"TIMOB-25038",False,"train",0.3797329366207123,0.0,0.0,0.0,0.0,0.6127163171768188,0.0
"TIMOB-18559",False,"train",0.0,0.9959603548049927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01790369302034378,0.017909569665789604,0.01790842041373253,0.8925478458404541,0.017917968332767487,0.017902852967381477,0.017909670248627663
"TIMOB-24328",False,"train",0.40279701352119446,0.0,0.0,0.585637629032135,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.8055239319801331,0.0,0.0,0.11825365573167801,0.0,0.07500694692134857
"TIMOB-26555",False,"train",0.7627640962600708,0.0,0.11041177064180374,0.12501686811447144,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.7409668564796448,0.0,0.0,0.0,0.22782626748085022,0.0
"TIMOB-24497",False,"train",0.9180518984794617,0.0,0.0,0.0,0.07790420204401016,0.0,0.0
"TIMOB-24870",False,"train",0.9907433390617371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.986980140209198,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994968175888062,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9972111582756042,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011937574483454227,0.0119292251765728,0.011929348111152649,0.9284201264381409,0.011930382810533047,0.011926382780075073,0.011926984414458275
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.37697121500968933,0.6196430921554565,0.0
"TIMOB-20400",False,"train",0.0,0.32385537028312683,0.0,0.0,0.6611955761909485,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.6200054883956909,0.3606119751930237,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.48323193192481995,0.5132507681846619,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9952226281166077,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9426723122596741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861211776733398
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789986610412598
"TIMOB-25897",False,"train",0.9859378933906555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9641204476356506,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9626023769378662,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.01103883795440197,0.011024651117622852,0.011027046479284763,0.011040606535971165,0.011021613143384457,0.01102445274591446,0.9338228106498718
"TIMOB-19180",False,"train",0.0,0.8412794470787048,0.0,0.0,0.0,0.0,0.15201175212860107
"TIMOB-24776",False,"train",0.21303488314151764,0.0,0.7802042365074158,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011006639339029789,0.9339557886123657,0.011006745509803295,0.011011680588126183,0.011004462838172913,0.011008331552147865,0.011006315238773823
"TIMOB-19518",False,"train",0.0,0.22423355281352997,0.0,0.0,0.0,0.0,0.7650635242462158
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.960864245891571,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.992649257183075,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9916489124298096,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9608500599861145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.11961370706558228,0.0,0.0,0.8620030879974365
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9892476201057434,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.946287989616394,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.08641809970140457,0.0,0.0,0.0,0.0,0.9014259576797485
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9906442165374756,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9590030312538147,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.08961528539657593,0.8996894359588623,0.0,0.0
"TIMOB-19650",False,"train",0.8324338793754578,0.16103297472000122,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.013038401491940022,0.01301522459834814,0.013031434267759323,0.01303100399672985,0.013043094426393509,0.01302357017993927,0.9218173027038574
"TIMOB-25780",False,"train",0.0,0.0,0.9760921597480774,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.22423355281352997,0.0,0.0,0.0,0.0,0.7650635242462158
"TIMOB-16471",False,"train",0.1898956298828125,0.0,0.07436586171388626,0.0,0.0,0.7337031364440918,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.07231570780277252,0.0,0.91823810338974,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790364503860474,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.6387162804603577,0.0,0.3542564809322357,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9895141124725342,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9837764501571655,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462313652038574
"TIMOB-19086",False,"train",0.0,0.10803737491369247,0.0,0.8839972019195557,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.015899991616606712,0.015900852158665657,0.01590542495250702,0.9045785069465637,0.01591373234987259,0.015900254249572754,0.01590118370950222
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462313652038574
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9959291815757751,0.0,0.0
"TIMOB-23531",False,"train",0.44884341955184937,0.0,0.0,0.0,0.0,0.5470382571220398,0.0
"TIMOB-20413",False,"train",0.0,0.8680275678634644,0.0,0.0,0.0,0.0,0.10634898394346237
"TIMOB-26402",False,"train",0.9692977666854858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779310822486877
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9569445252418518,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994580864906311
"TIMOB-23926",False,"train",0.0,0.0,0.948954701423645,0.034353699535131454,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9932239651679993,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02045275829732418,0.02047312632203102,0.020523618906736374,0.8771257996559143,0.020498059689998627,0.02049621194601059,0.020430410280823708
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9462592005729675,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994968175888062,0.0,0.0
"TIMOB-23869",False,"train",0.9947555065155029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.9951184391975403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.8624403476715088,0.0,0.12977741658687592,0.0,0.0
"TIMOB-20232",False,"train",0.011945167556405067,0.011944087222218513,0.011941323056817055,0.9283425807952881,0.011940861120820045,0.011948597617447376,0.011937434785068035
"TIMOB-23824",False,"train",0.07683660089969635,0.0,0.0,0.0,0.8898707032203674,0.025642989203333855,0.0
"TIMOB-25756",False,"train",0.6244480609893799,0.0,0.3709215223789215,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.37233296036720276,0.43590089678764343,0.18624398112297058,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462313652038574
"TIMOB-25252",False,"train",0.0,0.0,0.989992082118988,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.3301931619644165,0.0,0.6412490606307983,0.025396177545189857,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779456257820129,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.5286088585853577,0.0,0.4567413926124573,0.0
"TIMOB-18155",False,"train",0.8755807876586914,0.12332026660442352,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9703308939933777,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9892491698265076,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.4061412811279297,0.0,0.5914220213890076,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.8937495350837708,0.0,0.0,0.10267920792102814,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.07924417406320572,0.0,0.9153207540512085,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.2577226161956787,0.23928962647914886,0.0,0.0,0.4825247526168823,0.013030384667217731,0.0
"TIMOB-23484",False,"train",0.0,0.985414981842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9911276698112488,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.7851647734642029,0.20360013842582703,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.3155544400215149,0.0,0.6655609607696533,0.0
