"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15297",False,"train",0.40420669317245483,0.0,0.3955349326133728,0.17732077836990356,0.0,0.0,0.0
"MULE-11073",False,"train",0.7153425812721252,0.0,0.0,0.0,0.2469283491373062,0.0,0.0
"MULE-12465",False,"train",0.01794634945690632,0.01792960986495018,0.8923909068107605,0.017933940514922142,0.017937948927283287,0.01792466826736927,0.017936618998646736
"MULE-15860",False,"train",0.0,0.0,0.9713101387023926,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.7796721458435059,0.0,0.0,0.0,0.19790352880954742
"MULE-7191",False,"train",0.14568497240543365,0.0,0.7898780107498169,0.0,0.0,0.056328967213630676,0.0
"MULE-13516",False,"train",0.13097068667411804,0.0,0.0,0.0,0.0,0.8659619688987732,0.0
"MULE-15054",False,"train",0.014363611117005348,0.4032819867134094,0.014347654767334461,0.014333992265164852,0.014358923770487309,0.5249478816986084,0.014365997165441513
"MULE-14800",False,"train",0.0,0.0,0.0,0.9668252468109131,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655905961990356
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608641266822815
"MULE-13016",False,"train",0.8924391865730286,0.017909597605466843,0.01796860620379448,0.017923448234796524,0.017933698371052742,0.017887836322188377,0.01793757453560829
"MULE-12706",False,"train",0.6010054349899292,0.0,0.36484143137931824,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.9217442870140076,0.01303039863705635,0.013046322390437126,0.013032064773142338,0.013031648471951485,0.013012220151722431,0.013103017583489418
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.9590851068496704,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.9713336825370789,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.9746993780136108,0.0,0.0,0.0
"MULE-14667",False,"train",0.020530465990304947,0.02049233578145504,0.0204574353992939,0.020476629957556725,0.8771275281906128,0.020455963909626007,0.020459633320569992
"MULE-9821",True,"train",0.9863675236701965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.6623921990394592,0.0,0.3137204647064209,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.9217677116394043,0.013033885508775711,0.01304054819047451,0.013042439706623554,0.013028556481003761,0.013025104999542236,0.013061728328466415
"MULE-10538",False,"train",0.0,0.6453593969345093,0.0,0.32704925537109375,0.0,0.0,0.0
"MULE-11309",False,"train",0.703972578048706,0.0,0.2848176956176758,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0717938095331192,0.8672530651092529,0.0,0.0,0.0519830659031868,0.0,0.0
"MULE-12811",False,"train",0.8566660284996033,0.0,0.0,0.0,0.10556111484766006,0.0,0.0
"MULE-11503",False,"train",0.011950096115469933,0.9282848834991455,0.011952321976423264,0.011930196546018124,0.011965137906372547,0.011928782798349857,0.011988596059381962
"MULE-11716",True,"train",0.0,0.37119027972221375,0.0,0.0,0.0,0.0,0.5962281823158264
"MULE-12088",False,"train",0.014377839863300323,0.014339658431708813,0.01433299109339714,0.41635116934776306,0.014332319609820843,0.014318996109068394,0.5119470357894897
"MULE-15381",False,"train",0.484321653842926,0.0,0.291483074426651,0.0,0.206195667386055,0.0,0.0
"MULE-9645",False,"train",0.5917482376098633,0.0,0.3985339105129242,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.013029121793806553,0.013029632158577442,0.9218229055404663,0.013041078113019466,0.013038525357842445,0.013015218079090118,0.013023559004068375
"MULE-14657",False,"train",0.014360710978507996,0.014387112110853195,0.014328592456877232,0.9139639139175415,0.014312640763819218,0.014312293380498886,0.01433471217751503
"MULE-12691",False,"train",0.6714699864387512,0.0,0.31221020221710205,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.6897881627082825,0.0,0.0,0.0,0.0,0.29917770624160767,0.0
"MULE-13561",False,"train",0.010229300707578659,0.010239439085125923,0.010236862115561962,0.9386104345321655,0.010227164253592491,0.010222811251878738,0.010233948938548565
"MULE-13973",False,"train",0.8592026829719543,0.0,0.0,0.09594425559043884,0.0,0.0,0.0
"MULE-15980",False,"train",0.011968421749770641,0.011971295811235905,0.011986272409558296,0.011955481953918934,0.9282170534133911,0.011944646947085857,0.011956768110394478
"MULE-6501",False,"train",0.47529783844947815,0.4872787296772003,0.0,0.0,0.0,0.025942131876945496,0.0
"MULE-8167",False,"train",0.028599293902516365,0.8283118009567261,0.02866477146744728,0.028597475960850716,0.028608769178390503,0.028608741238713264,0.028609102591872215
"MULE-10632",False,"train",0.014363011345267296,0.0143644530326128,0.17706513404846191,0.658379316329956,0.01438002847135067,0.014366284012794495,0.1070818081498146
"MULE-7252",False,"train",0.0,0.0,0.9812990427017212,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.03009754605591297,0.0,0.8116452693939209,0.0,0.0,0.15277044475078583
"MULE-11011",False,"train",0.7400915622711182,0.0,0.2240174263715744,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9804419875144958,0.0,0.0
"MULE-8338",False,"train",0.0,0.46739593148231506,0.2210586965084076,0.0,0.0,0.0,0.2941504716873169
"MULE-11729",False,"train",0.9138960242271423,0.014356385916471481,0.014362204819917679,0.014351808466017246,0.014344302006065845,0.01431969366967678,0.014369556680321693
"MULE-14029",False,"train",0.0,0.0,0.9570241570472717,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.7153425812721252,0.0,0.0,0.0,0.2469283491373062,0.0,0.0
"MULE-7424",False,"train",0.011014162562787533,0.011012129485607147,0.011027543805539608,0.01101271528750658,0.011016334407031536,0.9338935017585754,0.011023604311048985
"MULE-8580",True,"train",0.0,0.2627944052219391,0.0,0.6893326640129089,0.0,0.0,0.0
"MULE-8019",False,"train",0.988674521446228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.9590851068496704,0.0,0.0
"MULE-15282",False,"train",0.0,0.29852864146232605,0.4580041766166687,0.05650508031249046,0.020456599071621895,0.0,0.16312861442565918
"MULE-10390",False,"train",0.3913666009902954,0.0,0.5760496854782104,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.9779424667358398,0.0,0.0,0.0
"MULE-15969",False,"train",0.01301679015159607,0.013021908700466156,0.013021846301853657,0.013023990206420422,0.013086638413369656,0.9217616319656372,0.01306720357388258
"MULE-13065",False,"train",0.0,0.0,0.0,0.9785171747207642,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.6838887929916382,0.0,0.28352120518684387,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.30752116441726685,0.0,0.6503018736839294,0.0,0.0
"MULE-11279",False,"train",0.01026900578290224,0.9385682344436646,0.010231653228402138,0.010235396213829517,0.01023494265973568,0.0102310162037611,0.01022975705564022
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494298696517944
"MULE-13828",False,"train",0.0,0.0,0.0,0.22855056822299957,0.7266529202461243,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.7230274081230164,0.0,0.27307364344596863
"MULE-10048",False,"train",0.010253590531647205,0.010267619974911213,0.4817768931388855,0.46690890192985535,0.010276212356984615,0.01025488693267107,0.010261908173561096
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790655970573425
"MULE-10935",True,"train",0.010259832255542278,0.01023893617093563,0.43234288692474365,0.010255636647343636,0.01025361381471157,0.010224966332316399,0.5164241790771484
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9824208617210388,0.0,0.0
"MULE-8497",False,"train",0.020443100482225418,0.02046024054288864,0.02045154757797718,0.020446812734007835,0.02057555876672268,0.020458441227674484,0.8771643042564392
"MULE-12868",False,"train",0.5221089720726013,0.3028121888637543,0.014400859363377094,0.014342582784593105,0.014351384714245796,0.014339483343064785,0.11764449626207352
"MULE-9802",False,"train",0.014384136535227299,0.014350289478898048,0.014371039345860481,0.5263302326202393,0.014416094869375229,0.40174534916877747,0.014402823522686958
"MULE-13830",False,"train",0.014317858032882214,0.014339572750031948,0.014371310360729694,0.014327902346849442,0.9139232039451599,0.014384454116225243,0.014335699379444122
"MULE-11911",False,"train",0.0,0.0,0.8664513826370239,0.0,0.11468318104743958,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.12657147645950317,0.0,0.8422872424125671,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.9462135434150696,0.0,0.0,0.0
"MULE-16048",False,"train",0.014316495507955551,0.9141130447387695,0.014309140853583813,0.014331557787954807,0.014311506412923336,0.014298048801720142,0.014320182614028454
"MULE-8564",False,"train",0.26189395785331726,0.0,0.0,0.0,0.0,0.0,0.7133086919784546
"MULE-15883",False,"train",0.582136869430542,0.0,0.0,0.0,0.4143487513065338,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.9840543866157532,0.0,0.0,0.0
"MULE-9475",False,"train",0.3539569675922394,0.0,0.0,0.630451500415802,0.0,0.0,0.0
"MULE-8565",False,"train",0.6337082982063293,0.0,0.10549166053533554,0.0,0.0,0.0,0.24104264378547668
"MULE-11402",False,"train",0.010996291413903236,0.9338854551315308,0.011024500243365765,0.011017262935638428,0.011009193025529385,0.011007160879671574,0.011060130782425404
"MULE-13755",False,"train",0.0,0.0,0.6811358332633972,0.3069133162498474,0.0,0.0,0.0
"MULE-10856",False,"train",0.13263314962387085,0.0,0.8561745285987854,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.9843782186508179,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.4935806095600128,0.0,0.4984261393547058,0.0,0.0,0.0
"MULE-14383",False,"train",0.010257645510137081,0.010226946324110031,0.010248527862131596,0.010236650705337524,0.01027233898639679,0.9384914040565491,0.010266527533531189
"MULE-6172",False,"train",0.0,0.0,0.23636625707149506,0.0,0.0,0.0,0.7436274290084839
"MULE-13215",False,"train",0.0,0.0,0.17775464057922363,0.0,0.0,0.786304235458374,0.0
"MULE-15748",False,"train",0.4157538115978241,0.0,0.2596540153026581,0.0,0.3105953633785248,0.0,0.0
"MULE-14573",False,"train",0.7877286076545715,0.013140485621988773,0.01315259374678135,0.013157101348042488,0.013145942240953445,0.01313756313174963,0.1465376764535904
"MULE-15632",False,"train",0.6399804353713989,0.0,0.0,0.0,0.0,0.0,0.3416499197483063
"MULE-14176",False,"train",0.0,0.0,0.9546987414360046,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.2578125596046448,0.7044916749000549,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.9426262974739075,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.9216030240058899,0.013045472092926502,0.013083400204777718,0.013072283007204533,0.013091657310724258,0.013041882775723934,0.013062246143817902
"MULE-14520",False,"train",0.0,0.856917142868042,0.0,0.0,0.0,0.0,0.09819739311933517
"MULE-11678",False,"train",0.0,0.6497974395751953,0.0,0.0,0.3313552141189575,0.0,0.0
"MULE-13213",False,"train",0.94940584897995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.04852857068181038,0.0,0.0,0.4372466504573822,0.0,0.0,0.5098716616630554
"MULE-14457",False,"train",0.014391587115824223,0.01435845997184515,0.4285162687301636,0.014396537095308304,0.014340548776090145,0.4996328055858612,0.014363808557391167
"MULE-15590",False,"train",0.0,0.0,0.0,0.9668413996696472,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.9546895623207092,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.9754407405853271,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.9731494188308716,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.013020186685025692,0.013028421439230442,0.26211726665496826,0.3208112418651581,0.013053632341325283,0.01301647163927555,0.36495277285575867
"MULE-12123",False,"train",0.9339062571525574,0.011013682931661606,0.011022837832570076,0.011024777777493,0.011008013971149921,0.011002453975379467,0.011022008024156094
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.3098881244659424,0.0,0.6479366421699524
"MULE-13554",False,"train",0.5071445107460022,0.014329292811453342,0.014329160563647747,0.014330423437058926,0.014339406043291092,0.014317312277853489,0.4212098717689514
"MULE-15303",False,"train",0.504546582698822,0.0,0.0,0.49167492985725403,0.0,0.0,0.0
"MULE-15614",False,"train",0.013045433908700943,0.0130610978230834,0.013065763749182224,0.9217455387115479,0.01302542258054018,0.013007152825593948,0.013049597851932049
"MULE-14841",False,"train",0.09740916639566422,0.0,0.0,0.8808432221412659,0.0,0.0,0.0
"MULE-11823",False,"train",0.7837160229682922,0.0,0.0641607940196991,0.13162150979042053,0.0,0.0,0.0
"MULE-14632",False,"train",0.011950435116887093,0.31338995695114136,0.011974689550697803,0.011967023834586143,0.011959485709667206,0.6268036365509033,0.011954798363149166
"MULE-15450",False,"train",0.011018711142241955,0.011026520282030106,0.01103930827230215,0.193876251578331,0.7510119676589966,0.011009066365659237,0.011018173769116402
"MULE-8496",False,"train",0.0,0.0,0.25965964794158936,0.0,0.0,0.0,0.7155516743659973
"MULE-7948",False,"train",0.0,0.0,0.976749837398529,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.9812930822372437,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.9856477975845337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.023874949663877487,0.02386266551911831,0.023941481485962868,0.023843616247177124,0.8567307591438293,0.02383449487388134,0.023912064731121063
"MULE-13937",False,"train",0.0,0.0,0.4351625144481659,0.0,0.0,0.5361557006835938,0.0
"MULE-13589",False,"train",0.0,0.0,0.8141130805015564,0.0,0.1712130457162857,0.0,0.0
"MULE-9821",True,"train",0.9863675236701965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.015889249742031097,0.01589636132121086,0.015891369432210922,0.015916865319013596,0.015902455896139145,0.01589924469590187,0.9046044945716858
"MULE-11329",True,"train",0.0,0.0,0.9722645878791809,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.6370716691017151,0.0,0.0,0.3490758538246155,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.8377924561500549,0.1532369703054428,0.0,0.0,0.0
"MULE-16545",False,"train",0.9217086434364319,0.013040837831795216,0.013063675723969936,0.013063817285001278,0.01306755468249321,0.01302400603890419,0.01303152460604906
"MULE-13322",True,"train",0.8321983814239502,0.0,0.0,0.16267582774162292,0.0,0.0,0.0
"MULE-16508",False,"train",0.9337741136550903,0.011015216819941998,0.011022431775927544,0.011061030440032482,0.011044329963624477,0.011048667132854462,0.011034178547561169
"MULE-14668",False,"train",0.1558285504579544,0.011989017017185688,0.01199339609593153,0.20172180235385895,0.011990388855338097,0.011970099061727524,0.5945067405700684
"MULE-10942",False,"train",0.011984999291598797,0.011977643705904484,0.28327256441116333,0.011968350037932396,0.011950802057981491,0.011940470896661282,0.6569051146507263
"MULE-14808",False,"train",0.9846481680870056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.04852857068181038,0.0,0.0,0.4372466504573822,0.0,0.0,0.5098716616630554
"MULE-10421",False,"train",0.0,0.0,0.9713174104690552,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.9426305890083313,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.01590494066476822,0.015937799587845802,0.015900518745183945,0.015901638194918633,0.9044191837310791,0.015983562916517258,0.01595235988497734
"MULE-14048",False,"train",0.46787694096565247,0.0,0.48739373683929443,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.03597810119390488,0.03579564020037651,0.03599485009908676,0.7845571041107178,0.03586600348353386,0.03582320734858513,0.03598509728908539
"MULE-13628",False,"train",0.011917103081941605,0.011921306140720844,0.011920624412596226,0.011928644962608814,0.7216836810112,0.011913656257092953,0.21871502697467804
"MULE-12684",False,"train",0.0,0.0,0.9754576086997986,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9608530402183533,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.7839401364326477,0.19768257439136505,0.0,0.0
"MULE-12119",False,"train",0.5030128359794617,0.011036261916160583,0.011034191586077213,0.4418830871582031,0.011022250168025494,0.011006125248968601,0.01100523304194212
"MULE-14349",False,"train",0.0,0.24593204259872437,0.0,0.19010190665721893,0.0,0.0,0.5352290272712708
"MULE-9989",False,"train",0.0,0.0,0.0,0.6957277059555054,0.28380584716796875,0.0,0.0
"MULE-14594",False,"train",0.015931321308016777,0.015932409092783928,0.01594393514096737,0.0159256961196661,0.016004232689738274,0.015899252146482468,0.9043630957603455
"MULE-15656",False,"train",0.29966872930526733,0.020559806376695633,0.020587237551808357,0.020604398101568222,0.5974414348602295,0.02054787240922451,0.020590538159012794
"MULE-12322",False,"train",0.5982992053031921,0.0102505162358284,0.3505014479160309,0.010231884196400642,0.010232577100396156,0.010217652656137943,0.010266760364174843
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.9731351733207703,0.0,0.0
"MULE-11727",False,"train",0.7849063277244568,0.035930413752794266,0.035894058644771576,0.03580547124147415,0.0358443409204483,0.035790640860795975,0.035828735679388046
"MULE-16691",False,"train",0.013054221868515015,0.9216899871826172,0.01304435171186924,0.013068189844489098,0.013035113923251629,0.013032853603363037,0.013075293973088264
"MULE-9779",False,"train",0.020509924739599228,0.26661625504493713,0.020572438836097717,0.242958202958107,0.020540669560432434,0.4082062244415283,0.02059628628194332
"MULE-14876",False,"train",0.0,0.0,0.9570626020431519,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9609386324882507,0.0,0.0
"MULE-10551",False,"train",0.013030697591602802,0.013015271164476871,0.9218445420265198,0.01302918791770935,0.013032646849751472,0.013009162619709969,0.013038460165262222
"MULE-13561",False,"train",0.010229300707578659,0.010239439085125923,0.010236862115561962,0.9386104345321655,0.010227164253592491,0.010222811251878738,0.010233948938548565
"MULE-14350",False,"train",0.0,0.0,0.0,0.23699209094047546,0.0,0.0,0.7270927429199219
"MULE-13411",False,"train",0.9283163547515869,0.011944330297410488,0.011982492171227932,0.011941683478653431,0.011930195614695549,0.011930709704756737,0.011954215355217457
"MULE-11405",False,"train",0.0,0.0,0.9547979235649109,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.9589428901672363,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.6829098463058472,0.27922219038009644,0.0,0.0,0.0
"MULE-14737",False,"train",0.01304593775421381,0.013055335730314255,0.013082338497042656,0.24080128967761993,0.013091892935335636,0.19941934943199158,0.5075038075447083
"MULE-15400",False,"train",0.0,0.0,0.9916494488716125,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.964108407497406,0.0,0.0
"MULE-8539",False,"train",0.20769456028938293,0.0,0.12234130501747131,0.544207751750946,0.0,0.0,0.11186559498310089
"MULE-14431",False,"train",0.0,0.0,0.15055620670318604,0.0,0.8046746253967285,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.9590885043144226,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.689028799533844,0.0,0.28340670466423035,0.0,0.0
"MULE-8326",False,"train",0.013046125881373882,0.6823746562004089,0.25230148434638977,0.013061006553471088,0.013067035004496574,0.013076734729111195,0.013072961941361427
"MULE-7220",False,"train",0.0,0.0,0.29039815068244934,0.0,0.6673850417137146,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.8203518986701965,0.1585564762353897,0.0,0.0
"MULE-13831",True,"train",0.9522889256477356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.01022753119468689,0.5764614939689636,0.010255387052893639,0.010235324501991272,0.010237143374979496,0.3723337650299072,0.010249356739223003
"MULE-11508",False,"train",0.0,0.5012192130088806,0.0,0.0,0.1266831010580063,0.3122335374355316,0.058766670525074005
"MULE-6846",False,"train",0.5581763982772827,0.011040525510907173,0.011081616394221783,0.38659393787384033,0.011034258641302586,0.011025449261069298,0.011047801934182644
"MULE-10401",True,"train",0.0,0.0,0.2860645651817322,0.0,0.0,0.0,0.6928350329399109
"MULE-13800",False,"train",0.010227866470813751,0.01022539846599102,0.010232481174170971,0.010272144339978695,0.9385461807250977,0.01023951917886734,0.010256456211209297
"MULE-9918",False,"train",0.6791124939918518,0.0,0.18654680252075195,0.0,0.0,0.11794821172952652,0.0
"MULE-13764",False,"train",0.31956928968429565,0.0,0.17024050652980804,0.49618420004844666,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.8950318098068237,0.0,0.08607282489538193
"MULE-12798",True,"train",0.012000721879303455,0.011977537535130978,0.9282403588294983,0.011938021518290043,0.011972655542194843,0.011933698318898678,0.011937019415199757
"MULE-12007",False,"train",0.0,0.0,0.0,0.11756021529436111,0.8752002120018005,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.4494341313838959,0.0,0.0,0.5218754410743713,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.9569414854049683,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.9834229350090027,0.0,0.0
"MULE-10345",False,"train",0.013014408759772778,0.013023275882005692,0.013053812086582184,0.01302617322653532,0.013048870489001274,0.013024191372096539,0.9218093156814575
"MULE-13778",False,"train",0.4813799262046814,0.5126965045928955,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.946342408657074,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.011979615315794945,0.01196549367159605,0.01196292508393526,0.011954276822507381,0.9282760620117188,0.011917494237422943,0.011944152414798737
"MULE-9372",False,"train",0.0,0.0,0.0,0.4392930567264557,0.5266220569610596,0.0,0.0
"MULE-7970",False,"train",0.9494229555130005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.3272705674171448,0.0,0.5033211708068848,0.0,0.0,0.0,0.14440175890922546
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9859024286270142,0.0,0.0
"MULE-11039",False,"train",0.5701756477355957,0.011956618167459965,0.011976408772170544,0.011985248886048794,0.3700125217437744,0.011941147036850452,0.011952449567615986
"MULE-13223",False,"train",0.0,0.0,0.8739093542098999,0.0,0.0,0.0,0.10437844693660736
"MULE-13987",True,"train",0.1392328292131424,0.0,0.0,0.7905871868133545,0.0,0.0,0.05768384784460068
"MULE-11682",True,"train",0.014318229630589485,0.014328659512102604,0.43411949276924133,0.014338409528136253,0.014374986290931702,0.4941706955432892,0.014349550008773804
"MULE-10517",False,"train",0.1748111993074417,0.8072773218154907,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.704397439956665,0.0,0.0,0.27087751030921936
"MULE-12798",True,"train",0.012000721879303455,0.011977537535130978,0.9282403588294983,0.011938021518290043,0.011972655542194843,0.011933698318898678,0.011937019415199757
"MULE-10910",False,"train",0.0,0.5422234535217285,0.4290555715560913,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.23399454355239868,0.7435497045516968,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.964197039604187,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.9569419026374817,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.9747384190559387,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.21973423659801483,0.0,0.18490412831306458,0.0,0.583878755569458,0.0,0.0
"MULE-13878",False,"train",0.0,0.07211866974830627,0.0,0.0,0.7806102633476257,0.0,0.13837885856628418
"MULE-14436",False,"train",0.0,0.0,0.0,0.954648494720459,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.3223351836204529,0.6298307180404663,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.9842628836631775,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.955909013748169,0.04056129604578018
"MULE-14876",False,"train",0.0,0.0,0.9570626020431519,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.044642165303230286,0.0,0.0,0.9342666864395142,0.0,0.0
"MULE-8478",False,"train",0.09457198530435562,0.0,0.0,0.8898448348045349,0.0,0.0,0.0
"MULE-8453",False,"train",0.1537092924118042,0.4467734396457672,0.3734147846698761,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.9493812918663025,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.010249224491417408,0.010279210284352303,0.010258892551064491,0.01026211865246296,0.010259291157126427,0.010239888913929462,0.93845134973526
"MULE-15079",True,"train",0.020424706861376762,0.020435111597180367,0.02042558789253235,0.020423956215381622,0.020428361371159554,0.02044318988919258,0.877419114112854
"MULE-12576",False,"train",0.011036604642868042,0.011012324132025242,0.9338662624359131,0.011033453978598118,0.011008522473275661,0.011007129214704037,0.011035660281777382
"MULE-13090",False,"train",0.13051432371139526,0.0,0.0,0.0,0.8602901697158813,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9494774341583252,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9427133202552795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.16845829784870148,0.0,0.5866222381591797,0.23816508054733276,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522494077682495
"MULE-12030",False,"train",0.0,0.0,0.719744086265564,0.0,0.2536099851131439,0.0,0.0
"MULE-13826",False,"train",0.3365109860897064,0.013066072948276997,0.013032185845077038,0.5982832908630371,0.013048069551587105,0.01302303746342659,0.013036386109888554
"MULE-13175",False,"train",0.9385203123092651,0.010251464322209358,0.010232435539364815,0.010281254537403584,0.010228619910776615,0.010238876566290855,0.010247036814689636
"MULE-12925",False,"train",0.14708355069160461,0.0,0.0,0.0,0.24130839109420776,0.5860488414764404,0.023337753489613533
"MULE-11092",False,"train",0.0,0.12119432538747787,0.0,0.5371450185775757,0.3210867643356323,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799372553825378
"MULE-7488",False,"train",0.0,0.1415526568889618,0.0,0.8105859756469727,0.0,0.0,0.0
"MULE-15333",True,"train",0.01308850571513176,0.54789137840271,0.013063709251582623,0.013044415973126888,0.013051674701273441,0.01301808562129736,0.3868422508239746
"MULE-14299",False,"train",0.0,0.0,0.0,0.949300229549408,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.500752329826355,0.458204984664917,0.037710271775722504,0.0,0.0
"MULE-15488",False,"train",0.05009375512599945,0.4479144215583801,0.0,0.0,0.07930392771959305,0.0,0.42108505964279175
"MULE-13631",False,"train",0.9947499632835388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.011933770962059498,0.9283779263496399,0.01194328349083662,0.01193438284099102,0.011929341591894627,0.011924784630537033,0.011956516653299332
"MULE-14062",False,"train",0.59322589635849,0.0,0.0,0.0,0.3927045166492462,0.0,0.0
"MULE-13949",False,"train",0.8552893400192261,0.0,0.0,0.0,0.11212223023176193,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.4265495538711548,0.5606539249420166
"MULE-10910",False,"train",0.0,0.5422234535217285,0.4290555715560913,0.0,0.0,0.0,0.0
