"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-877",False,"test",0.42012229561805725,0.01300279051065445,0.23995563387870789,0.013005486689507961,0.28785139322280884,0.013043844141066074,0.013018518686294556
"USERGRID-869",False,"test",0.5049228668212891,0.0,0.15822190046310425,0.0,0.0,0.3204691410064697,0.0
"USERGRID-851",False,"test",0.17182983458042145,0.0,0.25455737113952637,0.0,0.11660035699605942,0.38308170437812805,0.06497516483068466
"USERGRID-780",False,"test",0.017910026013851166,0.01787843182682991,0.017899490892887115,0.4785953462123871,0.017885461449623108,0.017902424558997154,0.431928813457489
"USERGRID-779",False,"test",0.5887633562088013,0.02864355593919754,0.02863784320652485,0.028763016685843468,0.028631344437599182,0.028618713840842247,0.2679421603679657
"USERGRID-766",False,"test",0.011937215924263,0.011923108249902725,0.6493147015571594,0.011941509321331978,0.011936791241168976,0.011988408863544464,0.2909582853317261
"USERGRID-759",False,"test",0.015938034281134605,0.015901396051049232,0.015901589766144753,0.9044626355171204,0.015936600044369698,0.015898240730166435,0.015961511060595512
"USERGRID-752",True,"test",0.4873660206794739,0.0,0.2059585601091385,0.12622956931591034,0.0,0.0,0.1718382090330124
"USERGRID-745",False,"test",0.07143989950418472,0.071468286216259,0.07152365893125534,0.07148385047912598,0.5711632370948792,0.0714610368013382,0.07146003097295761
"USERGRID-739",False,"test",0.0,0.048619166016578674,0.23741064965724945,0.0,0.0,0.0,0.69843590259552
"USERGRID-725",False,"test",0.1849675178527832,0.0,0.0400758758187294,0.5745095610618591,0.0,0.0,0.1924723982810974
"USERGRID-708",False,"test",0.6144371628761292,0.028633827343583107,0.028686318546533585,0.028678132221102715,0.02859843149781227,0.24236850440502167,0.028597678989171982
"USERGRID-703",False,"test",0.02864951454102993,0.24660493433475494,0.028654126450419426,0.028670810163021088,0.6101992130279541,0.028600532561540604,0.028620880097150803
"USERGRID-702",False,"test",0.31177401542663574,0.0,0.0,0.22187311947345734,0.25146493315696716,0.20719902217388153,0.0
"USERGRID-700",False,"test",0.01024889200925827,0.010261342860758305,0.5068227648735046,0.3693084418773651,0.010258425027132034,0.010254692286252975,0.08284548670053482
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9960656762123108,0.0,0.0,0.0
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07156477123498917,0.07161076366901398,0.07143159955739975,0.07149147242307663,0.07165858894586563,0.5708111524581909,0.07143164426088333
"USERGRID-659",False,"test",0.07143989950418472,0.0714682936668396,0.07152421772480011,0.07148388773202896,0.5711625814437866,0.07146104425191879,0.07146003842353821
"USERGRID-654",False,"test",0.0,0.3231313228607178,0.5033478736877441,0.0,0.15879517793655396,0.0,0.0
"USERGRID-645",False,"test",0.02389114536345005,0.0239076130092144,0.0239156074821949,0.023894406855106354,0.023921793326735497,0.856458842754364,0.024010609835386276
"USERGRID-643",False,"test",0.5698705911636353,0.07168546319007874,0.07173191756010056,0.07173441350460052,0.07143183052539825,0.07193602621555328,0.0716097503900528
"USERGRID-618",False,"test",0.03581270948052406,0.035789813846349716,0.7852636575698853,0.035769879817962646,0.03580775856971741,0.03578196093440056,0.035774193704128265
"USERGRID-614",False,"test",0.32151785492897034,0.09504539519548416,0.046161260455846786,0.0,0.16959890723228455,0.0,0.36099791526794434
"USERGRID-602",False,"test",0.023936687037348747,0.023930596187710762,0.39586392045021057,0.023869777098298073,0.24290397763252258,0.2656659781932831,0.023829104378819466
"USERGRID-601",False,"test",0.028643902391195297,0.028646090999245644,0.8282944560050964,0.028592342510819435,0.028613798320293427,0.028617270290851593,0.02859211340546608
"USERGRID-598",False,"test",0.04763033613562584,0.047659892588853836,0.7141202688217163,0.04769695922732353,0.04762846231460571,0.04763557389378548,0.04762855917215347
"USERGRID-589",True,"test",0.014319168403744698,0.01429914589971304,0.6305716037750244,0.014326739124953747,0.297798752784729,0.014331566169857979,0.014353012666106224
"USERGRID-581",False,"test",0.017911400645971298,0.29738929867744446,0.0179093386977911,0.6129643321037292,0.017950471490621567,0.01793595403432846,0.017939196899533272
"USERGRID-578",False,"test",0.047624509781599045,0.37220120429992676,0.04779348522424698,0.38915398716926575,0.04794376343488693,0.04766067489981651,0.04762234911322594
"USERGRID-576",False,"test",0.0,0.12852035462856293,0.0,0.0,0.6606612801551819,0.1858920305967331,0.0
"USERGRID-572",False,"test",0.5468878746032715,0.013043602928519249,0.013031529262661934,0.013054700568318367,0.013083204627037048,0.38774681091308594,0.013152350671589375
"USERGRID-568",True,"test",0.020473191514611244,0.020510341972112656,0.28222814202308655,0.1995442807674408,0.4362855553627014,0.02051013521850109,0.020448394119739532
"USERGRID-563",False,"test",0.01601405069231987,0.01591610163450241,0.6235988140106201,0.13894352316856384,0.17355740070343018,0.01606307365000248,0.015907038003206253
"USERGRID-548",False,"test",0.02383694425225258,0.023818297311663628,0.023871498182415962,0.02381635457277298,0.8570215106010437,0.02382045052945614,0.023814989253878593
"USERGRID-545",False,"test",0.49895602464675903,0.07713236659765244,0.14936716854572296,0.20686890184879303,0.0,0.05811193585395813,0.0
"USERGRID-533",False,"test",0.48471683263778687,0.015969285741448402,0.01593739166855812,0.015933094546198845,0.01594872586429119,0.4355539083480835,0.01594078727066517
"USERGRID-530",False,"test",0.829188883304596,0.0,0.1421210914850235,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.3553673028945923,0.0,0.3530576825141907,0.0,0.13898247480392456,0.0,0.14096024632453918
"USERGRID-507",False,"test",0.0,0.01819300837814808,0.018817156553268433,0.5892024636268616,0.10901529341936111,0.0,0.26256194710731506
"USERGRID-494",True,"test",0.6444777250289917,0.0,0.32215940952301025,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.38716748356819153,0.0,0.12168548256158829,0.08146291971206665,0.0,0.22979167103767395,0.17169801890850067
"USERGRID-479",False,"test",0.10716889053583145,0.0,0.0,0.7765496969223022,0.0,0.11262328177690506,0.0
"USERGRID-478",False,"test",0.4132296144962311,0.015913449227809906,0.4317997694015503,0.0159019622951746,0.09127729386091232,0.015930544584989548,0.015947392210364342
"USERGRID-465",False,"test",0.5286566615104675,0.19254857301712036,0.01594025455415249,0.01593133807182312,0.01593245379626751,0.01592431403696537,0.2150663435459137
"USERGRID-462",False,"test",0.30086538195610046,0.013077003881335258,0.013040898367762566,0.3106597363948822,0.013049843721091747,0.01302715390920639,0.3362799882888794
"USERGRID-442",False,"test",0.0,0.0,0.04939424991607666,0.10056114196777344,0.0,0.037712257355451584,0.8104872703552246
"USERGRID-416",False,"test",0.04780919849872589,0.0477171465754509,0.04790900647640228,0.04766109585762024,0.04776575788855553,0.04771227762103081,0.7134255170822144
"USERGRID-396",False,"test",0.29691243171691895,0.2753554880619049,0.13982094824314117,0.016652213409543037,0.0,0.14860574901103973,0.1208106204867363
"USERGRID-395",False,"test",0.4539688527584076,0.07605822384357452,0.0,0.0,0.0,0.20483173429965973,0.24557822942733765
"USERGRID-216",False,"test",0.6679774522781372,0.0,0.0,0.12883108854293823,0.0,0.18109601736068726,0.0
