"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14794",False,"train",0.010252605192363262,0.6071036458015442,0.010242710821330547,0.01023313868790865,0.010257966816425323,0.010289190337061882,0.3416207432746887
"MULE-12894",False,"train",0.9461953043937683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641513228416443
"MULE-12363",False,"train",0.017952999100089073,0.7902765870094299,0.01790633425116539,0.12014978379011154,0.017898552119731903,0.017914384603500366,0.01790139265358448
"MULE-14656",False,"train",0.01192497368901968,0.011929432861506939,0.9284206032752991,0.011920069344341755,0.01192055270075798,0.011948423460125923,0.011935935355722904
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462683796882629,0.0
"MULE-15998",True,"train",0.011953921988606453,0.011944393627345562,0.011974490247666836,0.011947683058679104,0.9282572269439697,0.01194698829203844,0.011975249275565147
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.9784960150718689,0.0,0.0
"MULE-13479",False,"train",0.02382640354335308,0.023817455396056175,0.8570317029953003,0.023821307346224785,0.023830434307456017,0.023839719593524933,0.023833010345697403
"MULE-13408",False,"train",0.9885482788085938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.01302401628345251,0.013002010993659496,0.36070868372917175,0.5742223262786865,0.013008319772779942,0.013007392175495625,0.013027257286012173
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.9426422715187073,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.3466917872428894,0.6188526749610901,0.0,0.0
"MULE-11318",False,"train",0.011012704111635685,0.9338250756263733,0.011057436466217041,0.011015309020876884,0.011025707237422466,0.011014631018042564,0.011049137450754642
"MULE-10587",True,"train",0.020469488576054573,0.02046021819114685,0.21356201171875,0.02050069533288479,0.6840288639068604,0.020452991127967834,0.020525692030787468
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492318034172058
"MULE-10869",False,"train",0.8449316024780273,0.0,0.0,0.0,0.0,0.0,0.12949641048908234
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880585670471191,0.0
"MULE-16126",False,"train",0.38486018776893616,0.0,0.5201907753944397,0.0,0.0,0.08827286958694458,0.0
"MULE-11236",False,"train",0.06872968375682831,0.0,0.0,0.0,0.0,0.0,0.9118284583091736
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.28963592648506165,0.6655474901199341
"MULE-7688",False,"train",0.9722323417663574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.9849270582199097,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.48691895604133606,0.0,0.0,0.4653157889842987
"MULE-14215",False,"train",0.01587722823023796,0.015886113047599792,0.01588338427245617,0.2636876404285431,0.6568770408630371,0.01590580679476261,0.01588285155594349
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773516058921814,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547719955444336,0.0
"MULE-13334",False,"train",0.0,0.3532046973705292,0.0,0.0,0.0,0.0,0.6180357933044434
"MULE-10519",False,"train",0.32408472895622253,0.0,0.09016762673854828,0.0,0.0,0.0,0.5636790990829468
"MULE-7191",False,"train",0.06412364542484283,0.7162307500839233,0.0,0.0,0.0,0.0,0.2115364521741867
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8116018772125244,0.1756036877632141
"MULE-13783",False,"train",0.011967906728386879,0.6908537149429321,0.011958311311900616,0.011946429498493671,0.01195003092288971,0.01195460930466652,0.24936898052692413
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462747573852539,0.0
"MULE-15961",True,"train",0.011927822604775429,0.011939226649701595,0.01194416917860508,0.011919235810637474,0.9283626079559326,0.011944831348955631,0.011962096206843853
"MULE-14934",True,"train",0.0,0.0,0.47792667150497437,0.0,0.0,0.0,0.5026758909225464
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.9746997356414795,0.0,0.0
"MULE-10587",True,"train",0.020469488576054573,0.02046021819114685,0.21356201171875,0.02050069533288479,0.6840288639068604,0.020452991127967834,0.020525692030787468
"MULE-16623",False,"train",0.013064920902252197,0.01303832046687603,0.013045181520283222,0.013011213392019272,0.013029680587351322,0.9217848777770996,0.013025816529989243
"MULE-14519",False,"train",0.013095008209347725,0.01308486983180046,0.013146279379725456,0.14093922078609467,0.013079479336738586,0.013088664039969444,0.7935664653778076
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858840703964233
"MULE-12157",False,"train",0.0,0.1697048544883728,0.0,0.0,0.0,0.6014025807380676,0.20758233964443207
"MULE-14925",False,"train",0.010241481475532055,0.19259722530841827,0.010227320715785027,0.010225110687315464,0.01025004405528307,0.010252171196043491,0.7562066316604614
"MULE-7756",False,"train",0.9521123766899109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.704425573348999,0.0,0.0,0.0,0.0,0.0,0.2557682693004608
"MULE-10294",False,"train",0.0,0.0,0.9462748765945435,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462110996246338
"MULE-14317",False,"train",0.011933844536542892,0.9281561374664307,0.011997570283710957,0.01192695926874876,0.01194915734231472,0.0120569271966815,0.011979416944086552
"MULE-10744",False,"train",0.011094019748270512,0.011118890717625618,0.18205346167087555,0.011094951070845127,0.01110047660768032,0.01114722155034542,0.7623909711837769
"MULE-16366",False,"train",0.0,0.9094016551971436,0.07863779366016388,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.9799771308898926,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.15270735323429108,0.0,0.8051434755325317,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.19784247875213623,0.0,0.0,0.0,0.0,0.7902103662490845
"MULE-14317",False,"train",0.011933844536542892,0.9281561374664307,0.011997570283710957,0.01192695926874876,0.01194915734231472,0.0120569271966815,0.011979416944086552
"MULE-7236",False,"train",0.12321283668279648,0.0,0.0,0.0,0.0,0.0,0.8390251398086548
"MULE-9456",False,"train",0.0,0.0,0.0,0.5703883767127991,0.0,0.0,0.4178389012813568
"MULE-13275",False,"train",0.453495055437088,0.0130113260820508,0.01304688397794962,0.013103979639708996,0.013019385747611523,0.4812982678413391,0.01302514411509037
"MULE-8441",False,"train",0.0,0.0,0.0,0.05480783432722092,0.12715458869934082,0.15720194578170776,0.6531351804733276
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.087337426841259,0.0,0.872859001159668
"MULE-10663",False,"train",0.0,0.17049428820610046,0.0,0.0,0.0,0.8019209504127502,0.0
"MULE-14698",False,"train",0.0,0.0766260102391243,0.2949577867984772,0.17446112632751465,0.0,0.09914564341306686,0.3503926992416382
"MULE-8541",False,"train",0.04969554767012596,0.0,0.0,0.0,0.0,0.0,0.9313939213752747
"MULE-16584",False,"train",0.9427121877670288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.7809655666351318,0.20303723216056824
"MULE-10901",False,"train",0.0,0.0,0.0,0.7723278403282166,0.0,0.0,0.19650258123874664
"MULE-11494",False,"train",0.0,0.0,0.12187179177999496,0.0,0.0,0.8438742756843567,0.0
"MULE-7843",True,"train",0.0,0.0,0.6455440521240234,0.0,0.0,0.0,0.32188665866851807
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831562638282776,0.0
"MULE-12628",False,"train",0.0,0.7483736872673035,0.0,0.0,0.21366329491138458,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9831312894821167,0.0,0.0
"MULE-13223",False,"train",0.0,0.2333187609910965,0.0,0.0,0.0,0.0,0.744920551776886
"MULE-15533",False,"train",0.6878421902656555,0.0,0.0,0.0,0.0,0.0,0.27236226201057434
"MULE-7809",False,"train",0.9923955202102661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.10536752641201019,0.8816108703613281,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.7656751275062561,0.0,0.20316939055919647
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608838558197021
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703607559204102,0.0
"MULE-15348",False,"train",0.014411869458854198,0.9139652252197266,0.014316706918179989,0.014307412318885326,0.014324512332677841,0.014341622591018677,0.014332632534205914
"MULE-14144",False,"train",0.44619712233543396,0.0,0.0,0.0,0.0,0.5090057253837585,0.0
"MULE-14651",False,"train",0.013043581508100033,0.013041158206760883,0.6316003799438477,0.013023985549807549,0.3032102584838867,0.013029510155320168,0.01305113174021244
"MULE-12953",False,"train",0.0,0.11048976331949234,0.0,0.0,0.0,0.5859212279319763,0.2814650535583496
"MULE-7928",False,"train",0.013041106052696705,0.23737449944019318,0.3922120928764343,0.013051757588982582,0.3182150721549988,0.013040861114859581,0.013064580038189888
"MULE-12348",False,"train",0.0,0.0,0.24705246090888977,0.0,0.0,0.723049521446228,0.0
"MULE-14920",False,"train",0.0,0.10126476734876633,0.0,0.0,0.8887109756469727,0.0,0.0
"MULE-11237",False,"train",0.40626057982444763,0.0,0.0,0.0,0.0,0.24925172328948975,0.33115679025650024
"MULE-6172",False,"train",0.0,0.7518469095230103,0.0,0.0,0.22816506028175354,0.0,0.0
"MULE-11403",False,"train",0.011016295291483402,0.011025686748325825,0.01109939906746149,0.011022988706827164,0.011012336239218712,0.9337726831436157,0.011050613597035408
"MULE-12684",False,"train",0.0,0.0,0.636937141418457,0.0,0.0,0.0,0.3425801992416382
"MULE-14498",False,"train",0.011962194927036762,0.011954941786825657,0.2831990122795105,0.011947336606681347,0.011945304460823536,0.6570256948471069,0.011965529061853886
"MULE-13823",False,"train",0.011923822574317455,0.012016328051686287,0.011938482522964478,0.011916283518075943,0.9283372163772583,0.011925830505788326,0.011942053213715553
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.6118725538253784,0.36248818039894104
"MULE-12805",False,"train",0.017926689237356186,0.0178836677223444,0.017871204763650894,0.469219833612442,0.441251665353775,0.017973629757761955,0.017873302102088928
"MULE-15831",False,"train",0.020511655136942863,0.02051125466823578,0.020482921972870827,0.02047095261514187,0.020502032712101936,0.020486434921622276,0.8770347833633423
"MULE-15479",False,"train",0.010217412374913692,0.938492476940155,0.010334060527384281,0.010265042074024677,0.010223117657005787,0.010233776643872261,0.010234108194708824
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840481877326965
"MULE-13321",False,"train",0.07261158525943756,0.16562634706497192,0.0,0.0,0.07458048313856125,0.6395968198776245,0.046786028891801834
"MULE-9076",False,"train",0.8772956728935242,0.020450012758374214,0.02044037915766239,0.020467422902584076,0.020427560433745384,0.02046521194279194,0.020453762263059616
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458860754966736
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.6897165775299072,0.2908722758293152
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.18688280880451202,0.7899169325828552
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9609203934669495,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522597789764404
"MULE-15054",False,"train",0.1992623209953308,0.014371667057275772,0.014392443001270294,0.01432863250374794,0.7289111018180847,0.014354060404002666,0.014379817061126232
"MULE-13884",False,"train",0.23552735149860382,0.7490010261535645,0.0,0.0,0.012557501904666424,0.0,0.0
"MULE-11057",False,"train",0.0,0.9462280869483948,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.15820109844207764,0.7937890887260437,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.6027780771255493,0.0,0.03781120851635933,0.0,0.3388631045818329
"MULE-7071",False,"train",0.0,0.0,0.0,0.7954474091529846,0.0,0.16862986981868744,0.0
"MULE-7976",False,"train",0.0,0.7967562079429626,0.0,0.0,0.0,0.0,0.16552704572677612
"MULE-12472",False,"train",0.05101492628455162,0.0,0.0,0.0,0.0,0.0,0.930103063583374
"MULE-13985",False,"train",0.0,0.9626533389091492,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.023847423493862152,0.023860525339841843,0.8569050431251526,0.02383575029671192,0.02383466064929962,0.023840641602873802,0.0238758884370327
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754258394241333
"MULE-13182",False,"train",0.01103353314101696,0.011024649254977703,0.011025696992874146,0.011028880253434181,0.011036733165383339,0.114737369120121,0.8301131725311279
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893769025802612
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.5802406668663025,0.0,0.38862159848213196
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.5843920707702637,0.0,0.3733888268470764
"MULE-15531",False,"train",0.0,0.2169387936592102,0.0,0.0,0.0,0.0,0.7381696105003357
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785109758377075
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773516058921814,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.7223986983299255,0.0,0.2488880455493927
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827702641487122
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375845789909363,0.5377240777015686
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7933043837547302,0.16191622614860535
"MULE-7202",False,"train",0.013059859164059162,0.013082928955554962,0.013039886951446533,0.9215458035469055,0.013061064295470715,0.013103872537612915,0.013106546364724636
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785109758377075
"MULE-7462",False,"train",0.0,0.0,0.0,0.3289393186569214,0.0,0.07226158678531647,0.5727270245552063
"MULE-16042",False,"train",0.0,0.0,0.452427476644516,0.0,0.0,0.5011197328567505,0.03425176069140434
"MULE-14632",False,"train",0.011916004121303558,0.011939363554120064,0.011918156407773495,0.011914456263184547,0.9284454584121704,0.011925293132662773,0.011941288597881794
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703414440155029,0.0
"MULE-9266",True,"train",0.0,0.02901812084019184,0.0,0.0,0.6192479729652405,0.0,0.3442603051662445
"MULE-7460",False,"train",0.0,0.11734677106142044,0.042195048183202744,0.0,0.0,0.0,0.8289977312088013
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.27460330724716187,0.7107547521591187
"MULE-15298",False,"train",0.09450673311948776,0.0,0.0,0.0,0.08683055639266968,0.05889345705509186,0.7478353381156921
"MULE-15867",False,"train",0.0,0.0,0.0,0.13092826306819916,0.0,0.0,0.8465784192085266
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.743556797504425,0.0,0.21402718126773834
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.15058092772960663,0.8341715335845947
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462490081787109
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.17730006575584412,0.0,0.7868431806564331
"MULE-12926",False,"train",0.03489438816905022,0.0,0.0,0.27181750535964966,0.0,0.0,0.6854853630065918
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.26623058319091797,0.0,0.7204892039299011
"MULE-12799",True,"train",0.0,0.0,0.0,0.4751679301261902,0.0,0.477093368768692,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.16095037758350372,0.0,0.8030561208724976
"MULE-9348",True,"train",0.023899532854557037,0.023914054036140442,0.02391815558075905,0.023912955075502396,0.02397969923913479,0.8564577102661133,0.023917892947793007
"MULE-11762",False,"train",0.0,0.8971073627471924,0.08497538417577744,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.014319458976387978,0.014311672188341618,0.014301962219178677,0.014304621145129204,0.014317961409687996,0.014313302002847195,0.9141310453414917
"MULE-13687",False,"train",0.010218584910035133,0.010231822729110718,0.010224048979580402,0.01022144965827465,0.01022694818675518,0.39504680037498474,0.5538303852081299
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979555606842041
"MULE-14658",False,"train",0.010239793919026852,0.010222053155303001,0.01025416236370802,0.010231990367174149,0.6540536880493164,0.010219918563961983,0.294778436422348
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.2670285403728485,0.7073960304260254
"MULE-13492",False,"train",0.03575757518410683,0.0,0.0,0.0,0.0,0.7602272629737854,0.16813436150550842
"MULE-7457",False,"train",0.18705977499485016,0.017933523282408714,0.017903005704283714,0.017919577658176422,0.017911113798618317,0.017912525683641434,0.7233604788780212
"MULE-11328",False,"train",0.6906051635742188,0.30181685090065,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.07275395095348358,0.9166504740715027,0.0
"MULE-11696",False,"train",0.02391951158642769,0.023883912712335587,0.02387799136340618,0.8567014336585999,0.02387954294681549,0.0238649845123291,0.02387259528040886
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692592620849609,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.39910009503364563,0.0,0.48892655968666077,0.09864896535873413
"MULE-14737",False,"train",0.013010494410991669,0.013025750406086445,0.9218259453773499,0.013014152646064758,0.01302021648734808,0.013066216371953487,0.013037241995334625
"MULE-12434",False,"train",0.0,0.0,0.0,0.11339914053678513,0.0,0.1670970469713211,0.6810843348503113
"MULE-13419",False,"train",0.10275828838348389,0.0,0.0,0.0,0.6898257732391357,0.19229665398597717,0.0
"MULE-10263",False,"train",0.9589948058128357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.4650366008281708,0.0,0.0,0.0,0.0,0.0,0.499144583940506
"MULE-7353",False,"train",0.020762566477060318,0.020796967670321465,0.02077035792171955,0.22244587540626526,0.02077321708202362,0.6736720204353333,0.020779024809598923
"MULE-7221",False,"train",0.013042464852333069,0.013033355586230755,0.013029471971094608,0.013039723969995975,0.013034900650382042,0.013020479120314121,0.9217996001243591
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.2742619514465332,0.7101588845252991
"MULE-8423",False,"train",0.011932208202779293,0.011948106810450554,0.011930091306567192,0.011931956745684147,0.380151629447937,0.560164213180542,0.011941799893975258
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521819949150085
"MULE-15077",False,"train",0.011989871971309185,0.01200385857373476,0.011996831744909286,0.011999981477856636,0.11583011597394943,0.012011144310235977,0.8241682052612305
"MULE-10406",False,"train",0.0,0.9703750014305115,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.015913359820842743,0.9045083522796631,0.015903890132904053,0.015901686623692513,0.01594633236527443,0.015908123925328255,0.015918223187327385
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9831312894821167,0.0,0.0
"MULE-12833",False,"train",0.011963165365159512,0.011944396421313286,0.7975424528121948,0.011929738335311413,0.011937025003135204,0.011934344656765461,0.1427488774061203
"MULE-14763",False,"train",0.014314903877675533,0.01431434415280819,0.014310949482023716,0.01434999518096447,0.1694687157869339,0.7589259743690491,0.014315127395093441
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9590771794319153,0.0,0.0
"MULE-11977",False,"train",0.0,0.9904472231864929,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609282612800598
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808689951896667,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609282612800598
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.5891465544700623,0.38768747448921204
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.03865104168653488,0.9365707039833069
"MULE-9677",False,"train",0.014350238256156445,0.4508531093597412,0.4772922694683075,0.014362062327563763,0.014353206381201744,0.014424155466258526,0.014364942908287048
"MULE-9074",False,"train",0.11858716607093811,0.0,0.0,0.0,0.42656251788139343,0.0,0.42742720246315
"MULE-13837",False,"train",0.0,0.8730730414390564,0.0,0.0,0.08189117908477783,0.0,0.0
"MULE-9966",False,"train",0.017915913835167885,0.017931759357452393,0.017917316406965256,0.0179153885692358,0.01796354539692402,0.0179306510835886,0.8924254179000854
"MULE-11476",False,"train",0.014309676364064217,0.01430447492748499,0.9140347838401794,0.014304151758551598,0.014317837543785572,0.01439498458057642,0.014334089122712612
"MULE-10859",False,"train",0.013031995855271816,0.013041227124631405,0.013033119961619377,0.013028896413743496,0.013039173558354378,0.9217807054519653,0.013044866733253002
"MULE-15666",False,"train",0.0,0.0,0.0,0.6812865734100342,0.0,0.0,0.30345985293388367
"MULE-11013",True,"train",0.0,0.0,0.045396480709314346,0.0,0.047439828515052795,0.8920811414718628,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861353635787964,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946281909942627
"MULE-9988",False,"train",0.0,0.30067363381385803,0.0,0.0,0.0,0.0,0.6794188618659973
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.13024787604808807,0.848037838935852,0.0
"MULE-16331",False,"train",0.01301856804639101,0.013025647960603237,0.0130088459700346,0.013010362163186073,0.013009028509259224,0.013017931021749973,0.9219096302986145
"MULE-14374",False,"train",0.7306435704231262,0.010255024768412113,0.010271224193274975,0.010300653986632824,0.010277140885591507,0.01027781330049038,0.21797457337379456
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427202939987183
"MULE-10338",False,"train",0.013019630685448647,0.26260438561439514,0.6722825765609741,0.013019409961998463,0.01301855780184269,0.013017277233302593,0.013038204982876778
"MULE-16355",False,"train",0.1517605483531952,0.0,0.0,0.0,0.8414201736450195,0.0,0.0
"MULE-10920",False,"train",0.35655632615089417,0.0,0.0,0.0,0.0,0.38423553109169006,0.22331565618515015
"MULE-15191",False,"train",0.020417211577296257,0.8774088621139526,0.02041686326265335,0.020429426804184914,0.020472681149840355,0.020437732338905334,0.02041717618703842
"MULE-8539",False,"train",0.5237617492675781,0.0,0.0,0.0,0.0,0.0,0.4530728757381439
"MULE-8129",False,"train",0.0,0.8609926104545593,0.04900162294507027,0.0,0.0,0.0,0.0736401230096817
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461239576339722,0.0
"MULE-11360",False,"train",0.8838832378387451,0.0,0.0,0.0,0.05991044640541077,0.051081541925668716,0.0
"MULE-14782",False,"train",0.014371794648468494,0.91373610496521,0.014366663061082363,0.014344500377774239,0.014378826133906841,0.014414146542549133,0.014387977309525013
"MULE-10809",False,"train",0.017687851563096046,0.0,0.0,0.0,0.0,0.0,0.9691252112388611
"MULE-11625",True,"train",0.011045260354876518,0.9336665272712708,0.011041211895644665,0.011035786010324955,0.011040372774004936,0.011102654039859772,0.011068199761211872
"MULE-7256",False,"train",0.30531179904937744,0.0,0.0,0.0,0.0,0.319546639919281,0.3565926253795624
"MULE-15593",False,"train",0.010267146863043308,0.4586299657821655,0.010268846526741982,0.010256149806082249,0.01025540754199028,0.010260493494570255,0.49006202816963196
"MULE-14491",False,"train",0.01441037654876709,0.014400530606508255,0.014426476322114468,0.014396055601537228,0.014408444054424763,0.014453140087425709,0.913504958152771
"MULE-13803",False,"train",0.8772403001785278,0.02046395279467106,0.02047739550471306,0.020448461174964905,0.02044985443353653,0.020461276173591614,0.020458772778511047
"MULE-11011",False,"train",0.0,0.30354785919189453,0.0,0.0,0.0,0.0,0.66059410572052
"MULE-10501",False,"train",0.0,0.0,0.04704132676124573,0.0,0.10976748913526535,0.0,0.8298686742782593
