"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-876",False,"test",0.21921515464782715,0.023885026574134827,0.6613723039627075,0.02388308010995388,0.023935187608003616,0.023844024166464806,0.02386520989239216
"USERGRID-861",False,"test",0.0,0.8727453351020813,0.0,0.08510342985391617,0.0,0.0,0.0
"USERGRID-860",False,"test",0.6083921790122986,0.30211156606674194,0.01788756437599659,0.017954418435692787,0.017881400883197784,0.017895476892590523,0.01787738688290119
"USERGRID-779",False,"test",0.526062548160553,0.028652548789978027,0.33086368441581726,0.028635386377573013,0.028591148555278778,0.02860550954937935,0.02858920954167843
"USERGRID-777",False,"test",0.020433079451322556,0.5712754130363464,0.02047087252140045,0.32654792070388794,0.02042890526354313,0.020416252315044403,0.020427489653229713
"USERGRID-766",False,"test",0.011923425830900669,0.5921251177787781,0.011958740651607513,0.34817206859588623,0.01194171141833067,0.01193671952933073,0.01194220781326294
"USERGRID-760",False,"test",0.0,0.36740490794181824,0.10903570801019669,0.0,0.48773810267448425,0.0,0.0
"USERGRID-757",False,"test",0.015933237969875336,0.1594570279121399,0.3960813283920288,0.015891695395112038,0.38082355260849,0.015916161239147186,0.015897033736109734
"USERGRID-751",False,"test",0.0,0.7426199913024902,0.1713257133960724,0.07481072098016739,0.0,0.0,0.0
"USERGRID-748",False,"test",0.42222103476524353,0.11093442887067795,0.41908928751945496,0.0119243785738945,0.01194525882601738,0.011930910870432854,0.01195466797798872
"USERGRID-746",False,"test",0.047860682010650635,0.047794390469789505,0.7135905623435974,0.047634366899728775,0.04777766764163971,0.047659777104854584,0.04768252372741699
"USERGRID-744",False,"test",0.07143193483352661,0.5709556341171265,0.07143194228410721,0.07188461720943451,0.0714319571852684,0.0714319571852684,0.07143194228410721
"USERGRID-729",False,"test",0.14505420625209808,0.29932594299316406,0.5115228891372681,0.011001672595739365,0.0110468789935112,0.01102521363645792,0.011023224331438541
"USERGRID-726",False,"test",0.3423495590686798,0.389335572719574,0.13724203407764435,0.10715867578983307,0.0,0.0,0.0
"USERGRID-714",False,"test",0.02382918819785118,0.8565059304237366,0.02390122227370739,0.02390977554023266,0.02392907440662384,0.02399747632443905,0.023927392438054085
"USERGRID-707",False,"test",0.2991109788417816,0.10013050585985184,0.4531709551811218,0.0,0.0,0.0,0.12796035408973694
"USERGRID-706",False,"test",0.010276109911501408,0.4508982300758362,0.010219261050224304,0.4979409873485565,0.010237819515168667,0.010211387649178505,0.010216196067631245
"USERGRID-702",False,"test",0.0,0.0,0.2701828181743622,0.0,0.267334520816803,0.3593407869338989,0.09558561444282532
"USERGRID-700",False,"test",0.0,0.0,0.0,0.5275331735610962,0.4246387779712677,0.0,0.0
"USERGRID-697",False,"test",0.04776666685938835,0.7138087749481201,0.04777821898460388,0.047647248953580856,0.04769783094525337,0.047667015343904495,0.04763427749276161
"USERGRID-692",False,"test",0.04768190160393715,0.04762602597475052,0.0476350300014019,0.7141308784484863,0.04764331132173538,0.04764677211642265,0.04763610661029816
"USERGRID-675",False,"test",0.20682276785373688,0.7632749080657959,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.028683694079518318,0.028687288984656334,0.5594040751457214,0.028635038062930107,0.02867308259010315,0.02861049212515354,0.2973063290119171
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143912464380264,0.07150683552026749,0.5710758566856384,0.07143227010965347,0.07144427299499512,0.07143592834472656,0.07166571170091629
"USERGRID-652",False,"test",0.0,0.9677972793579102,0.0,0.0,0.0,0.0,0.02562481164932251
"USERGRID-645",False,"test",0.023903394117951393,0.6634451746940613,0.02390296198427677,0.02387206442654133,0.02391877956688404,0.023817667737603188,0.21713995933532715
"USERGRID-614",False,"test",0.0,0.4643097519874573,0.4185265004634857,0.0,0.047374799847602844,0.0,0.059547800570726395
"USERGRID-601",False,"test",0.5727918148040771,0.028584158048033714,0.02858757972717285,0.28383055329322815,0.028704175725579262,0.0286988727748394,0.028802933171391487
"USERGRID-598",False,"test",0.04762953519821167,0.04762954264879227,0.047629568725824356,0.04762965440750122,0.7142225503921509,0.047629598528146744,0.04762955754995346
"USERGRID-589",True,"test",0.01434287428855896,0.3189854919910431,0.6092951893806458,0.014336601831018925,0.014353429898619652,0.014306394383311272,0.014379994943737984
"USERGRID-581",False,"test",0.37912434339523315,0.017924848943948746,0.5313146114349365,0.017940137535333633,0.017929721623659134,0.017870580777525902,0.017895719036459923
"USERGRID-578",False,"test",0.04770481213927269,0.38416701555252075,0.3774242103099823,0.04766665771603584,0.04769575223326683,0.047663357108831406,0.047678183764219284
"USERGRID-575",False,"test",0.771195113658905,0.0,0.0,0.13481172919273376,0.0,0.0,0.07014995068311691
"USERGRID-545",False,"test",0.18236537277698517,0.45620405673980713,0.3450542092323303,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01590909995138645,0.015944641083478928,0.7890576720237732,0.0159047469496727,0.015965092927217484,0.015902286395430565,0.13131645321846008
"USERGRID-538",False,"test",0.09929284453392029,0.4835416376590729,0.14717255532741547,0.0,0.0,0.09796266257762909,0.1621382087469101
"USERGRID-535",False,"test",0.0,0.4352871775627136,0.0,0.24071504175662994,0.12250859290361404,0.0,0.1728176325559616
"USERGRID-511",False,"test",0.0,0.7532778978347778,0.0,0.2168656289577484,0.0,0.0,0.0
"USERGRID-493",True,"test",0.01589791662991047,0.37381747364997864,0.015941236168146133,0.015934623777866364,0.31393033266067505,0.12523724138736725,0.13924120366573334
"USERGRID-491",False,"test",0.08426513522863388,0.25885432958602905,0.0,0.6210526823997498,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.868006706237793,0.1149212121963501,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.04885949566960335,0.16738224029541016,0.37297680974006653,0.11265212297439575,0.25709742307662964,0.037153325974941254,0.0
"USERGRID-479",False,"test",0.29469916224479675,0.0,0.041304994374513626,0.0,0.3176106810569763,0.1029367446899414,0.24208179116249084
"USERGRID-478",False,"test",0.15955863893032074,0.29258331656455994,0.48414841294288635,0.01592789962887764,0.015906697139143944,0.015949638560414314,0.01592540740966797
"USERGRID-466",False,"test",0.0,0.6063500642776489,0.363787978887558,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.4474112391471863,0.4630538821220398,0.017925359308719635,0.017897089943289757,0.01792699284851551,0.017896542325615883,0.017888927832245827
"USERGRID-462",False,"test",0.1522497534751892,0.013046148233115673,0.013039025478065014,0.6331804394721985,0.013036844320595264,0.013063127174973488,0.16238462924957275
"USERGRID-448",True,"test",0.12806789577007294,0.19455862045288086,0.6157530546188354,0.0,0.052274711430072784,0.0,0.0
"USERGRID-443",False,"test",0.0,0.6544266939163208,0.0,0.0,0.0,0.0,0.3006700277328491
"USERGRID-423",False,"test",0.06189943477511406,0.48680415749549866,0.0,0.0,0.4300626516342163,0.0,0.0
"USERGRID-405",True,"test",0.0,0.6002334952354431,0.26156744360923767,0.0828980877995491,0.0,0.0,0.04593685641884804
"USERGRID-395",False,"test",0.3643890619277954,0.5207616090774536,0.0887826606631279,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.013005145825445652,0.9218888878822327,0.01301367487758398,0.013005344197154045,0.013054518960416317,0.013001915998756886,0.013030518777668476
