"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19496",False,"train",0.035776253789663315,0.03593187406659126,0.7852091193199158,0.03575567528605461,0.03576323017477989,0.03580978140234947,0.035754069685935974
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9917282462120056,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.993579089641571,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9730974435806274,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.16085149347782135,0.0,0.7561924457550049,0.0,0.07678557187318802
"TIMOB-26508",False,"train",0.8889323472976685,0.0,0.101115882396698,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.32637760043144226,0.0,0.0,0.0,0.0,0.6656681299209595,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.23256030678749084,0.0,0.0,0.7574803233146667
"TIMOB-17918",False,"train",0.035775698721408844,0.7847716212272644,0.03584122657775879,0.03626551851630211,0.03581330180168152,0.035785142332315445,0.0357474647462368
"TIMOB-25345",False,"train",0.0,0.0,0.13414563238620758,0.0,0.0,0.852304995059967,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9761057496070862,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9831492304801941,0.0,0.0
"TIMOB-26007",False,"train",0.011930999346077442,0.011925499886274338,0.011930889450013638,0.01192339975386858,0.011927222833037376,0.928429365158081,0.011932640336453915
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.721143364906311,0.0,0.0,0.2705745995044708
"TIMOB-23873",False,"train",0.013039910234510899,0.013015782460570335,0.013024581596255302,0.01303049921989441,0.013027878478169441,0.013044257648289204,0.9218171238899231
"TIMOB-26979",False,"train",0.0,0.9851427674293518,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640758037567139
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9773527979850769,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.6293288469314575,0.0,0.0,0.0,0.0,0.3458676338195801
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843594431877136
"TIMOB-23143",False,"train",0.0,0.0,0.9626526236534119,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.2934638261795044,0.07147428393363953,0.0,0.0,0.0,0.630841851234436
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462791085243225
"TIMOB-19678",True,"train",0.9681535363197327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.2223101556301117,0.3409963548183441,0.16736102104187012,0.0,0.0,0.0,0.2625782787799835
"TIMOB-26211",False,"train",0.0,0.0,0.42207905650138855,0.5719423890113831,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9731546640396118,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9608098864555359,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9680975079536438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967888593673706
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944161772727966,0.0
"TIMOB-23775",False,"train",0.0159227903932333,0.015921827405691147,0.9044841527938843,0.0159145537763834,0.01591157354414463,0.015920868143439293,0.015924274921417236
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964717030525208,0.0
"TIMOB-23186",False,"train",0.9882016181945801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494045972824097,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9875014424324036,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.7559281587600708,0.0,0.0,0.0,0.23286320269107819,0.0
"TIMOB-18761",False,"train",0.02392715774476528,0.8565129637718201,0.02390933595597744,0.023884525522589684,0.023906376212835312,0.023958662524819374,0.023901015520095825
"TIMOB-18314",False,"train",0.02051917463541031,0.020494814962148666,0.020522426813840866,0.020574627444148064,0.02049938216805458,0.02056961879134178,0.8768199682235718
"TIMOB-25533",False,"train",0.9971568584442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.23649029433727264,0.0,0.7566159963607788,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.22642752528190613,0.7619948387145996,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9921879768371582,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.4375392198562622,0.0,0.5500956177711487,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773520827293396
"TIMOB-26729",False,"train",0.0,0.0,0.9910422563552856,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02872810885310173,0.02868521213531494,0.02870890311896801,0.02880893461406231,0.8277249932289124,0.028675558045506477,0.028668314218521118
"TIMOB-19633",False,"train",0.979019820690155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9669216871261597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.11540083587169647,0.0,0.864682137966156,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02869321219623089,0.02874470315873623,0.028756242245435715,0.8277928233146667,0.028675496578216553,0.0286837387830019,0.028653768822550774
"TIMOB-25238",False,"train",0.24724434316158295,0.0,0.0,0.0,0.7453575134277344,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920434951782227,0.0
"TIMOB-24967",False,"train",0.5285002589225769,0.011021195910871029,0.011022625491023064,0.011036832816898823,0.011031270027160645,0.011044406332075596,0.4163433909416199
"TIMOB-19293",False,"train",0.0,0.05939886346459389,0.0,0.0,0.0,0.9378237724304199,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692439436912537
"TIMOB-24702",False,"train",0.0,0.48237311840057373,0.0,0.0,0.5151087045669556,0.0,0.0
"TIMOB-15009",False,"train",0.739632248878479,0.0,0.0,0.0,0.0,0.0,0.2570507824420929
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785115718841553,0.0
"TIMOB-17972",False,"train",0.03588179871439934,0.03592682629823685,0.03593451529741287,0.03583673760294914,0.784699559211731,0.035873547196388245,0.03584699705243111
"TIMOB-18878",False,"train",0.11061999201774597,0.0,0.0,0.0,0.0,0.0,0.8776013851165771
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.5894769430160522,0.40251755714416504
"TIMOB-23179",False,"train",0.12991712987422943,0.0,0.0,0.0,0.534441351890564,0.0,0.32971274852752686
"TIMOB-9742",False,"train",0.035694871097803116,0.9521415829658508,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.011055795475840569,0.011021996848285198,0.011039485223591328,0.01104928832501173,0.9337672591209412,0.011031110771000385,0.011035071685910225
"TIMOB-26740",False,"train",0.010253253392875195,0.6369989514350891,0.010265731252729893,0.010254991240799427,0.010249162092804909,0.31170687079429626,0.010271030478179455
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722049832344055
"TIMOB-19292",False,"train",0.02870429866015911,0.8277938365936279,0.028745830059051514,0.02867770381271839,0.028695136308670044,0.028699465095996857,0.028683749958872795
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779188632965088
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7478313446044922,0.24097119271755219
"TIMOB-20289",False,"train",0.0,0.0,0.9713104367256165,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.5045931935310364,0.0,0.4722786247730255,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972083568572998
"TIMOB-25861",False,"train",0.9753987193107605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590268135070801
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858911037445068,0.0
"TIMOB-20581",False,"train",0.9904319047927856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9813952445983887,0.0,0.0,0.0,0.011490863747894764,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9837521314620972,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.5131234526634216,0.0,0.0,0.45274171233177185,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9789822697639465,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0246044360101223,0.0,0.0,0.9734699130058289,0.0
"TIMOB-20295",False,"train",0.7115632891654968,0.0,0.2690524458885193,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773702025413513,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954697847366333
"TIMOB-25794",False,"train",0.0,0.0,0.9913082718849182,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.011018937453627586,0.01101391389966011,0.0110159981995821,0.01101248525083065,0.0110148461535573,0.9339017868041992,0.011021996848285198
"TIMOB-20495",False,"train",0.7655249834060669,0.0,0.0,0.0,0.0,0.0,0.22407963871955872
"TIMOB-25649",False,"train",0.0,0.7559281587600708,0.0,0.0,0.0,0.23286320269107819,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.680256724357605,0.0,0.31396687030792236,0.0,0.0
"TIMOB-24455",False,"train",0.9877088069915771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.5489654541015625,0.010253772139549255,0.010251488536596298,0.010252420790493488,0.010254419408738613,0.010251711122691631,0.39977070689201355
"TIMOB-24426",False,"train",0.9886804819107056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.8808717131614685,0.0,0.11049661040306091,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.552318811416626,0.0,0.0,0.43241339921951294,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.35603928565979004,0.0,0.0,0.6406886577606201
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9203618168830872,0.0,0.07666047662496567
"TIMOB-19108",False,"train",0.9611958861351013,0.0,0.0,0.035196106880903244,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9902124404907227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9773427844047546,0.0,0.0
"TIMOB-20583",False,"train",0.9966527223587036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.32557129859924316,0.0,0.0,0.36044400930404663,0.307670921087265
"TIMOB-24869",False,"train",0.8506083488464355,0.0,0.0,0.0,0.0,0.0,0.14411970973014832
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.6950792074203491,0.0,0.29385390877723694,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.04317179694771767,0.0,0.9502423405647278,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785115718841553,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966152906417847
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986297488212585,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9590013027191162,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569953083992004,0.0
"TIMOB-19179",False,"train",0.7181670665740967,0.0,0.0,0.0,0.0,0.0,0.2770434617996216
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609280228614807,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681249856948853
"TIMOB-24328",False,"train",0.0,0.0,0.08285614103078842,0.0,0.0,0.0,0.9055750370025635
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975858926773071
"TIMOB-26140",False,"train",0.0,0.0,0.9681864380836487,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.16085149347782135,0.0,0.7561924457550049,0.0,0.07678557187318802
"TIMOB-19574",False,"train",0.011936217546463013,0.011935189366340637,0.011942638084292412,0.011947696097195148,0.01193214301019907,0.9283721446990967,0.01193399727344513
"TIMOB-23349",False,"train",0.0,0.0,0.9960524439811707,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.7840281128883362,0.0,0.0,0.0,0.21342793107032776,0.0,0.0
"TIMOB-26884",False,"train",0.014333580620586872,0.014330608770251274,0.014310554601252079,0.014323622919619083,0.014314345084130764,0.014353102073073387,0.9140341877937317
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959604740142822
"TIMOB-19356",False,"train",0.9493606686592102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.1656564176082611,0.0,0.0,0.0,0.0,0.8266305923461914
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812905788421631
"TIMOB-19647",False,"train",0.0,0.3920736312866211,0.13322897255420685,0.0,0.0,0.0,0.46102702617645264
"TIMOB-24949",False,"train",0.9426718354225159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692782163619995
"TIMOB-23266",False,"train",0.0,0.0,0.9908463954925537,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9722175598144531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9856566786766052,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9668969511985779,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.18136726319789886,0.0,0.0,0.0,0.8086750507354736,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880450963973999
"TIMOB-17914",False,"train",0.03579984977841377,0.7851535677909851,0.0359511524438858,0.03574904426932335,0.035772208124399185,0.03578345105051994,0.03579072281718254
"TIMOB-25401",False,"train",0.0,0.9970864057540894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668983817100525
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843392968177795
"TIMOB-18740",False,"train",0.0,0.0,0.9731598496437073,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546669721603394,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359467625617981,0.0606793574988842
"TIMOB-20187",False,"train",0.0,0.0,0.9840731024742126,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9966288805007935,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.2765237092971802,0.0,0.0,0.23185324668884277,0.4900377690792084,0.0
"TIMOB-23560",False,"train",0.0,0.995928943157196,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9590407013893127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9712398052215576,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703171253204346
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909159541130066
"TIMOB-20583",False,"train",0.9966527223587036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.37482404708862305,0.4942275285720825,0.0,0.0,0.0,0.1218157410621643
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569953083992004,0.0
"TIMOB-17912",False,"train",0.028618859127163887,0.02870829775929451,0.8281831741333008,0.02859361469745636,0.028614437207579613,0.028631431981921196,0.02865016832947731
"TIMOB-24204",False,"train",0.3777006268501282,0.6047922968864441,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.25945571064949036,0.0,0.0,0.0,0.0,0.0,0.7340811491012573
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843594431877136
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.9839693307876587,0.0,0.013582156039774418,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626147747039795,0.0
"TIMOB-19802",False,"train",0.033274825662374496,0.0,0.0,0.0,0.9601476192474365,0.0,0.0
"TIMOB-25913",False,"train",0.8379369974136353,0.0,0.0,0.0,0.0,0.0,0.15735603868961334
"TIMOB-23890",False,"train",0.6631252765655518,0.0,0.0,0.22850504517555237,0.10574671626091003,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.14696542918682098,0.0,0.0,0.0,0.8465213775634766
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.8033648729324341,0.18135900795459747
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546670913696289,0.0
"TIMOB-24504",False,"train",0.9140024781227112,0.014356574974954128,0.014334739185869694,0.014321860857307911,0.014318120665848255,0.014336603693664074,0.014329655095934868
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.48822399973869324,0.48702090978622437
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904516935348511,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.7353816628456116,0.0,0.25982439517974854,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641075134277344
"TIMOB-26729",False,"train",0.0,0.0,0.9910422563552856,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011025702580809593,0.011024867184460163,0.01103299017995596,0.011026658117771149,0.011027706786990166,0.011029675602912903,0.9338324069976807
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.12989021837711334,0.8609110116958618,0.0
"TIMOB-7855",False,"train",0.9799712896347046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813278317451477,0.0
"TIMOB-25471",False,"train",0.9977713227272034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9943438768386841,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9853671193122864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9834608435630798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9915705323219299,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.8418065905570984,0.0,0.0,0.06251978874206543,0.0,0.0921519324183464,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904516935348511,0.0
"TIMOB-19528",False,"train",0.5447269082069397,0.0,0.0,0.4521810710430145,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.45074382424354553,0.4691554307937622,0.07617373019456863,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0680323913693428,0.0,0.037778180092573166,0.0,0.0,0.0,0.8877401947975159
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9914951920509338,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995903491973877
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.16039294004440308,0.0,0.0,0.8326408863067627
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.5006288886070251,0.0,0.0,0.48608464002609253
"TIMOB-19351",False,"train",0.27622902393341064,0.0,0.0,0.0,0.0,0.7026931643486023,0.0
"TIMOB-23658",False,"train",0.9784700870513916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.4820685386657715,0.0,0.36968994140625,0.13850149512290955,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9754084944725037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.97062748670578,0.0,0.024832677096128464
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.14485454559326172,0.0,0.0,0.843565821647644
"TIMOB-17986",False,"train",0.3574029505252838,0.0,0.0,0.0,0.350860059261322,0.0,0.27923452854156494
"TIMOB-18856",False,"train",0.0,0.0,0.9861370921134949,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877200126647949
"TIMOB-23866",False,"train",0.759361982345581,0.0,0.0,0.0,0.0,0.0,0.23676230013370514
"TIMOB-5812",False,"train",0.011939956806600094,0.011937227100133896,0.011960852891206741,0.9283252954483032,0.011936684139072895,0.011948969215154648,0.011950952000916004
"TIMOB-23343",True,"train",0.0,0.0,0.07393405586481094,0.7357736229896545,0.0,0.18039849400520325,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.6224471926689148,0.0,0.36497560143470764,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9840717911720276,0.0,0.0
"TIMOB-25433",False,"train",0.9799597859382629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.16454903781414032,0.0,0.0,0.0,0.8149510622024536
"TIMOB-23870",False,"train",0.0,0.0,0.043603625148534775,0.0,0.0,0.0,0.9519176483154297
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869411587715149
"TIMOB-26525",False,"train",0.4439699947834015,0.0,0.54579097032547,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013042222708463669,0.013095422647893429,0.013085822574794292,0.013033149763941765,0.013060914352536201,0.9216181635856628,0.013064252212643623
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626147747039795,0.0
"TIMOB-26549",False,"train",0.0,0.990098774433136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.4989794194698334,0.32525503635406494,0.0,0.0,0.17179957032203674,0.0,0.0
"TIMOB-23311",False,"train",0.010250085033476353,0.9385278224945068,0.010240071453154087,0.0102353161200881,0.010248900391161442,0.010248602367937565,0.010249215178191662
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9875260591506958,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.971333384513855,0.0
"TIMOB-24325",False,"train",0.02034533955156803,0.0,0.0,0.0,0.0,0.0,0.9724743962287903
"TIMOB-23276",False,"train",0.0,0.9898765683174133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9854240417480469,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9840717911720276,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901058077812195
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462127089500427
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849151968955994,0.0
"TIMOB-25376",False,"train",0.966545820236206,0.0,0.0,0.0,0.03022247739136219,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0
"TIMOB-24819",False,"train",0.9890961647033691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9930124878883362,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669635891914368,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808821678161621,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9522938132286072,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590740203857422,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.6122321486473083,0.0,0.378566175699234,0.0
"TIMOB-26496",False,"train",0.01102449744939804,0.0110808489844203,0.011015859432518482,0.01101649459451437,0.933816134929657,0.011021150276064873,0.011024967767298222
"TIMOB-17894",False,"train",0.0,0.4180287718772888,0.0,0.03663654997944832,0.3789709508419037,0.1618320345878601,0.0
"TIMOB-26078",False,"train",0.015927966684103012,0.01591017097234726,0.015914883464574814,0.015909098088741302,0.9044247269630432,0.015985241159796715,0.0159278716892004
"TIMOB-25656",False,"train",0.40853509306907654,0.0,0.5683181285858154,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.981328010559082,0.0
"TIMOB-23834",False,"train",0.8058857321739197,0.0,0.0,0.16288672387599945,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9192913770675659,0.0,0.06742911785840988,0.0,0.0,0.0,0.011245901696383953
"TIMOB-24926",False,"train",0.0,0.0,0.2832120656967163,0.0,0.0,0.0,0.7030086517333984
"TIMOB-24531",False,"train",0.15253017842769623,0.0,0.5656014084815979,0.0,0.0,0.0,0.27388542890548706
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9760900735855103,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.7101718187332153,0.0,0.0,0.0,0.0,0.0,0.282987505197525
"TIMOB-17901",False,"train",0.01796245016157627,0.8922408223152161,0.017968153581023216,0.01795535534620285,0.017958948388695717,0.01796039193868637,0.01795392856001854
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.968128502368927,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.08990690857172012,0.1737551987171173,0.7322959899902344,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.9851251840591431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9641189575195312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.968128502368927,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.4737342596054077,0.5206958055496216,0.0
"TIMOB-19517",False,"train",0.0,0.5888940095901489,0.0,0.0,0.0,0.39581194519996643,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998499751091003
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779528379440308,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9951963424682617,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.011043557897210121,0.011039438657462597,0.011043478734791279,0.01104435883462429,0.011039962992072105,0.011056414805352688,0.933732807636261
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.033631332218647,0.9484198093414307,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.995928943157196,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.011055795475840569,0.011021996848285198,0.011039485223591328,0.01104928832501173,0.9337672591209412,0.011031110771000385,0.011035071685910225
"TIMOB-23475",False,"train",0.0,0.0,0.9816978573799133,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.5109540820121765,0.0,0.0,0.0,0.0,0.0,0.47375229001045227
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846291542053223
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569683074951172
