"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-719",False,"train",0.11670482903718948,0.0,0.0,0.0,0.0,0.0,0.8356460332870483
"USERGRID-719",False,"train",0.11670482903718948,0.0,0.0,0.0,0.0,0.0,0.8356460332870483
"USERGRID-532",False,"train",0.020463762804865837,0.8771475553512573,0.02041677013039589,0.020490286871790886,0.020578734576702118,0.020436398684978485,0.020466485992074013
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972290575504303
"USERGRID-876",False,"train",0.015885602682828903,0.0158810056746006,0.015879960730671883,0.01588178239762783,0.9046937227249146,0.015881631523370743,0.015896284952759743
"USERGRID-895",False,"train",0.015887662768363953,0.2377648800611496,0.015952859073877335,0.015928665176033974,0.6826106905937195,0.015940062701702118,0.015915147960186005
"USERGRID-725",False,"train",0.0,0.0,0.10394536703824997,0.8906325697898865,0.0,0.0,0.0
"USERGRID-663",False,"train",0.07144385576248169,0.07144404947757721,0.5710702538490295,0.07170985639095306,0.07144393026828766,0.07144414633512497,0.07144390046596527
"USERGRID-699",False,"train",0.017896294593811035,0.017868511378765106,0.01787644810974598,0.017870871350169182,0.892722487449646,0.017898013815283775,0.017867334187030792
"USERGRID-699",False,"train",0.017896294593811035,0.017868511378765106,0.01787644810974598,0.017870871350169182,0.892722487449646,0.017898013815283775,0.017867334187030792
"USERGRID-739",False,"train",0.0,0.44190216064453125,0.0,0.0,0.5418489575386047,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9723212718963623,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0158854927867651,0.015886975452303886,0.01593662053346634,0.015905797481536865,0.9045817255973816,0.01588447578251362,0.015918880701065063
"USERGRID-745",False,"train",0.35516709089279175,0.4065680503845215,0.04763222858309746,0.047646161168813705,0.047683436423540115,0.0476393848657608,0.04766366258263588
"USERGRID-937",False,"train",0.0,0.9642543792724609,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.968188464641571,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0179417934268713,0.017876269295811653,0.017942817881703377,0.01789449341595173,0.8925761580467224,0.017873382195830345,0.017895080149173737
"USERGRID-641",False,"train",0.011003815568983555,0.010994486510753632,0.010992053896188736,0.010992701165378094,0.011005637235939503,0.010990996845066547,0.9340203404426575
"USERGRID-491",False,"train",0.0,0.9548001289367676,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.9462887048721313,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.028662530705332756,0.028663111850619316,0.02859370969235897,0.028664711862802505,0.028671277686953545,0.8281294107437134,0.028615282848477364
"USERGRID-692",False,"train",0.9220183491706848,0.012991170398890972,0.012993786484003067,0.012992515228688717,0.0130093889310956,0.012991715222597122,0.013003047555685043
"USERGRID-725",False,"train",0.0,0.0,0.10394536703824997,0.8906325697898865,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01786695420742035,0.017947595566511154,0.5003675818443298,0.40998929738998413,0.017937930300831795,0.01791342720389366,0.017977237701416016
"USERGRID-880",False,"train",0.904479444026947,0.015909280627965927,0.01590164378285408,0.015895621851086617,0.015924492850899696,0.015943730250000954,0.015945766121149063
"USERGRID-779",False,"train",0.023826994001865387,0.856763482093811,0.02388233132660389,0.023894205689430237,0.023884853348135948,0.023823479190468788,0.02392464503645897
"USERGRID-415",True,"train",0.0,0.0,0.9859094619750977,0.0,0.0,0.012860840186476707,0.0
"USERGRID-532",False,"train",0.020463762804865837,0.8771475553512573,0.02041677013039589,0.020490286871790886,0.020578734576702118,0.020436398684978485,0.020466485992074013
"USERGRID-1073",False,"train",0.03572037070989609,0.7853785157203674,0.03588613495230675,0.03572038188576698,0.03581532835960388,0.03572046756744385,0.035758811980485916
"USERGRID-744",False,"train",0.047624796628952026,0.0476248562335968,0.047624871134757996,0.04766370356082916,0.04762481898069382,0.7141774296760559,0.047659534960985184
"USERGRID-777",False,"train",0.020414335653185844,0.877449631690979,0.020411120727658272,0.02046477235853672,0.02042374759912491,0.02041500248014927,0.02042139135301113
"USERGRID-704",False,"train",0.020414110273122787,0.8774656653404236,0.020409824326634407,0.02044757269322872,0.020416928455233574,0.02042398788034916,0.02042192779481411
"USERGRID-729",False,"train",0.0,0.9495325684547424,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.013002801686525345,0.013008223846554756,0.012999220751225948,0.9219624400138855,0.013010846450924873,0.013003164902329445,0.013013347052037716
"USERGRID-593",False,"train",0.0,0.0,0.0,0.8785584568977356,0.0,0.09834498912096024,0.0
"USERGRID-702",False,"train",0.09330818802118301,0.03776637464761734,0.0,0.0,0.0,0.7718671560287476,0.09493415057659149
"USERGRID-507",False,"train",0.0,0.0,0.928891122341156,0.06935533136129379,0.0,0.0,0.0
"USERGRID-578",False,"train",0.028602715581655502,0.028627021238207817,0.028589576482772827,0.8283272981643677,0.028604891151189804,0.028604630380868912,0.028643865138292313
"USERGRID-601",False,"train",0.028590239584445953,0.028635650873184204,0.028665613383054733,0.0287250317633152,0.02870520018041134,0.028577104210853577,0.8281011581420898
"USERGRID-882",False,"train",0.023826397955417633,0.023830825462937355,0.856959879398346,0.023843392729759216,0.02383071556687355,0.02385459840297699,0.02385413460433483
"USERGRID-641",False,"train",0.011003815568983555,0.010994486510753632,0.010992053896188736,0.010992701165378094,0.011005637235939503,0.010990996845066547,0.9340203404426575
"USERGRID-423",False,"train",0.9739832282066345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.02381979301571846,0.023925088346004486,0.8569546937942505,0.023836413398385048,0.023822378367185593,0.02381284162402153,0.023828858509659767
"USERGRID-941",False,"train",0.017882972955703735,0.017904484644532204,0.0178680457174778,0.017883826047182083,0.01786409690976143,0.01786690577864647,0.8927296996116638
"USERGRID-1005",False,"train",0.02384049817919731,0.8569116592407227,0.023815151304006577,0.023889031261205673,0.0238407664000988,0.023825766518712044,0.02387707494199276
"USERGRID-572",False,"train",0.9547852873802185,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966095685958862
"USERGRID-1071",False,"train",0.2656305432319641,0.028620123863220215,0.028601132333278656,0.0285897608846426,0.5913606882095337,0.028596574440598488,0.028601156547665596
"USERGRID-432",False,"train",0.020496973767876625,0.8770730495452881,0.020424969494342804,0.02050481177866459,0.020474931225180626,0.020476792007684708,0.02054845727980137
"USERGRID-1211",False,"train",0.01300126314163208,0.013010716065764427,0.012988830916583538,0.01301713939756155,0.012996925972402096,0.9219779372215271,0.013007142581045628
"USERGRID-1072",False,"train",0.028802765533328056,0.0286090150475502,0.02859535813331604,0.028589969500899315,0.8282134532928467,0.028591319918632507,0.02859816886484623
"USERGRID-614",False,"train",0.0,0.9849254488945007,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.015889542177319527,0.01598629541695118,0.01590263657271862,0.01593620330095291,0.9044875502586365,0.015883004292845726,0.015914829447865486
"USERGRID-532",False,"train",0.020463762804865837,0.8771475553512573,0.02041677013039589,0.020490286871790886,0.020578734576702118,0.020436398684978485,0.020466485992074013
"USERGRID-1069",False,"train",0.02861311100423336,0.028689956292510033,0.8282530903816223,0.02860836870968342,0.028576910495758057,0.028576966375112534,0.028681593015789986
"USERGRID-409",True,"train",0.8500933051109314,0.0,0.0,0.13284385204315186,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.96268230676651,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5712417960166931,0.07145979255437851,0.07145986706018448,0.07145947962999344,0.07145955413579941,0.07145998626947403,0.07145949453115463
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966095685958862
"USERGRID-416",False,"train",0.03575160726904869,0.03575528413057327,0.03586006537079811,0.785071611404419,0.0358075313270092,0.03574096038937569,0.036012981086969376
"USERGRID-388",False,"train",0.0,0.0,0.0,0.1665162295103073,0.0,0.0,0.8036397099494934
"USERGRID-659",False,"train",0.7139987349510193,0.04763725772500038,0.047629330307245255,0.047634899616241455,0.04782557860016823,0.047632236033678055,0.047641947865486145
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754771590232849
"USERGRID-550",True,"train",0.020420236513018608,0.8774347305297852,0.02042952924966812,0.02043605037033558,0.020429018884897232,0.02041650377213955,0.020433947443962097
"USERGRID-1018",False,"train",0.11759935319423676,0.8482266068458557,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972290575504303
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570556879043579
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9828078150749207,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.966946542263031,0.0,0.0,0.0
"USERGRID-393",True,"train",0.023817352950572968,0.023918775841593742,0.8566334843635559,0.023915760219097137,0.023913618177175522,0.023833906278014183,0.023967118933796883
"USERGRID-530",False,"train",0.0,0.0,0.0,0.96928471326828,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591001272201538
"USERGRID-709",False,"train",0.017863793298602104,0.01786201447248459,0.017867393791675568,0.01786562241613865,0.8928202390670776,0.01785968616604805,0.017861217260360718
"USERGRID-860",False,"train",0.011914272792637348,0.9284403920173645,0.011908839456737041,0.011926391161978245,0.011937698349356651,0.011956306174397469,0.011916075833141804
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9882460832595825,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.15227539837360382,0.0,0.6540638208389282,0.19214671850204468,0.0
"USERGRID-582",False,"train",0.03579282388091087,0.03574145585298538,0.03573177009820938,0.035791877657175064,0.03580855205655098,0.7853323221206665,0.03580121323466301
"USERGRID-541",False,"train",0.0,0.9731815457344055,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.3125731945037842,0.020465226843953133,0.02041461691260338,0.5850850939750671,0.020440276712179184,0.020566001534461975,0.02045557089149952
"USERGRID-739",False,"train",0.0,0.44190216064453125,0.0,0.0,0.5418489575386047,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9731815457344055,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0158854927867651,0.015886975452303886,0.01593662053346634,0.015905797481536865,0.9045817255973816,0.01588447578251362,0.015918880701065063
"USERGRID-698",False,"train",0.028583362698554993,0.028595585376024246,0.028620002791285515,0.02860596776008606,0.028611522167921066,0.0286058709025383,0.8283777236938477
"USERGRID-412",False,"train",0.020420074462890625,0.8774236440658569,0.020411314442753792,0.020458538085222244,0.020432492718100548,0.02041778154671192,0.020436109974980354
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9656900763511658,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9641886353492737,0.0,0.0
"USERGRID-680",True,"train",0.01786094717681408,0.01799437589943409,0.017864754423499107,0.8926793336868286,0.017861466854810715,0.01786045916378498,0.017878679558634758
"USERGRID-693",False,"train",0.010999429039657116,0.010991271585226059,0.010993430390954018,0.010992391966283321,0.9340307116508484,0.01099171582609415,0.0110011026263237
"USERGRID-1256",False,"train",0.015876222401857376,0.015894001349806786,0.015889521688222885,0.9046491980552673,0.015880275517702103,0.015918193385004997,0.015892593190073967
"USERGRID-1268",False,"train",0.0,0.0,0.35988757014274597,0.0,0.0,0.0,0.6125764846801758
"USERGRID-908",False,"train",0.035722699016332626,0.7856130003929138,0.03571930155158043,0.035770755261182785,0.03573564067482948,0.03571932017803192,0.03571925312280655
"USERGRID-1268",False,"train",0.0,0.0,0.35988757014274597,0.0,0.0,0.0,0.6125764846801758
"USERGRID-699",False,"train",0.017896294593811035,0.017868511378765106,0.01787644810974598,0.017870871350169182,0.892722487449646,0.017898013815283775,0.017867334187030792
"USERGRID-1013",False,"train",0.017861364409327507,0.017867393791675568,0.017868192866444588,0.017899639904499054,0.01785959303379059,0.017863133922219276,0.8927806615829468
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984369695186615
"USERGRID-893",False,"train",0.0142912482842803,0.014297117479145527,0.9140852689743042,0.014372838661074638,0.014323785901069641,0.014296610839664936,0.014333097264170647
"USERGRID-589",True,"train",0.011921361088752747,0.9285035729408264,0.011908230371773243,0.011923721991479397,0.011915313079953194,0.011909160763025284,0.011918634176254272
"USERGRID-689",False,"train",0.02860884740948677,0.028584934771060944,0.02858765609562397,0.028602102771401405,0.028622761368751526,0.028608201071619987,0.8283855319023132
"USERGRID-618",False,"train",0.028619442135095596,0.0285914558917284,0.028622973710298538,0.028683185577392578,0.028644317761063576,0.02860320545732975,0.8282354474067688
"USERGRID-529",True,"valid",0.9979731440544128,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.9384586215019226,0.0,0.0,0.05531856790184975,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.9767793416976929,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.017867179587483406,0.8927518129348755,0.017876209691166878,0.017877211794257164,0.01788928359746933,0.017869330942630768,0.0178690068423748
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548410177230835
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570556879043579
"USERGRID-645",False,"valid",0.011026181280612946,0.9339377284049988,0.01099351141601801,0.011007537133991718,0.010992761701345444,0.010990558192133904,0.011051698587834835
"USERGRID-652",False,"valid",0.0,0.9933486580848694,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609217047691345
"USERGRID-714",False,"valid",0.017859505489468575,0.01786014437675476,0.01785861700773239,0.8928111791610718,0.017862407490611076,0.017860172316432,0.017887964844703674
"USERGRID-511",False,"valid",0.48814982175827026,0.0,0.0,0.4871317148208618,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9591436982154846,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.03572037070989609,0.7853785157203674,0.03588613495230675,0.03572038188576698,0.03581532835960388,0.03572046756744385,0.035758811980485916
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9828172326087952,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.023826397955417633,0.023830825462937355,0.856959879398346,0.023843392729759216,0.02383071556687355,0.02385459840297699,0.02385413460433483
"USERGRID-1022",False,"valid",0.028576744720339775,0.8284148573875427,0.02858317829668522,0.028622230514883995,0.028604961931705475,0.02858489565551281,0.028613155707716942
"USERGRID-726",False,"valid",0.0,0.9723212718963623,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9761561751365662,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9834974408149719,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570556879043579
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9641886353492737,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767543077468872
"USERGRID-664",False,"valid",0.07144386321306229,0.07144404202699661,0.5713362693786621,0.07144389301538467,0.07144393026828766,0.07144414633512497,0.07144390046596527
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9774040579795837,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.5210160613059998,0.0,0.44135531783103943,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.023814162239432335,0.023847434669733047,0.023855309933423996,0.023835979402065277,0.02386845462024212,0.02382836304605007,0.8569502830505371
"USERGRID-493",True,"valid",0.014334508217871189,0.014315826818346977,0.014291781932115555,0.014354788698256016,0.014318112283945084,0.014312646351754665,0.9140722751617432
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944266080856323
"USERGRID-714",False,"valid",0.017859505489468575,0.01786014437675476,0.01785861700773239,0.8928111791610718,0.017862407490611076,0.017860172316432,0.017887964844703674
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9523220658302307
"USERGRID-507",False,"valid",0.0,0.0,0.928891122341156,0.06935533136129379,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.023814162239432335,0.023847434669733047,0.023855309933423996,0.023835979402065277,0.02386845462024212,0.02382836304605007,0.8569502830505371
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9761561751365662,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.03575670346617699,0.03603525832295418,0.03574836999177933,0.03584415465593338,0.7851262092590332,0.03574728965759277,0.035742003470659256
"USERGRID-643",False,"valid",0.020440764725208282,0.02046043984591961,0.020415466278791428,0.020544681698083878,0.020413683727383614,0.8773068189620972,0.020418133586645126
"USERGRID-466",False,"valid",0.0,0.9703950881958008,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.9967735409736633,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9494726061820984,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9591436982154846,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9774040579795837,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9840997457504272,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.03573574870824814,0.035763826221227646,0.03578244894742966,0.7854050993919373,0.0357418954372406,0.03571806475520134,0.03585296869277954
"USERGRID-1203",False,"test",0.028591152280569077,0.028614602982997894,0.02859973907470703,0.8283504843711853,0.02862684242427349,0.028623906895518303,0.028593281283974648
"USERGRID-1079",False,"test",0.07272844016551971,0.38226956129074097,0.0,0.2552189826965332,0.07781945168972015,0.0,0.20646104216575623
"USERGRID-1077",False,"test",0.0,0.13912177085876465,0.0,0.6083754301071167,0.0,0.0,0.2451435625553131
"USERGRID-1076",False,"test",0.0,0.0,0.026502301916480064,0.745812714099884,0.0,0.0,0.21259839832782745
"USERGRID-1074",False,"test",0.015896644443273544,0.015942677855491638,0.22606252133846283,0.4505631923675537,0.25968724489212036,0.01591412164270878,0.015933610498905182
"USERGRID-1068",False,"test",0.0,0.4320734441280365,0.02992519736289978,0.2984035015106201,0.03125891461968422,0.07531782984733582,0.13141633570194244
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.8844801783561707,0.0,0.0,0.08682788163423538
"USERGRID-1058",False,"test",0.011923429556190968,0.01199273020029068,0.011917036958038807,0.7050261497497559,0.01196310669183731,0.01191611960530281,0.23526141047477722
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.9570229053497314,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.014318570494651794,0.5446159243583679,0.01430394034832716,0.3837586045265198,0.01432520430535078,0.014350262470543385,0.014327568002045155
"USERGRID-1023",False,"test",0.023844093084335327,0.023957474157214165,0.02381516993045807,0.8567844033241272,0.02383202686905861,0.023864932358264923,0.02390189841389656
"USERGRID-993",False,"test",0.5389543771743774,0.17247259616851807,0.0,0.2717131972312927,0.0,0.0,0.0
"USERGRID-992",False,"test",0.0718475878238678,0.07143774628639221,0.0714995265007019,0.5704414248466492,0.07163537293672562,0.07149742543697357,0.07164092361927032
"USERGRID-991",False,"test",0.028630347922444344,0.02860790304839611,0.02896621637046337,0.028732070699334145,0.028777742758393288,0.27052441239356995,0.585761308670044
"USERGRID-938",False,"test",0.01300019770860672,0.0130490493029356,0.013000509701669216,0.9219251871109009,0.013012249022722244,0.012995623983442783,0.013017133809626102
"USERGRID-898",False,"test",0.5682670474052429,0.14230144023895264,0.01589973084628582,0.2258085310459137,0.015909723937511444,0.015891138464212418,0.01592239923775196
"USERGRID-892",False,"test",0.017865732312202454,0.017875758931040764,0.8922626376152039,0.018046794459223747,0.01791888102889061,0.01798512041568756,0.018045058473944664
"USERGRID-890",False,"test",0.01435610931366682,0.014306419529020786,0.014346585609018803,0.2746749520301819,0.6536718606948853,0.014297611080110073,0.014346524141728878
