"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20605",False,"train",0.2511729300022125,0.0,0.0,0.0,0.0,0.275923490524292,0.46378177404403687
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9903334975242615,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.982445478439331,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779282212257385
"TIMOB-24261",False,"train",0.7224105596542358,0.0,0.0,0.0,0.2596680223941803,0.0,0.0
"TIMOB-19269",False,"train",0.7779280543327332,0.0,0.0,0.1878841519355774,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9909570217132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.5062443017959595,0.25691652297973633,0.0,0.22993221879005432
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9891077876091003,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885380864143372
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760822653770447
"TIMOB-18337",False,"train",0.9761159420013428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.7729935050010681,0.0,0.0,0.2090638130903244,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9813343286514282,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804608821868896
"TIMOB-18791",False,"train",0.9218212962150574,0.01303196232765913,0.01301973219960928,0.013018186204135418,0.013044814579188824,0.013027455657720566,0.01303652673959732
"TIMOB-25057",False,"train",0.2062981128692627,0.0,0.0,0.0,0.0,0.7854547500610352,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.12163292616605759,0.8744880557060242
"TIMOB-20013",False,"train",0.0,0.0,0.8258102536201477,0.1722354292869568,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.8922683000564575,0.0,0.0,0.0,0.0,0.107108473777771,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905382990837097,0.0
"TIMOB-24386",False,"train",0.0,0.9109277725219727,0.0,0.08108039200305939,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9982523918151855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998107552528381,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878909587860107
"TIMOB-20002",False,"train",0.0,0.3264760375022888,0.0,0.0,0.3251984715461731,0.33792179822921753,0.0
"TIMOB-23346",False,"train",0.0,0.9546886682510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9955822229385376,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.997739315032959,0.0
"TIMOB-26503",False,"train",0.0,0.996950089931488,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.011044817976653576,0.01103342603892088,0.011026212014257908,0.9337822794914246,0.011053618974983692,0.01102786511182785,0.011031761765480042
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926433563232422
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.988964855670929,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.08024732023477554,0.6333737373352051,0.0,0.0,0.0,0.0,0.2800018787384033
"TIMOB-23261",False,"train",0.994940996170044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668588042259216,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9966272115707397,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462339282035828
"TIMOB-17861",False,"train",0.0,0.9827761054039001,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.8818548321723938,0.11479218304157257
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9932774305343628,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.2731500566005707,0.0,0.7215989232063293
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816669821739197
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861291646957397,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9656331539154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015930889174342155,0.9044077396392822,0.015919271856546402,0.01592692732810974,0.015946973115205765,0.015930794179439545,0.01593736931681633
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.987149178981781,0.0,0.0
"TIMOB-23399",False,"train",0.8574089407920837,0.0,0.0,0.0,0.0,0.0,0.13434462249279022
"TIMOB-17340",False,"train",0.0,0.311779260635376,0.0,0.0,0.0,0.0,0.6846943497657776
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9427007436752319,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9813349843025208,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.9976532459259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9522632360458374,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9933350682258606,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.10936947911977768,0.8770920634269714
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9794974327087402,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.4984569847583771,0.4815824031829834,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827173948287964
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9933350682258606,0.0,0.0
"TIMOB-24761",True,"train",0.05684240907430649,0.0,0.0,0.0,0.9337375164031982,0.0,0.0
"TIMOB-25881",False,"train",0.011948873288929462,0.011941496282815933,0.011923978105187416,0.011948633939027786,0.9283491373062134,0.011932538822293282,0.01195531990379095
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9773637056350708,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9824428558349609,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.6759257912635803,0.0,0.0,0.30566900968551636,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854236841201782
"TIMOB-19768",False,"train",0.37170273065567017,0.0,0.0,0.0,0.0,0.0,0.6026926636695862
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9589592814445496,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9522127509117126,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9767760038375854,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.2861039340496063,0.0,0.0,0.0,0.11350417137145996,0.12488070130348206,0.4696155786514282
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964128315448761
"TIMOB-25939",False,"train",0.0,0.9968318343162537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.39502763748168945,0.5886645317077637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9851552248001099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.7774463295936584,0.0,0.0,0.2111709862947464
"TIMOB-26719",False,"train",0.0,0.8968020677566528,0.0,0.0,0.0,0.0,0.09780925512313843
"TIMOB-23684",False,"train",0.921652615070343,0.013061240315437317,0.013027457520365715,0.01304694078862667,0.013083190657198429,0.013049098663032055,0.01307949423789978
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.34207895398139954,0.6326911449432373,0.0,0.01878422312438488
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880547523498535
"TIMOB-17913",False,"train",0.7850820422172546,0.035789575427770615,0.03586060181260109,0.03576114773750305,0.03592308983206749,0.03579380735754967,0.035789746791124344
"TIMOB-18193",True,"train",0.5329859256744385,0.0,0.0,0.4344188868999481,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817012548446655
"TIMOB-15009",False,"train",0.9960128664970398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.42176923155784607,0.0,0.0,0.5506454706192017,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9883450269699097,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.023907484486699104,0.023917118087410927,0.5399941205978394,0.023921862244606018,0.023915139958262444,0.023905964568257332,0.3404383063316345
"TIMOB-19268",False,"train",0.9886682629585266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722853899002075
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9921814799308777,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945207238197327
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.3684327304363251,0.6203622221946716,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.21403782069683075,0.7781506776809692
"TIMOB-19152",False,"train",0.7064211964607239,0.19323618710041046,0.0,0.08951155096292496,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655894637107849,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9897581934928894,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.5078167915344238,0.0,0.0,0.0,0.0,0.0,0.48743346333503723
"TIMOB-18817",False,"train",0.877061665058136,0.020468520000576973,0.020461134612560272,0.020470639690756798,0.0205038171261549,0.0205465629696846,0.020487681031227112
"TIMOB-26329",False,"train",0.0,0.9047778248786926,0.0,0.0,0.0,0.07772305607795715,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9918080568313599,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9909570217132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.37170273065567017,0.0,0.0,0.0,0.0,0.0,0.6026926636695862
"TIMOB-19504",False,"train",0.0,0.9608920812606812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.7005528807640076,0.0,0.0,0.0,0.0,0.2863892614841461,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.08421652764081955,0.07120448350906372,0.0,0.0,0.8435124754905701
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703126549720764
"TIMOB-26506",False,"train",0.011024640873074532,0.011016827076673508,0.0110265351831913,0.9338578581809998,0.011019473895430565,0.011026070453226566,0.011028568260371685
"TIMOB-26888",False,"train",0.9626249074935913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.18994536995887756,0.0,0.0,0.0,0.524669349193573,0.12348905950784683,0.1588580161333084
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9840748310089111,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9730929732322693,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9906396865844727,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9808806777000427,0.0,0.0
"TIMOB-18193",True,"train",0.5329859256744385,0.0,0.0,0.4344188868999481,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9930054545402527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9900001287460327,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9522231817245483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.9968159794807434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9790015816688538,0.0,0.0
"TIMOB-23572",False,"train",0.9608905911445618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668744206428528
"TIMOB-20257",False,"train",0.0,0.6982130408287048,0.0,0.0,0.08376002311706543,0.2135736495256424,0.0
"TIMOB-24900",False,"train",0.7800614237785339,0.0,0.0,0.0,0.0,0.21951766312122345,0.0
"TIMOB-17808",False,"train",0.5774877071380615,0.0,0.0,0.0,0.0,0.420173317193985,0.0
"TIMOB-25932",False,"train",0.26764994859695435,0.0,0.0,0.0,0.7283892631530762,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989493727684021
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.997739315032959,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9522632360458374,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9207181930541992,0.0,0.07468460500240326,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9773637056350708,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9957703948020935,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830948710441589,0.0
"TIMOB-17707",True,"train",0.0,0.996776819229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.1979670375585556,0.0,0.0,0.7913137674331665,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.8258102536201477,0.1722354292869568,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.040376413613557816,0.0,0.0,0.0,0.9554849863052368,0.0,0.0
"TIMOB-19470",False,"train",0.9886811375617981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9846023917198181,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462339282035828
"TIMOB-19469",False,"train",0.9620158672332764,0.0,0.0,0.03475286811590195,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9626249074935913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.061314284801483154,0.0,0.09896056354045868,0.8345580697059631
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910464882850647
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931195378303528
"TIMOB-26455",False,"train",0.9546869993209839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.05650189146399498,0.0,0.0,0.0,0.0,0.9304615259170532,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9897581934928894,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.8423193693161011,0.0,0.0,0.0,0.0,0.0,0.14680315554141998
"TIMOB-18967",False,"train",0.0,0.9869554042816162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.01148773729801178,0.0,0.0,0.0,0.0,0.0,0.9701189994812012
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693001508712769,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.5062443017959595,0.25691652297973633,0.0,0.22993221879005432
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955676794052124
"TIMOB-19504",False,"train",0.0,0.9608920812606812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7850602269172668,0.03578850254416466,0.03585352376103401,0.035758182406425476,0.03595598042011261,0.03579382598400116,0.03578973188996315
"TIMOB-26506",False,"train",0.011024640873074532,0.011016827076673508,0.0110265351831913,0.9338578581809998,0.011019473895430565,0.011026070453226566,0.011028568260371685
"TIMOB-23301",False,"train",0.0,0.21857419610023499,0.0,0.0,0.0,0.0,0.776768684387207
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.8208933472633362,0.1667451113462448,0.0,0.0
"TIMOB-24091",False,"train",0.1657724380493164,0.0,0.0,0.0,0.7538231611251831,0.07295044511556625,0.0
"TIMOB-18099",False,"train",0.9909570217132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.990642249584198,0.0
"TIMOB-18543",False,"train",0.980438232421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.6666545867919922,0.0,0.134822279214859,0.0139972735196352,0.17723199725151062
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993430376052856,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.97311931848526,0.0,0.0
"TIMOB-23382",False,"train",0.33711546659469604,0.0,0.0,0.4876628518104553,0.0,0.0,0.16215652227401733
"TIMOB-18504",False,"train",0.011964353732764721,0.9276883602142334,0.011959117837250233,0.011927669867873192,0.01257745549082756,0.011942459270358086,0.01194057334214449
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9912153482437134,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873420000076294
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722853899002075
"TIMOB-25345",False,"train",0.022982873022556305,0.0,0.0,0.0,0.0,0.9634649157524109,0.0
"TIMOB-26496",False,"train",0.011046256870031357,0.01103593036532402,0.011031929403543472,0.5417649149894714,0.011042557656764984,0.40303245186805725,0.011045972816646099
"TIMOB-20295",False,"train",0.0,0.0,0.3804798126220703,0.0,0.6001037359237671,0.0,0.0
"TIMOB-23881",False,"train",0.9656331539154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.99102383852005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.47331884503364563,0.4196978807449341,0.09525161981582642,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9914048910140991,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9851444363594055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641522765159607
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834470152854919,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703248143196106
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.7908869385719299,0.0,0.2063751369714737,0.0
"TIMOB-26218",False,"train",0.9904399514198303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.5092092752456665,0.0,0.4800958037376404,0.0
"TIMOB-19092",False,"train",0.9877160787582397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.7224105596542358,0.0,0.0,0.0,0.2596680223941803,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.7986574172973633,0.0,0.05204375833272934,0.14838159084320068,0.0
"TIMOB-24871",False,"train",0.010262476280331612,0.010296755470335484,0.010310139507055283,0.010297195985913277,0.9383371472358704,0.010237911716103554,0.0102583859115839
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9918080568313599,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877166152000427
"TIMOB-18453",False,"train",0.023895328864455223,0.02391410991549492,0.8565433025360107,0.02392411045730114,0.023879867047071457,0.023875359445810318,0.02396794594824314
"TIMOB-19576",False,"train",0.020492590963840485,0.020461471751332283,0.020443273708224297,0.020472364500164986,0.8771828413009644,0.020466500893235207,0.020480962470173836
"TIMOB-24337",False,"train",0.0,0.0,0.9901002645492554,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996190071105957,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9038641452789307,0.0,0.0,0.09168131649494171,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.7785223722457886,0.0,0.0,0.2171356976032257,0.0,0.0
"TIMOB-19811",False,"train",0.3833381235599518,0.0,0.0,0.0,0.5427478551864624,0.07081115990877151,0.0
"TIMOB-17898",False,"train",0.785095751285553,0.035788506269454956,0.03585352003574371,0.035758186131715775,0.035920437425374985,0.03579382598400116,0.03578973561525345
"TIMOB-19104",False,"train",0.7611523270606995,0.0,0.0,0.0,0.21639710664749146,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9426296949386597,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8563551306724548,0.023875929415225983,0.02390417642891407,0.02393343672156334,0.023925431072711945,0.024069426581263542,0.023936429992318153
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9840835928916931,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950560927391052,0.0
"TIMOB-19494",False,"train",0.03583536669611931,0.035764627158641815,0.03581207990646362,0.035748448222875595,0.7852602601051331,0.03581411391496658,0.03576510399580002
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.5092092752456665,0.0,0.4800958037376404,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991991519927979,0.0
"TIMOB-20078",False,"train",0.5356273055076599,0.013046967796981335,0.3991129994392395,0.01305884774774313,0.0130443274974823,0.01303981151431799,0.013069802895188332
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993567943572998
"TIMOB-25506",False,"train",0.0,0.9976532459259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590718746185303
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9522632360458374,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9713268280029297,0.0,0.0
"TIMOB-26295",False,"train",0.9389454126358032,0.0,0.0,0.0,0.0,0.0,0.05366385355591774
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837398529052734,0.0
"TIMOB-26700",False,"train",0.011956448666751385,0.011975779198110104,0.011930014006793499,0.011959422379732132,0.011951017193496227,0.9282639622688293,0.011963372118771076
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.09562911838293076,0.41059762239456177,0.48273536562919617
"TIMOB-26078",False,"train",0.015963394194841385,0.015911249443888664,0.015907736495137215,0.015912935137748718,0.01592644676566124,0.015918917953968048,0.9044593572616577
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988347291946411,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.19413410127162933,0.010102364234626293,0.7438986301422119,0.048221491277217865
"TIMOB-25405",False,"train",0.07810292392969131,0.0,0.0,0.0,0.0,0.9195525646209717,0.0
"TIMOB-20375",False,"train",0.933892011642456,0.011011653579771519,0.011018664576113224,0.011006830260157585,0.011038041673600674,0.011014243587851524,0.011018538847565651
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837328791618347
"TIMOB-26000",False,"train",0.5690410733222961,0.010236723348498344,0.010239296592772007,0.010252147912979126,0.010238297283649445,0.01024646032601595,0.3797459900379181
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9883450269699097,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9385970830917358,0.010236373171210289,0.010225662961602211,0.01022204291075468,0.010248463600873947,0.010233448818325996,0.010236901231110096
"TIMOB-20375",False,"train",0.933892011642456,0.011011653579771519,0.011018664576113224,0.011006830260157585,0.011038041673600674,0.011014243587851524,0.011018538847565651
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9922478795051575,0.0,0.0
"TIMOB-25997",False,"train",0.9569207429885864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.23798811435699463,0.0,0.0,0.7535716891288757
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669234752655029
"TIMOB-23709",False,"train",0.0,0.5445501208305359,0.0,0.0,0.0,0.4375136196613312,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998629629611969
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9820879101753235,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804608821868896
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9934247136116028,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9877129793167114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9926390051841736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9904457330703735,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.986953616142273,0.0
"TIMOB-17987",False,"train",0.013052773661911488,0.013052711263298988,0.01305968128144741,0.013056998141109943,0.9216607809066772,0.013046630658209324,0.013070459477603436
"TIMOB-24866",False,"train",0.0,0.9951954483985901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9813229441642761,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.03489111736416817,0.0,0.9551525115966797,0.0
"TIMOB-19137",True,"train",0.292400062084198,0.0,0.0,0.7016627192497253,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9820727705955505,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9693009853363037,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9959805011749268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.7711851596832275,0.0,0.22512054443359375,0.0
"TIMOB-20078",False,"train",0.5356273055076599,0.013046967796981335,0.3991129994392395,0.01305884774774313,0.0130443274974823,0.01303981151431799,0.013069802895188332
"TIMOB-23762",False,"train",0.07959318161010742,0.0,0.0,0.0,0.38190269470214844,0.5351431965827942,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9906452298164368,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9575177431106567,0.041291821748018265,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9891077876091003,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9831390380859375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.996573805809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9192196130752563,0.07603319734334946,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.26554709672927856,0.7242082953453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895079731941223
"TIMOB-25506",False,"train",0.0,0.9976532459259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.5298219323158264,0.0,0.4276708662509918,0.0,0.033540405333042145,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.7908869385719299,0.0,0.2063751369714737,0.0
"TIMOB-23967",False,"train",0.0,0.998196005821228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988361120223999
