"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.42430272698402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517484545707703
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.7877188324928284,0.0,0.0,0.0,0.0,0.1646251678466797,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.2202538102865219,0.0,0.0,0.0,0.0,0.20540857315063477,0.0,0.0,0.0,0.0,0.0,0.5617803931236267,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067812561988831,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189159870147705,0.0,0.5151465535163879,0.0
"MULE-12869",False,"train",0.0,0.0,0.6473846435546875,0.0,0.0,0.22821137309074402,0.0,0.0,0.11773164570331573,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.010211437940597534,0.4345555007457733,0.010211415588855743,0.010211404412984848,0.01021144725382328,0.010211411863565445,0.010211411863565445,0.01021142490208149,0.010211395099759102,0.22922492027282715,0.223893940448761,0.01021140068769455,0.010211467742919922,0.01021142490208149
"MULE-11644",True,"train",0.36294084787368774,0.0,0.0,0.0,0.6040782332420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225332140922546,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577644467353821,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.44787442684173584,0.5017033815383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.1519286185503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174571990966797,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9642792344093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.9788891673088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.767873227596283,0.017855901271104813,0.017855914309620857,0.017855891957879066,0.017855912446975708,0.017855899408459663,0.017855888232588768,0.017855914309620857,0.017855916172266006,0.01785593293607235,0.01785590499639511,0.017855912446975708,0.017855901271104813,0.017855903133749962
"MULE-12999",False,"train",0.0,0.0,0.0,0.5158464312553406,0.41266483068466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.39488697052001953,0.0,0.0,0.0,0.5731568336486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.20525933802127838,0.0,0.0,0.0,0.0,0.0,0.0,0.2106774002313614,0.5628230571746826,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9628300070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839328289031982,0.0
"MULE-11653",True,"train",0.29296594858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661471128463745,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.9175965189933777,0.0,0.0,0.0,0.0,0.0,0.0,0.06246256083250046,0.0,0.0
"MULE-7588",False,"train",0.10683545470237732,0.0,0.0,0.01757778227329254,0.08758832514286041,0.0,0.0,0.0,0.0,0.2534196972846985,0.0,0.0,0.5280818343162537,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613040685653687
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.13264185190200806,0.0,0.0,0.0,0.06432764232158661,0.05385822802782059,0.0,0.0,0.466489315032959,0.254717618227005
"MULE-13264",False,"train",0.9748935699462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.7168371677398682,0.010204991325736046,0.010204984806478024,0.010204983875155449,0.010204995982348919,0.1607029139995575,0.0102049820125103,0.010205011814832687,0.010204995982348919,0.01020499411970377,0.010204989463090897,0.010204989463090897,0.010205005295574665,0.010204984806478024
"MULE-9860",False,"train",0.0,0.8819693922996521,0.0,0.0,0.0,0.0,0.0,0.07906904071569443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.6807181239128113,0.0,0.0,0.26887813210487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.6426956057548523,0.32300394773483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.010342058725655079,0.0,0.0,0.07839982211589813,0.016949065029621124,0.0,0.0,0.0,0.01674536056816578,0.0,0.0,0.8733329772949219,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.7098269462585449,0.0,0.0,0.0,0.0,0.2871035933494568,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071428775787354
"MULE-12825",False,"train",0.21939006447792053,0.0,0.0,0.0,0.7538045048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293907165527344,0.7996618151664734,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945374608039856,0.0
"MULE-15613",True,"train",0.0,0.6531022191047668,0.0,0.0,0.0,0.0,0.12499314546585083,0.0,0.0,0.0,0.18445248901844025,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.05748259276151657,0.0,0.0,0.6954647898674011,0.22788771986961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.15283703804016113,0.030507395043969154,0.0,0.0,0.0,0.0,0.0,0.5434958338737488,0.0,0.0,0.0,0.0,0.2576078176498413,0.0
"MULE-12064",True,"train",0.037608273327350616,0.0,0.024191414937376976,0.0,0.0,0.014465310610830784,0.0,0.0,0.0,0.0,0.0,0.9157339334487915,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928551435470581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943048894405365,0.0,0.055360909551382065,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838050365447998
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.9761888980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0655914843082428,0.0,0.0,0.0,0.9205552339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511200785636902,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968469500541687,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.9613023996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880156874656677,0.07599706202745438,0.0,0.47986453771591187
"MULE-14250",False,"train",0.0,0.6484736800193787,0.0,0.0,0.0,0.0,0.0,0.25627127289772034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0334085188806057,0.0,0.0,0.0,0.27989229559898376,0.0,0.0,0.0,0.0,0.0,0.0,0.6670436263084412,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510918259620667,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839873313903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.9225586652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.15512922406196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172075748443604,0.0,0.0,0.0
"MULE-13492",False,"train",0.24586428701877594,0.0,0.3992595672607422,0.0,0.3057125508785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9535641074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.4067876636981964,0.5636460781097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.6381409764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046083450317383,0.0
"MULE-12710",False,"train",0.3266805112361908,0.0,0.6228890419006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.500461220741272,0.0,0.449117511510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.9036989808082581,0.0604708194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.1439078450202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132336735725403,0.0
"MULE-14749",False,"train",0.5468624234199524,0.0,0.0,0.0,0.0,0.39956775307655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.9452876448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.18841449916362762,0.0,0.0,0.0,0.0,0.5956794619560242,0.0,0.0,0.19054995477199554,0.0
"MULE-15909",False,"train",0.13600733876228333,0.0,0.0,0.0,0.6007869839668274,0.0,0.0,0.14038684964179993,0.0,0.11377165466547012,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.8839244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.843228816986084,0.0,0.0,0.0,0.0,0.10319569706916809,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483957886695862,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336535334587097
"MULE-13355",False,"train",0.0,0.0,0.4741744101047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940592050552368,0.0
"MULE-12771",False,"train",0.23617830872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161942720413208,0.0,0.0,0.0,0.511981189250946
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.3922937512397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647844076156616,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.2868475019931793,0.21918706595897675,0.0,0.3191373348236084,0.0,0.0,0.0,0.0,0.14081038534641266,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.665435254573822,0.0,0.0,0.0,0.0,0.0,0.0,0.31868982315063477
"MULE-10223",False,"train",0.017855549231171608,0.017855491489171982,0.017855439335107803,0.01785537786781788,0.7678796052932739,0.017855411395430565,0.01785537414252758,0.017855394631624222,0.01785534992814064,0.017855364829301834,0.017855357378721237,0.017855428159236908,0.01785542629659176,0.01785542070865631
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024984657764435,0.0,0.17095999419689178,0.5526455044746399,0.0
"MULE-8213",False,"train",0.2378890961408615,0.0,0.46580764651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.08003119379281998,0.0,0.0,0.0,0.17866942286491394
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.557190477848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138092517852783
"MULE-12846",False,"train",0.0,0.0,0.1671019047498703,0.0,0.15651240944862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492830514907837,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838241100311279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109869599342346,0.0,0.0,0.057245418429374695,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.9419432282447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.9147335886955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095918849110603
"MULE-10617",True,"train",0.0,0.42291414737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158560872077942,0.0
"MULE-14589",False,"train",0.30417969822883606,0.0,0.0,0.0,0.0,0.0,0.0,0.5146964192390442,0.0,0.0,0.0,0.0,0.15569370985031128,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.9577900171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.01428722869604826,0.014287173748016357,0.8142670392990112,0.014287118799984455,0.014287158846855164,0.014287160709500313,0.014287097379565239,0.014287096448242664,0.014287133701145649,0.014287129044532776,0.014287094585597515,0.014287102036178112,0.014287130907177925,0.014287310652434826
"MULE-10069",False,"train",0.4038920998573303,0.5734997987747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.9071364402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582992434501648,0.0,0.0,0.41648411750793457,0.0
"MULE-15843",False,"train",0.33519330620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219220161437988,0.0
"MULE-10554",False,"train",0.8131435513496399,0.16780608892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.6073793768882751,0.0,0.0,0.0,0.0,0.0,0.363075852394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.041932739317417145,0.015011811628937721,0.0,0.07821283489465714,0.0,0.0,0.8639563918113708,0.0,0.0
"MULE-15548",False,"train",0.8973410129547119,0.0,0.0,0.0,0.0,0.08943931758403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.987776517868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.09047947824001312,0.0,0.8559345006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.855695903301239,0.0,0.11365685611963272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7566503882408142,0.0,0.0,0.0,0.0,0.0,0.2188519686460495,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984254777431488
"MULE-14518",False,"train",0.0,0.09403782337903976,0.0,0.0,0.24987752735614777,0.0,0.0,0.0,0.0,0.0,0.0,0.08164143562316895,0.5403741598129272,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511069059371948,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.9484049677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053016774356365204,0.0,0.0,0.8335840106010437,0.0900895744562149
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5025491714477539,0.0,0.0,0.0,0.08784988522529602,0.044562097638845444,0.0,0.3556419312953949,0.0
"MULE-15811",False,"train",0.0,0.0,0.9434308409690857,0.0,0.0351957231760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.5775545239448547,0.0,0.0,0.0,0.08619095385074615,0.0,0.0,0.0,0.0,0.3211428225040436
"MULE-7283",False,"train",0.24710386991500854,0.0,0.0,0.0,0.6102938055992126,0.0,0.0,0.0,0.0,0.11940538138151169,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.9793153405189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.3335770070552826,0.0,0.0,0.0,0.22817809879779816,0.0,0.0,0.0,0.0,0.0,0.0,0.3945881128311157,0.0,0.0
"MULE-12520",False,"train",0.948410153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.33786946535110474,0.0,0.6143571734428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.5380349159240723,0.0,0.0,0.43429476022720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838738203048706,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.42315828800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.49880629777908325,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004051685333252,0.5736075639724731
"MULE-12232",False,"train",0.0,0.707146406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267628937959671
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.341593474149704,0.0,0.0,0.0,0.0,0.44757720828056335,0.0,0.0,0.0,0.15038594603538513
"MULE-10145",False,"train",0.4107871949672699,0.0,0.0,0.0,0.0,0.0,0.0,0.5482990741729736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.5809350609779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755998849868774,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.24239470064640045,0.0,0.0,0.0,0.0,0.0,0.3021060824394226,0.0,0.42639538645744324,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.9419609904289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.39244064688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.5570995211601257,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679741263389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.8430247902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176150619983673,0.0
"MULE-7631",False,"train",0.30544620752334595,0.0,0.0,0.0,0.0,0.0,0.6261358857154846,0.0,0.0,0.0,0.0,0.0,0.04529847577214241,0.0
"MULE-15806",False,"train",0.5696089863777161,0.0,0.0,0.0,0.3827614188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.8074514269828796,0.0,0.0,0.0,0.08423632383346558,0.0,0.0,0.0,0.08208024501800537,0.0
"MULE-15895",False,"train",0.0,0.0,0.9755601286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.16432183980941772,0.0,0.7697287201881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.951073944568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.8838445544242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.9493643641471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037211835384368896,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.9380488395690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679506778717041,0.0,0.0,0.10751288384199142,0.0
"MULE-9348",True,"train",0.011909537948668003,0.011909550987184048,0.15437589585781097,0.011909500695765018,0.011909528635442257,0.011909525841474533,0.011909496039152145,0.011909515596926212,0.011909515596926212,0.7027099132537842,0.011909500695765018,0.011909491382539272,0.011909530498087406,0.011909506283700466
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510924816131592,0.0
"MULE-13459",False,"train",0.010211437940597534,0.4345555007457733,0.010211415588855743,0.010211404412984848,0.01021144725382328,0.010211411863565445,0.010211411863565445,0.01021142490208149,0.010211395099759102,0.22922492027282715,0.223893940448761,0.01021140068769455,0.010211467742919922,0.01021142490208149
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.26307305693626404,0.0,0.0,0.0,0.0,0.0,0.0,0.711710512638092,0.0
"MULE-13264",False,"train",0.9748935699462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.03571228310465813,0.03571198880672455,0.03571201115846634,0.03571213409304619,0.5357430577278137,0.03571199253201485,0.03571216017007828,0.035712044686079025,0.03571195527911186,0.035712022334337234,0.03571198880672455,0.03571198135614395,0.03571215644478798,0.03571220487356186
"MULE-12949",False,"train",0.010204602032899857,0.010204599238932133,0.010204561054706573,0.010204560123383999,0.5622019171714783,0.31534311175346375,0.01020459271967411,0.010204578749835491,0.010204562917351723,0.010204564779996872,0.010204565711319447,0.010204554535448551,0.010204617865383625,0.010204587131738663
"MULE-12807",False,"train",0.014281262643635273,0.014281301759183407,0.014281269162893295,0.014281276613473892,0.014281302690505981,0.014281277544796467,0.8143433928489685,0.014281276613473892,0.014281261712312698,0.01428128220140934,0.014281262643635273,0.014281262643635273,0.014281289651989937,0.014281269162893295
"MULE-8897",False,"train",0.43389347195625305,0.0,0.0,0.0,0.0,0.0,0.0,0.5303701758384705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905423998832703,0.0,0.0,0.0,0.044777654111385345,0.2475634515285492,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828289270401001,0.034135594964027405,0.0,0.12106665968894958,0.0,0.0,0.01563458889722824
"MULE-15076",False,"train",0.7143042683601379,0.17834307253360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9419183135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.41900309920310974,0.0,0.0,0.0,0.40864983201026917,0.0,0.0,0.0,0.0,0.10046567022800446,0.0,0.0,0.06367293745279312,0.0
"MULE-11955",False,"train",0.0,0.15484249591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225983381271362,0.0
"MULE-14321",False,"train",0.9453660249710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.06191614270210266,0.0,0.8598651885986328,0.0,0.06516657769680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483886957168579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642411470413208,0.0
"MULE-9465",True,"train",0.38631176948547363,0.0,0.0,0.0,0.39620521664619446,0.0,0.0,0.0,0.0,0.0,0.0,0.17941424250602722,0.0,0.028006842359900475
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.10483530908823013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783507347106934,0.0
"MULE-7846",False,"train",0.18402528762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.7623718976974487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.235550194978714,0.0,0.0,0.0,0.0,0.0,0.3794625997543335,0.0,0.0,0.32445666193962097,0.0
"MULE-16581",False,"train",0.5877243876457214,0.0,0.0,0.0,0.10346216708421707,0.0,0.0,0.11526799201965332,0.013313713483512402,0.0,0.0,0.0,0.17276641726493835,0.0
"MULE-13122",False,"train",0.5027891993522644,0.0,0.0,0.0,0.45639243721961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839873313903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783346176147,0.0
"MULE-14702",False,"train",0.40286460518836975,0.0,0.0,0.0,0.0,0.1436932384967804,0.0,0.0,0.10224105417728424,0.014802051708102226,0.0,0.3030972182750702,0.031039362773299217,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.906955361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.06351900100708008,0.0,0.0,0.0,0.0,0.0,0.08157180994749069,0.0,0.0,0.0,0.0,0.8351686596870422,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.3624926209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149409413337708
