"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12059295922517776,0.0,0.0,0.0,0.0,0.48514652252197266,0.3809390664100647,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.36969679594039917,0.0,0.0,0.0,0.0,0.0,0.2895485460758209,0.0,0.324384480714798,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837225437164307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.3769029676914215,0.0,0.0,0.0,0.0,0.0,0.5695019960403442,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.010200469754636288,0.01020047627389431,0.010200504213571548,0.8673937916755676,0.010200496762990952,0.010200456716120243,0.010200497694313526,0.010200468823313713,0.010200468823313713,0.01020048838108778,0.010200469754636288,0.010200481861829758,0.010200496762990952,0.010200467891991138
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557713270187378,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453752636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380720853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.14753587543964386,0.4154312014579773,0.0,0.0,0.0,0.0,0.0,0.3808523416519165,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581699401140213,0.0,0.0,0.7967036366462708
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154788851737976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.4191870093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093838572502136,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419428706169128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.642865002155304,0.0,0.0,0.0,0.0,0.32856079936027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.014275048859417439,0.014275056309998035,0.014275075867772102,0.014275036752223969,0.40224847197532654,0.014275024645030499,0.42645105719566345,0.014275027438998222,0.014275021851062775,0.014275032095611095,0.014275036752223969,0.014275039546191692,0.014275056309998035,0.014275036752223969
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765914261341095,0.0,0.18051080405712128,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5308449268341064,0.0,0.0,0.0,0.0,0.4187310039997101,0.0,0.0
"MULE-15364",False,"train",0.915572464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976958334445953,0.7093842029571533,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33025413751602173,0.0,0.0,0.0,0.0,0.5744779109954834,0.0,0.0
"MULE-10946",False,"train",0.023801635950803757,0.023801757022738457,0.02380162663757801,0.023801622912287712,0.023801537230610847,0.02380155585706234,0.02380157634615898,0.02380160428583622,0.02380155213177204,0.02380162663757801,0.02380169741809368,0.023801730945706367,0.6905789375305176,0.023801548406481743
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933661162853241,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.9453617334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.7685822248458862,0.017801344394683838,0.017801495268940926,0.017801370471715927,0.01780134253203869,0.017801331356167793,0.0178013164550066,0.017801426351070404,0.017801351845264435,0.017801396548748016,0.017801344394683838,0.01780133880674839,0.017801374197006226,0.017801349982619286
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668071866035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380919933319092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.47809624671936035,0.0,0.0,0.0,0.49419739842414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638067722320557,0.0,0.0,0.0,0.39720022678375244
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40639054775238037,0.0,0.0,0.5525376796722412,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.7796295881271362,0.0,0.0,0.0,0.21960781514644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655981063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.9068921804428101,0.0,0.0,0.0663142278790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596217274665833,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155871868133545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.5735675692558289,0.0,0.0,0.0,0.0,0.0,0.0,0.41260477900505066,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838220834732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.9557797312736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.3869415819644928,0.0,0.0,0.0,0.0,0.0,0.0,0.3459097146987915,0.22345620393753052
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577268958091736,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773443341255188,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.1820131540298462,0.0,0.0,0.0,0.0,0.0,0.7873435616493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.1979297548532486,0.0,0.0,0.0,0.0,0.0,0.4130972623825073,0.2417028844356537,0.0,0.0,0.0,0.12685053050518036
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968163728713989,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.9282605051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.6444405913352966,0.0,0.2622535526752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187951937317848,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767823815345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.8173143267631531,0.0,0.0,0.0,0.0,0.0,0.16481390595436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.010209238156676292,0.010209268890321255,0.010209252126514912,0.010209253989160061,0.010209331288933754,0.01020924560725689,0.010209260508418083,0.010209244675934315,0.010209240019321442,0.010209248401224613,0.010209259577095509,0.6832067966461182,0.19428206980228424,0.01020925585180521
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225665926933289,0.0
"MULE-7258",False,"train",0.0,0.0,0.942223846912384,0.0,0.0,0.0,0.0,0.0,0.0,0.04497211426496506,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.05517544969916344,0.0,0.6337996125221252,0.0,0.30228009819984436,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642769694328308,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.011923542246222496,0.01192359160631895,0.011923568323254585,0.011923537589609623,0.8449935913085938,0.011923538520932198,0.011923549696803093,0.011923568323254585,0.01192356739193201,0.011923572048544884,0.011923549696803093,0.011923631653189659,0.011923628859221935,0.011923537589609623
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.7799811959266663,0.06270552426576614,0.0,0.0,0.0,0.0,0.15081429481506348,0.0,0.0
"MULE-14787",False,"train",0.0,0.39618903398513794,0.0,0.5629602670669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.9195919632911682,0.0,0.0,0.0,0.0,0.04975026473402977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.933668851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9628300666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.24690112471580505,0.5348932147026062,0.0,0.0,0.16059452295303345,0.0,0.0,0.0,0.0,0.04666434973478317,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.4038035571575165,0.0,0.0,0.0,0.5694083571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226055145263672
"MULE-12684",False,"train",0.0,0.880640983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486646205186844,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668398499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09480608254671097,0.0,0.0,0.0,0.6665857434272766,0.1861530989408493,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5825387239456177,0.0,0.0,0.0,0.3638889491558075,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802859514951706,0.0,0.0,0.0,0.9115476012229919
"MULE-10424",False,"train",0.0,0.0,0.0,0.44733452796936035,0.0,0.0,0.0,0.0,0.0,0.4573654532432556,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19571347534656525,0.0,0.7429718971252441,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.4572928547859192,0.0,0.0,0.0,0.5131477117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.010200855322182178,0.010200870223343372,0.8673884868621826,0.010200872085988522,0.010200881399214268,0.010200869292020798,0.01020099874585867,0.010200883261859417,0.010200870223343372,0.01020088791847229,0.010200866498053074,0.010200880467891693,0.010200883261859417,0.01020088791847229
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.045445121824741364,0.0,0.0,0.3447202146053314,0.0,0.0,0.5797016620635986,0.026624660938978195,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734327793121338,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285525321960449,0.0,0.0,0.0,0.4178633391857147,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8442126512527466,0.0,0.0,0.0,0.0,0.0,0.12006929516792297,0.0
"MULE-11533",False,"train",0.010204298421740532,0.010204299353063107,0.44109299778938293,0.010204310528934002,0.010204285383224487,0.010204292833805084,0.4364551901817322,0.010204312391579151,0.010204290971159935,0.010204325430095196,0.010204331018030643,0.01020431611686945,0.01020435243844986,0.010204390622675419
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837481141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.9453670978546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49608343839645386,0.0,0.0,0.0,0.4813430607318878,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9612975120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.509270191192627,0.2397552877664566,0.0,0.17918485403060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9285122752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.03678097948431969,0.3525839149951935,0.0,0.0,0.0,0.0,0.047304317355155945,0.0,0.3761191666126251,0.0,0.17189821600914001,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284172058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.746813178062439,0.0,0.0,0.0,0.0,0.22552460432052612,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.5197727084159851,0.0,0.0,0.426647424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.8673716187477112,0.010202176868915558,0.010202188976109028,0.010202198289334774,0.010202179662883282,0.010202154517173767,0.010202225297689438,0.01020218525081873,0.010202149860560894,0.010202210396528244,0.010202164761722088,0.010202164761722088,0.01020218338817358,0.01020216103643179
"MULE-10449",False,"train",0.0,0.1457575261592865,0.0,0.6885257363319397,0.0,0.0,0.0,0.09410489350557327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.8605912327766418,0.0,0.04893985763192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337219476699829
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.6274666786193848,0.0,0.0,0.0,0.0,0.0,0.0,0.3220900595188141,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.16385608911514282,0.0,0.0,0.0,0.0,0.0,0.7884629964828491,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.2866195738315582,0.0,0.652116060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.13976146280765533,0.0,0.0,0.4836246967315674,0.0,0.0,0.0,0.35476991534233093,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4638670086860657,0.0,0.0,0.0,0.0,0.4701481759548187,0.0,0.0
"MULE-8267",False,"train",0.0,0.24218228459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149404287338257,0.0
"MULE-9250",False,"train",0.0,0.0,0.7417041063308716,0.0,0.0,0.0,0.2276715189218521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424808621406555,0.5777857303619385
"MULE-16477",True,"train",0.0,0.0,0.7324292063713074,0.18176844716072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002321004867554,0.43368321657180786,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.5452577471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.3975946009159088,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.721632182598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332264631986618,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.14837658405303955,0.8239566683769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102365136146545,0.7055793404579163,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.938092052936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.6825985312461853,0.0,0.20995467901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.17994369566440582,0.0,0.0,0.0,0.0,0.0,0.0,0.7842969298362732,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.4213460385799408,0.4087839424610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466543823480606
"MULE-11843",False,"train",0.0,0.0,0.48630428314208984,0.0,0.0,0.0,0.0,0.48071327805519104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928557276725769,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071458578109741,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284625053405762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4793680012226105,0.0,0.0,0.16283248364925385,0.34784817695617676,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968425989151001,0.0
"MULE-13561",False,"train",0.22741644084453583,0.0,0.0,0.0,0.0,0.0,0.5469762682914734,0.0,0.0,0.16939200460910797,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.02552592195570469,0.0,0.0,0.0,0.0,0.632079541683197,0.0,0.33010607957839966,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.9336737990379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.24404199421405792,0.07386074960231781,0.0,0.0,0.3536640703678131,0.0,0.0,0.27335911989212036,0.0,0.04906580224633217,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.2680414915084839,0.0,0.0,0.0,0.0,0.0,0.0,0.6248152256011963,0.0,0.0
"MULE-14566",False,"train",0.011903752572834492,0.011903755366802216,0.011903787963092327,0.011903745122253895,0.011903724633157253,0.011903680860996246,0.011903714388608932,0.011903773061931133,0.011903706006705761,0.011903781443834305,0.5674713850021362,0.2896837890148163,0.011903715319931507,0.011903694830834866
"MULE-12495",False,"train",0.0,0.0,0.3639574646949768,0.0,0.0,0.0,0.6204458475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.9285557270050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.09155834466218948,0.0,0.0,0.8051028847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.07059304416179657,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453766345977783,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.9557625651359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866669476032257,0.459707111120224
"MULE-13297",False,"train",0.0,0.0,0.0,0.9642801880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.7324292063713074,0.18176844716072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.08225135505199432,0.0,0.8820149302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.7000156044960022,0.0,0.0,0.24284115433692932,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.21134160459041595,0.0,0.0,0.0,0.0,0.0,0.0,0.6226763725280762,0.0,0.0,0.1513727903366089,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.30268916487693787,0.6583203077316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.4136521816253662,0.0,0.0,0.0,0.0,0.0,0.20719130337238312,0.0,0.0,0.0,0.19902807474136353,0.10862593352794647
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9509468674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336256980895996
"MULE-13299",False,"train",0.0,0.0,0.763073742389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903301775455475,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.24445849657058716,0.0,0.0,0.0,0.0,0.12219280004501343,0.0,0.43268004059791565,0.0,0.0,0.18791137635707855,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976958334445953,0.7093842029571533,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.37605077028274536,0.16645222902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437103569507599,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609723091125,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091864585876465,0.0,0.43648141622543335,0.0,0.0,0.0,0.2356191724538803
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7173365354537964,0.23753264546394348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847725629806519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755623936653137,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.24957072734832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932821273803711,0.0,0.0
"MULE-13960",False,"train",0.17822037637233734,0.3953411281108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609082102775574,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.2836844027042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37866243720054626,0.3175041675567627,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690207839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13838040828704834,0.0,0.0,0.0,0.0,0.8412042260169983,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557310938835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5842412114143372,0.0,0.0,0.0,0.0,0.0,0.0,0.3889552652835846
"MULE-15125",False,"train",0.0,0.0,0.735275387763977,0.1932983249425888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577764272689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538654088973999,0.0,0.540900707244873,0.0,0.0
"MULE-15309",False,"train",0.01541966199874878,0.0,0.0,0.0,0.0,0.4112524688243866,0.0,0.0,0.5219138860702515,0.029152320697903633,0.017328983172774315,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967429995536804,0.7326740622520447,0.0
"MULE-10561",False,"train",0.0,0.0,0.7251289486885071,0.0,0.0,0.0,0.2135869711637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988022744655609,0.0,0.0394909493625164,0.0,0.0,0.441547691822052
"MULE-7197",False,"train",0.1642426699399948,0.8071693181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642769694328308,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.23290114104747772,0.1651849001646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756945610046387
"MULE-7318",True,"train",0.0,0.0,0.0,0.3214702904224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664210855960846,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164593935012817,0.0,0.24272207915782928,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577707052230835,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336082339286804,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.9336745142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.07548686116933823,0.5878875255584717,0.0,0.0,0.31206145882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189451813697815,0.14115238189697266,0.0,0.47971150279045105,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.955765426158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
