"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.28603407740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557546079158783,0.11506042629480362
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292320966720581,0.14626523852348328
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741888046264648,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.9336608052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.45281508564949036,0.0,0.0,0.0,0.0,0.4519588053226471,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687326431274,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.15302644670009613,0.0,0.0,0.0,0.0,0.0,0.5104666948318481,0.0,0.0,0.0,0.0,0.0,0.29515063762664795,0.0
"MULE-14359",False,"train",0.2727774977684021,0.0,0.057173315435647964,0.0,0.48817065358161926,0.0,0.0,0.0,0.0,0.0,0.0,0.07746950536966324,0.0,0.08223152160644531
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.9668279886245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.4844842255115509,0.461875855922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980641782283783,0.0
"MULE-12923",False,"train",0.5416741967201233,0.0,0.0,0.0,0.0,0.0,0.2002057135105133,0.0,0.0,0.0,0.0,0.2402360737323761,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.09865175187587738,0.0,0.500905454158783,0.0,0.0,0.0,0.0,0.3673831820487976,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.28071606159210205,0.0,0.0,0.0,0.0,0.0,0.6688668727874756,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.9741914868354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1684383600950241,0.0,0.0,0.0,0.7600383758544922,0.0,0.0,0.0
"MULE-10266",False,"train",0.10712818801403046,0.0,0.0,0.0,0.0,0.0,0.0,0.8724604845046997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082397103309631,0.0,0.3783586025238037,0.0
"MULE-10102",False,"train",0.0,0.05569653958082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370447635650635,0.0,0.0,0.3810291588306427,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.12982793152332306,0.0,0.0,0.0,0.8384180665016174,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.9336594343185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770338237285614,0.18202123045921326,0.0
"MULE-9272",False,"train",0.951108455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793612957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.15876302123069763,0.7632358074188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.08739244192838669,0.0,0.3411163091659546,0.0,0.0,0.037115778774023056,0.0,0.0,0.0,0.34810176491737366,0.0,0.0,0.1766781508922577
"MULE-11930",False,"train",0.0,0.15983083844184875,0.0,0.0,0.0,0.8124129176139832,0.0,0.0,0.0,0.020130043849349022,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.907119870185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.9080737829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809502631425858
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38763320446014404,0.0,0.5464231967926025,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668242335319519,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742054343223572,0.0
"MULE-10730",False,"train",0.0,0.33543750643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339254379272461,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.29632121324539185,0.0,0.0,0.3488975167274475,0.0,0.0,0.0,0.0,0.0,0.33354324102401733,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.3809974491596222,0.0,0.2682553231716156,0.0,0.0,0.0,0.0,0.0,0.0,0.32619065046310425,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.8968350291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.034848932176828384,0.03892403841018677,0.203892320394516,0.15298062562942505,0.0,0.0,0.0,0.0,0.0,0.24067316949367523,0.0,0.0,0.3150709271430969
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970740854740143,0.0,0.0,0.0,0.9112441539764404,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.25926995277404785,0.0,0.6955331563949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4128958582878113,0.0,0.09486613422632217,0.0,0.0,0.43982264399528503,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4349081218242645,0.0,0.0,0.0,0.0,0.5277988910675049,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408204674720764,0.0,0.0,0.0,0.0,0.20557422935962677,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.194101020693779,0.0,0.0,0.0,0.0,0.0,0.7763316631317139,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.8535473942756653,0.0,0.10133660584688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.06535623967647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545161604881287,0.24989934265613556,0.0
"MULE-10421",False,"train",0.47050321102142334,0.0,0.0,0.0,0.11587554961442947,0.0,0.3855581283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.8837675452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380947351455688,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.07585792988538742,0.018538350239396095,0.1285158395767212,0.0,0.04375540465116501,0.0,0.04686794430017471,0.68365079164505,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.4438422918319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025827288627625,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.477788507938385,0.0,0.0,0.0,0.037381611764431,0.4646226465702057,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.14732448756694794,0.0,0.0,0.0,0.21302984654903412,0.0,0.0,0.0,0.0,0.0,0.6353507041931152
"MULE-7429",False,"train",0.0,0.0,0.0,0.8007463812828064,0.15157563984394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484026432037354,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595935344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.9535658955574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.5703833699226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581549823284149,0.0,0.0,0.0,0.061254069209098816,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.17648179829120636,0.0,0.0,0.0,0.0,0.0,0.0,0.2834460437297821,0.0,0.32499459385871887,0.1946183145046234
"MULE-13647",False,"train",0.011905270628631115,0.01190528180450201,0.01190522313117981,0.011905363760888577,0.011905444785952568,0.011905262246727943,0.011905260384082794,0.011905237101018429,0.01190521102398634,0.01190523337572813,0.011905207298696041,0.011905240826308727,0.8452315330505371,0.011905213817954063
"MULE-11941",False,"train",0.25420260429382324,0.0,0.0,0.0,0.5803923606872559,0.12174376845359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155793786048889,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085167527198792,0.0,0.0,0.0,0.0,0.30573248863220215
"MULE-8473",False,"train",0.0,0.0,0.0,0.13843022286891937,0.0,0.0,0.0339384488761425,0.0,0.2596222460269928,0.0,0.3518420457839966,0.0,0.0,0.20403490960597992
"MULE-11386",False,"train",0.6199646592140198,0.0,0.0,0.0,0.0,0.30209654569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556436538696289,0.0
"MULE-14253",False,"train",0.010203031823039055,0.010202967561781406,0.010203027166426182,0.010202974081039429,0.8673611283302307,0.010203007608652115,0.010202988050878048,0.010202968493103981,0.010202965699136257,0.010202953591942787,0.0102029824629426,0.010203026235103607,0.010203004814684391,0.010202959179878235
"MULE-11902",False,"train",0.9285695552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.1388164609670639,0.0,0.4620679020881653,0.0,0.0,0.0,0.0,0.0,0.3335692584514618
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.9124413132667542,0.0,0.0,0.0,0.0,0.04859016463160515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.3849612772464752,0.5712804198265076,0.02997228316962719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8069166541099548,0.0,0.0,0.0,0.12164092808961868,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.26551204919815063,0.0,0.0,0.17979682981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485891699790955,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.5128068923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43956857919692993
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225807189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.13520300388336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065752744674683,0.13905443251132965
"MULE-11089",True,"train",0.6319154500961304,0.0,0.0,0.36104896664619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914766550064087,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.9679749011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.3171273469924927,0.0,0.0,0.0,0.0,0.0,0.0,0.6352603435516357,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9700425267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453812837600708,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419516324996948,0.0
"MULE-11386",False,"train",0.6199646592140198,0.0,0.0,0.0,0.0,0.30209654569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.2956768274307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737173199653625
"MULE-13334",False,"train",0.0,0.0,0.0,0.2794702649116516,0.6862159967422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.9700363874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325767755508423,0.0,0.0,0.7494895458221436,0.0,0.0
"MULE-10277",False,"train",0.8266108632087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816096439957619,0.0,0.10142114013433456
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546895921230316,0.5001797080039978,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481748044490814,0.0,0.28832611441612244,0.45256832242012024
"MULE-13657",True,"train",0.0,0.0,0.05906817317008972,0.0,0.0,0.0,0.0,0.07206682115793228,0.0,0.0,0.0384363979101181,0.7703421115875244,0.05429326370358467,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.9557807445526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.12112414091825485,0.3212476968765259,0.0,0.0,0.0,0.5139752626419067,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593883514404,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285680651664734,0.0
"MULE-11711",True,"train",0.0,0.9155469536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.9854891896247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526015162467957,0.0,0.39025214314460754,0.0
"MULE-12754",False,"train",0.8837181329727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073843479156494,0.0,0.0,0.0,0.5721206665039062,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285626411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.8655396699905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001746729016304
"MULE-7903",False,"train",0.010195022448897362,0.010195002891123295,0.010195004753768444,0.01019505225121975,0.010195046663284302,0.8674647212028503,0.01019503828138113,0.010195006616413593,0.010195030830800533,0.010195014998316765,0.010195013135671616,0.010195022448897362,0.010195035487413406,0.01019501592963934
"MULE-12416",False,"train",0.0,0.0,0.6549471020698547,0.0,0.328830361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071107506752014,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.9839869141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121101975440979,0.3265462815761566
"MULE-7818",False,"train",0.0,0.9511182904243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.14732448756694794,0.0,0.0,0.0,0.21302984654903412,0.0,0.0,0.0,0.0,0.0,0.6353507041931152
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070517420768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372905254364014,0.15519006550312042,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.06874945014715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629578411579132,0.2836298644542694,0.3548920452594757,0.0
"MULE-13634",False,"train",0.9834162592887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152846693992615,0.0,0.32226452231407166,0.32314813137054443
"MULE-16401",False,"train",0.0,0.0,0.9155488610267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.34645915031433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105526089668274
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.04271332919597626,0.07809030264616013,0.28678807616233826,0.0,0.0,0.0,0.04045040160417557,0.0,0.5385602712631226
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285908937454224,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.9510983824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.15780727565288544,0.0,0.0,0.0,0.0,0.0,0.81362384557724,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587944030761719,0.0,0.2907313406467438,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9642753601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.47117987275123596,0.0,0.0,0.16468439996242523,0.0,0.2768310308456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.8967669010162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010205121710896492,0.010205158963799477,0.010205079801380634,0.010205082595348358,0.3271644711494446,0.010205060243606567,0.010205067694187164,0.010205079801380634,0.010205081664025784,0.010205060243606567,0.5503743886947632,0.010205110535025597,0.01020508911460638,0.010205086320638657
"MULE-16401",False,"train",0.0,0.0,0.9155488610267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663468062877655,0.0,0.0,0.0,0.0,0.6132081151008606
"MULE-8464",False,"train",0.0,0.0,0.34245768189430237,0.0,0.0,0.0,0.6124359965324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.01020511332899332,0.010205098427832127,0.010205112397670746,0.010205110535025597,0.010205141268670559,0.010205132886767387,0.01020510122179985,0.8673335313796997,0.01020510122179985,0.010205100290477276,0.01020510122179985,0.010205116122961044,0.010205116122961044,0.010205097496509552
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.15550850331783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940674424171448,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.9484100937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09965096414089203,0.0,0.0,0.0,0.0,0.8431718349456787,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336206316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.7138450145721436,0.0,0.0,0.0,0.0,0.0,0.1953204721212387,0.0,0.0,0.07162921875715256,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9577722549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154732823371887
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419367909431458,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462966442108154,0.0,0.874939501285553
"MULE-10528",False,"train",0.8112500309944153,0.0,0.0,0.0,0.1683216542005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.36179545521736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051995754241943,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484135508537292,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.6231565475463867,0.0,0.0,0.3154135048389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577791094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.049366969615221024,0.0,0.0,0.0,0.09828750044107437,0.8469966650009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668186545372009,0.0,0.0,0.0,0.0,0.0,0.32602357864379883,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13517555594444275,0.0,0.0,0.8422642350196838,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.2072715163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833321273326874,0.0,0.0,0.0,0.2680087089538574,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.13853119313716888,0.14324648678302765,0.0,0.0,0.0,0.0,0.0,0.5560896396636963,0.1428213268518448,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.2951810956001282,0.3570809066295624,0.0,0.0,0.0,0.0,0.0,0.0,0.3316693603992462,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.9854891896247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961275577545166,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.6085863709449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911733150482,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.5040287971496582,0.0,0.0,0.0,0.0,0.0,0.40479686856269836,0.042039189487695694,0.0,0.0,0.0
"MULE-8484",False,"train",0.9700344204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.15573689341545105,0.0,0.0,0.0,0.0,0.0,0.0,0.7489280700683594,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1990179866552353,0.0,0.0,0.0,0.0,0.5473088622093201,0.21945491433143616,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915505051612854,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16283947229385376,0.5401580929756165,0.0,0.0,0.0,0.22557343542575836,0.0,0.0
"MULE-15918",False,"train",0.9069768190383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.26630520820617676,0.0,0.0,0.09571535140275955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44009125232696533,0.18125379085540771
"MULE-11605",False,"train",0.023795533925294876,0.02379561960697174,0.023795535787940025,0.6906576752662659,0.02379559725522995,0.023795494809746742,0.02379564568400383,0.023795511573553085,0.023795677348971367,0.02379555255174637,0.02379549667239189,0.023795567452907562,0.023795602843165398,0.023795535787940025
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.5547518730163574,0.0,0.0,0.0,0.0,0.4044131934642792,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259824872016907,0.0,0.32818078994750977,0.0,0.0,0.0,0.5664840340614319
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.1388164609670639,0.0,0.4620679020881653,0.0,0.0,0.0,0.0,0.0,0.3335692584514618
"MULE-13752",False,"train",0.010208788327872753,0.010208766907453537,0.010208808816969395,0.010208957828581333,0.010208834894001484,0.010208837687969208,0.867285430431366,0.010208810679614544,0.010208792053163052,0.010208800435066223,0.010208801366388798,0.010208796709775925,0.010208798572421074,0.010208800435066223
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47561201453208923,0.0,0.14322611689567566,0.0,0.0,0.0,0.3375038206577301,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.3751124143600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772665739059448
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155831336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
