"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8942",False,"train",0.0,0.0,0.326566219329834,0.1090211346745491,0.0,0.46098554134368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912409842014313
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773411750793457,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.31056973338127136,0.0,0.6703501343727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.8831236958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087981283664703,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.8967439532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.9225828051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990513801574707,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.35857242345809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154186129570007
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380617737770081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.39587992429733276,0.0,0.0,0.30373552441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.280660480260849
"MESOS-7264",False,"train",0.0,0.0,0.0,0.8111973404884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164869606494904
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997685968875885,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728107750415802,0.2329055517911911,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.3078421354293823,0.0811711847782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590816080570221,0.0
"MESOS-4379",False,"train",0.01190955936908722,0.011909558437764645,0.011909573338925838,0.011909577064216137,0.011909549124538898,0.011909550987184048,0.011909564025700092,0.011909560300409794,0.8451756238937378,0.011909566819667816,0.011909585446119308,0.011909551918506622,0.011909560300409794,0.011909596621990204
"MESOS-6230",False,"train",0.0,0.0,0.9773368239402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9225513339042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879264235496521,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767717123031616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.3453519642353058,0.0,0.0,0.6390554904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535232782363892
"MESOS-2548",False,"train",0.9995547533035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.2767251431941986,0.0,0.6936855316162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46343839168548584,0.0,0.5227219462394714,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.27381035685539246,0.0,0.0,0.0,0.6853148937225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689985513687134,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831070303916931,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9628433585166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9973667860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01022456493228674,0.01022458914667368,0.010224550031125546,0.010224556550383568,0.010224566794931889,0.010224617086350918,0.010224551893770695,0.26417240500450134,0.6131327748298645,0.010224566794931889,0.010224559344351292,0.010224576108157635,0.010224571451544762,0.010224557481706142
"MESOS-2347",False,"train",0.0,0.0,0.23634670674800873,0.0,0.0,0.0,0.7441496253013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577242136001587,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633942484855652,0.8818803429603577,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997685968875885,0.0,0.0
"MESOS-4279",False,"train",0.7995275855064392,0.0,0.0,0.0,0.0,0.0,0.0,0.046231769025325775,0.0,0.0,0.0,0.029173530638217926,0.0,0.12086901813745499
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889289140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865046143531799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.27587366104125977,0.0,0.27552613615989685,0.0,0.0,0.42235201597213745,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821136593818665
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810246229171753,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.27695679664611816,0.0,0.0,0.7200203537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9761843085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612526297569275,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.13118989765644073,0.0,0.0,0.0,0.0,0.0,0.6565768718719482,0.0,0.0,0.0,0.20576973259449005
"MESOS-9094",False,"train",0.9952750205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.6924736499786377,0.0,0.26239198446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010205451399087906,0.01020547654479742,0.010205497965216637,0.010205460712313652,0.010205484926700592,0.010205501690506935,0.010205447673797607,0.8673288822174072,0.010205441154539585,0.010205450467765331,0.010205461643636227,0.010205494239926338,0.010205484926700592,0.010205498896539211
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158618927002,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970068335533142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070687294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011910743080079556,0.011910763569176197,0.011910732835531235,0.011910737492144108,0.01191074401140213,0.011910759843885899,0.011910758912563324,0.845160186290741,0.011910781264305115,0.011910737492144108,0.011910741217434406,0.011910748668015003,0.011910769157111645,0.01191074401140213
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865339994430542,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984774649143219,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839733839035034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011913242749869823,0.011913125403225422,0.01191315520554781,0.011913125403225422,0.011913085356354713,0.8451293110847473,0.011913093738257885,0.011913149617612362,0.011913110502064228,0.011913111433386803,0.011913116089999676,0.011913138441741467,0.011913149617612362,0.01191309280693531
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718244075775146,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564061164855957,0.0,0.507847011089325,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941903829574585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748700857162476,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679465293884277,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.5954606533050537,0.0,0.0,0.36878636479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824672341346741,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335405826568604,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9755483865737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964901804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596091508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959783554077148,0.0,0.0
"MESOS-8087",False,"train",0.9642730951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986511766910553,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.15652605891227722,0.8403398394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534937739372253,0.0,0.0
"MESOS-8483",False,"train",0.3304099142551422,0.0,0.0,0.0,0.0,0.0,0.0,0.6587943434715271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936357140541077,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9154573082923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577242136001587,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535461068153381,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.43316972255706787,0.0,0.0,0.0,0.0,0.0,0.5294928550720215,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.995331883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014291884377598763,0.01429189182817936,0.014291859231889248,0.8142057061195374,0.014291851781308651,0.014291903004050255,0.014291832223534584,0.014291925355792046,0.014291816391050816,0.014291856437921524,0.014291868545114994,0.014291905798017979,0.014291844330728054,0.0142918536439538
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453357458114624,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962812066078186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9793248176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806427955627441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557610154151917,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755575656890869
"MESOS-7871",False,"train",0.0,0.0,0.9184629321098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620480120182037
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437669157981873,0.0,0.0,0.44033288955688477
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854814410209656,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839113116264343,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902222156524658
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810162782669067,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603142499923706,0.0,0.0,0.5825180411338806
"MESOS-8084",False,"train",0.0,0.0,0.0,0.8084331750869751,0.0,0.1597125381231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831410706043243,0.0,0.7565284371376038,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374347984790802,0.5183969140052795,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825568556785583,0.376952588558197,0.0,0.28555065393447876,0.17609935998916626,0.0,0.0
"MESOS-2283",False,"train",0.9998366236686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863272309303284,0.0,0.0
"MESOS-3079",False,"train",0.25800827145576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405916452407837,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.5280913710594177,0.0,0.0,0.0,0.39365625381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888095259666443
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595920443534851,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.39298781752586365,0.0,0.0,0.0,0.0,0.0,0.5831343531608582,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982472836971283,0.0,0.0,0.0
"MESOS-1853",False,"train",0.3840550482273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800970196723938,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326554000377655,0.0,0.622180163860321,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9690184593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010204914957284927,0.010204908438026905,0.01020492147654295,0.010204928927123547,0.010204910300672054,0.010204915888607502,0.010204902850091457,0.8673360347747803,0.010204911231994629,0.010204926133155823,0.010204905644059181,0.010204908438026905,0.010204917751252651,0.010204952210187912
"MESOS-7416",True,"train",0.0,0.43897849321365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377781987190247,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9814149737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9821364283561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734500050544739,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01430150680243969,0.014301440678536892,0.014301463030278683,0.21779432892799377,0.014301463030278683,0.6105878949165344,0.014301473274827003,0.014301477000117302,0.014301448129117489,0.014301515184342861,0.014301462098956108,0.014301507733762264,0.014301554299890995,0.014301448129117489
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9783886671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9761645793914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.14679627120494843,0.0,0.0,0.0,0.0,0.6858028173446655,0.0,0.0,0.15893608331680298,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.14679627120494843,0.0,0.0,0.0,0.0,0.6858028173446655,0.0,0.0,0.15893608331680298,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859187006950378
"MESOS-3567",False,"train",0.0,0.7173010110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260686993598938
"MESOS-3352",False,"train",0.0,0.9788495898246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868937730789185,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966996669769287,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.969024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836713075637817,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718467593193054,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595363140106201,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771270215511322,0.0,0.0,0.0,0.0,0.565674364566803
"MESOS-1941",False,"train",0.2597495913505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243587374687195,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780039310455322,0.0,0.1909688264131546,0.7176581621170044,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.5040830969810486,0.0,0.0,0.0,0.0,0.0,0.0,0.46904560923576355,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959507167339325,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9679763317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.800842821598053,0.0,0.0,0.0,0.0,0.17659087479114532,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014294005930423737,0.014294004067778587,0.014294003136456013,0.014294016174972057,0.014294005930423737,0.014294016174972057,0.01429400872439146,0.8141776323318481,0.01429402269423008,0.014294244349002838,0.01429399847984314,0.014294003136456013,0.014294033870100975,0.014294000342488289
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.695797324180603,0.0,0.0,0.0,0.25652360916137695,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949276208877563,0.8031092286109924,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380856156349182,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.11551915109157562,0.0,0.0,0.0,0.8658285140991211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.12716399133205414,0.0,0.0,0.0,0.8451716303825378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010211443528532982,0.010211439803242683,0.010211451910436153,0.010211436077952385,0.010211455635726452,0.010211469605565071,0.010211421176791191,0.010211479850113392,0.0102114612236619,0.01021142303943634,0.35878029465675354,0.010211428627371788,0.5186823010444641,0.010211470536887646
"MESOS-7969",False,"train",0.672871470451355,0.0,0.0,0.0,0.0,0.0,0.23215219378471375,0.0,0.0,0.0,0.0,0.0,0.08066432178020477,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225918650627136
"MESOS-4471",False,"train",0.011910743080079556,0.011910763569176197,0.011910732835531235,0.011910737492144108,0.01191074401140213,0.011910759843885899,0.011910758912563324,0.845160186290741,0.011910781264305115,0.011910737492144108,0.011910741217434406,0.011910748668015003,0.011910769157111645,0.01191074401140213
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726685285568237,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9837026000022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9655829668045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010214095935225487,0.010214119218289852,0.010214118286967278,0.010214121080935001,0.01021411083638668,0.010214101523160934,0.01021409872919321,0.8672165274620056,0.010214108973741531,0.010214128531515598,0.010214120149612427,0.01021411083638668,0.010214134119451046,0.010214123874902725
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717583954334259,0.0,0.0,0.0,0.0,0.2592252194881439
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95355623960495,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940160512924194,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423242092132568,0.34149444103240967,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813924431800842,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.030528662726283073,0.0,0.0,0.32842540740966797,0.0,0.0,0.0,0.0,0.0,0.6408874988555908,0.0,0.0
"MESOS-2967",False,"train",0.922551155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
