"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.40022292733192444,0.0,0.0,0.0,0.05030592903494835,0.403760701417923,0.0,0.12005806714296341,0.0
"MULE-13259",False,"train",0.2096177041530609,0.0,0.0,0.0,0.7189147472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.9700401425361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.9911484122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.5297461748123169,0.01428489200770855,0.2988346815109253,0.014284936711192131,0.014284921810030937,0.014284922741353512,0.014284954406321049,0.014284905046224594,0.014284929260611534,0.014284900389611721,0.014284936711192131,0.01428498886525631,0.01428494043648243,0.014284970238804817
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.21616271138191223,0.21303699910640717,0.0,0.0,0.0,0.0,0.0,0.3446975350379944,0.1672867238521576,0.05133926123380661
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796508252620697,0.0,0.06450819224119186,0.0,0.0,0.0,0.11714320629835129
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596318006515503,0.0
"MULE-11433",False,"train",0.0,0.26003947854042053,0.0,0.6923344135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.34484153985977173,0.0,0.0,0.0,0.0,0.0,0.30532777309417725,0.30615419149398804,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.8965586423873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.8393650054931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706345736980438
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483610391616821,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.2549925744533539,0.0,0.5185807943344116,0.0,0.0,0.0,0.18501685559749603,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.027249598875641823,0.8722566366195679,0.0,0.0,0.0,0.0,0.0,0.0,0.02473331242799759,0.05873671546578407,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.795262336730957,0.0,0.0,0.0,0.0,0.06380029767751694,0.0,0.0,0.1360037475824356,0.0
"MULE-9867",True,"train",0.0,0.11347337812185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202812910079956,0.0,0.0,0.4495181143283844,0.0
"MULE-12626",False,"train",0.9380611181259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838735222816467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.31242114305496216,0.0,0.6489089727401733,0.0,0.0,0.0,0.0,0.03072623535990715,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.8837800621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098206520081,0.0
"MULE-10697",False,"train",0.0,0.09251304715871811,0.0,0.5467091202735901,0.0,0.05596839264035225,0.0,0.29430243372917175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.8148810267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749930262565613,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529582500457764,0.0,0.3994075357913971,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.22632166743278503,0.0,0.26097941398620605,0.0,0.3255556523799896,0.04675013944506645,0.0,0.0,0.0,0.12431702017784119,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.7004231810569763,0.0,0.11238331347703934,0.12672509253025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718553423881531,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951097846031189,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264569252729416,0.24581603705883026,0.0,0.0,0.48138365149497986
"MULE-13459",False,"train",0.010216454043984413,0.010216521099209785,0.01021651178598404,0.010216553695499897,0.6411148309707642,0.010216448456048965,0.23628734052181244,0.010216454975306988,0.0102164838463068,0.01021645963191986,0.010216510854661465,0.010216452181339264,0.010216491296887398,0.010216454975306988
"MULE-10856",False,"train",0.9854896068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.9700437784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.10140629857778549,0.06620682775974274,0.0,0.0,0.0,0.0,0.0,0.0,0.18499237298965454,0.0,0.6378487348556519,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.46227753162384033,0.0,0.0,0.0,0.0,0.0,0.0,0.5162468552589417,0.0,0.0
"MULE-7354",False,"train",0.0,0.45514461398124695,0.0,0.19078852236270905,0.0,0.0,0.06847672164440155,0.0,0.0,0.0,0.0,0.2700241804122925,0.0,0.0
"MULE-11588",False,"train",0.0,0.846819281578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746372282505035,0.0
"MULE-11799",True,"train",0.0,0.2647366523742676,0.0,0.20966976881027222,0.0,0.0,0.0,0.0,0.05377493426203728,0.0,0.0,0.0,0.4487665295600891,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.2895403206348419,0.0,0.0,0.0,0.0,0.0,0.0,0.3001065254211426,0.32304826378822327,0.0
"MULE-11955",False,"train",0.4188016355037689,0.0,0.0,0.3104206323623657,0.0,0.25061652064323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5792299509048462,0.0,0.0,0.0,0.35951751470565796,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.3056070804595947,0.6052744388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598149985074997,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.5050265789031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170060157775879,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.7568233013153076,0.0,0.0,0.0,0.2318173497915268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.8968203663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.9155749082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.15538519620895386,0.0,0.0,0.1351509690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.622143030166626,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.5143654346466064,0.4240052103996277,0.0,0.0,0.040392983704805374,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903223514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861215829849243,0.13561594486236572,0.0,0.15290646255016327,0.0
"MULE-13025",False,"train",0.0,0.9380983710289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.9854896068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.21549709141254425,0.0,0.0,0.10014218091964722,0.0,0.0,0.0,0.6429511904716492,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070569276809692,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09184239059686661,0.0,0.0,0.0,0.0,0.0,0.8366251587867737,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628463983535767,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982136070728302,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767768979072571,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.7342628836631775,0.0,0.0,0.0,0.0,0.0,0.19421641528606415,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011945309117436409,0.6633439064025879,0.011945296078920364,0.011945279315114021,0.011945296078920364,0.011945300735533237,0.011945301666855812,0.011945292353630066,0.19331251084804535,0.01194534357637167,0.011945297941565514,0.01194528304040432,0.011945297941565514,0.011945325881242752
"MULE-7307",False,"train",0.0,0.0,0.9679710865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.43638303875923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368174314498901,0.0
"MULE-10073",False,"train",0.378322035074234,0.0,0.0,0.0,0.0,0.23674391210079193,0.0,0.0,0.0,0.0,0.0,0.3492254912853241,0.0,0.0
"MULE-12045",False,"train",0.011937182396650314,0.6153365969657898,0.011937189847230911,0.011937214992940426,0.011937178671360016,0.011937177740037441,0.24141697585582733,0.011937218718230724,0.011937247589230537,0.011937178671360016,0.011937281116843224,0.011937192641198635,0.011937182396650314,0.011937192641198635
"MULE-9958",False,"train",0.0,0.0,0.2820877730846405,0.0,0.0,0.0,0.6674343943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.18517567217350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817941308021545,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.460623562335968,0.5245949625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.42231929302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433804988861084
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285670518875122,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.2493784874677658,0.0,0.0,0.0,0.0,0.0,0.6432614326477051,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.13504528999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.841141939163208,0.0
"MULE-13820",False,"train",0.0,0.3279423415660858,0.0,0.39615339040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351334989070892
"MULE-16342",False,"train",0.22912393510341644,0.0,0.0,0.0,0.0,0.19816571474075317,0.0,0.0,0.0,0.0,0.5012744069099426,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8903805017471313,0.0,0.0,0.0,0.0,0.0,0.061881810426712036,0.0
"MULE-11061",False,"train",0.0,0.0,0.09257236123085022,0.7635655403137207,0.0,0.0,0.0,0.12420251965522766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196878433227539,0.0,0.6646906137466431,0.0
"MULE-7983",True,"train",0.6547730565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306933343410492,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.8254367709159851,0.0,0.0,0.0,0.03772492706775665,0.0,0.0,0.11559456586837769,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071294665336609,0.0,0.0,0.0
"MULE-10477",False,"train",0.01019476167857647,0.010194710455834866,0.01019469927996397,0.010194678790867329,0.010194693692028522,0.010194703005254269,0.010194678790867329,0.01019470114260912,0.010194673202931881,0.010194684378802776,0.01019469927996397,0.010194698348641396,0.010194679722189903,0.8674689531326294
"MULE-8330",False,"train",0.0,0.0,0.0,0.4384413957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078670382499695,0.0
"MULE-16477",True,"train",0.0,0.9071351289749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.5527855753898621,0.0,0.0,0.0,0.0,0.4333820939064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535413384437561,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.3386121392250061,0.0,0.0,0.5661341547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.2463856339454651,0.0,0.0,0.0,0.5628443360328674,0.16457882523536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.011942806653678417,0.011942769400775433,0.011943039484322071,0.8447434306144714,0.011942826211452484,0.011942772194743156,0.01194282528012991,0.011942769400775433,0.011942781507968903,0.011942795477807522,0.011942826211452484,0.011942780576646328,0.01194278709590435,0.01194279920309782
"MULE-12757",False,"train",0.010205420665442944,0.2116239219903946,0.6659111976623535,0.010205398313701153,0.010205400176346302,0.01020539365708828,0.010205451399087906,0.010205375030636787,0.010205422528088093,0.01020536944270134,0.010205434635281563,0.010205401107668877,0.010205413214862347,0.010205438360571861
"MULE-12212",False,"train",0.0,0.0,0.0,0.14901503920555115,0.0,0.0,0.0,0.0,0.0,0.025504563003778458,0.12900763750076294,0.0,0.689255952835083,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976185142993927,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.3057499825954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370846033096313,0.0
"MULE-11533",False,"train",0.5411627292633057,0.01020372286438942,0.010203697718679905,0.010203707031905651,0.33639267086982727,0.010203735902905464,0.010203714482486248,0.01020371075719595,0.010203719139099121,0.010203689336776733,0.010203760117292404,0.010203694924712181,0.010203707031905651,0.010203717276453972
"MULE-14881",False,"train",0.0,0.9155749082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.7638521194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908159703016281
"MULE-11113",False,"train",0.0,0.0,0.2454768866300583,0.0,0.40762269496917725,0.0,0.0,0.0,0.0,0.31876319646835327,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.09230121225118637,0.0,0.0,0.0,0.0,0.8648373484611511,0.0,0.0,0.0
"MULE-11070",False,"train",0.01021046657115221,0.010210485197603703,0.010210826992988586,0.010210472159087658,0.01021047867834568,0.8672633767127991,0.010210501961410046,0.010210470296442509,0.010210464708507061,0.010210476815700531,0.010210496373474598,0.010210486128926277,0.010210461914539337,0.010210484266281128
"MULE-11042",False,"train",0.0,0.0,0.9958164095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48410528898239136,0.45875483751296997,0.0,0.0
"MULE-15685",True,"train",0.0,0.6598553657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621126174926758,0.0
"MULE-10408",False,"train",0.0,0.22483035922050476,0.0,0.7036275863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.22297333180904388,0.0,0.0,0.4878869354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549671530723572,0.0
"MULE-8273",False,"train",0.6389263272285461,0.010203651152551174,0.010203643701970577,0.010203679092228413,0.01020366232842207,0.010203689336776733,0.010203649289906025,0.010203626938164234,0.01020362414419651,0.010203626938164234,0.01020367443561554,0.01020366232842207,0.01020363625138998,0.23862986266613007
"MULE-12946",False,"train",0.0,0.0,0.4456174373626709,0.0,0.0,0.0,0.0,0.0,0.0,0.1254146546125412,0.0,0.0,0.40773138403892517,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40436920523643494,0.5704178214073181
"MULE-13917",True,"train",0.0,0.0,0.0,0.9071188569068909,0.07882847636938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02380642481148243,0.023806357756257057,0.02380635216832161,0.0238063782453537,0.6905166506767273,0.023806441575288773,0.023806672543287277,0.023806337267160416,0.02380642667412758,0.0238063782453537,0.02380642667412758,0.023806355893611908,0.02380637265741825,0.023806385695934296
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976185142993927,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7943089604377747,0.0,0.0,0.0,0.0,0.11037026345729828,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46070799231529236,0.0,0.0,0.5202419757843018,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.8838475942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.7146395444869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413350641727448
"MULE-8006",False,"train",0.0,0.0,0.0,0.9802398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.3722509443759918,0.0,0.0,0.3127564787864685,0.18376919627189636,0.0,0.0,0.0,0.12071926146745682,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.27084746956825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484320640563965,0.35161685943603516,0.0,0.0
"MULE-7412",False,"train",0.0,0.08624257892370224,0.0,0.0,0.0,0.0,0.0,0.8729325532913208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.6577825546264648,0.0,0.0,0.0,0.0,0.0,0.24675533175468445,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.61330246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863705396652222,0.27738237380981445,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.7766504883766174,0.0,0.0,0.0,0.0,0.1574101597070694,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.3395240306854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319003701210022,0.0,0.0
"MULE-9411",False,"train",0.27946096658706665,0.0,0.6699942946434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.09808389097452164,0.0,0.0,0.0,0.0,0.0,0.0,0.8793208003044128,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.3991777300834656,0.011903936043381691,0.011903989128768444,0.011904005892574787,0.011903965845704079,0.011903933249413967,0.011903948150575161,0.011903985403478146,0.011903946287930012,0.45797470211982727,0.011903989128768444,0.011903933249413967,0.01190396212041378,0.01190393976867199
"MULE-11218",False,"train",0.0,0.11208523064851761,0.0,0.0,0.0,0.0,0.0,0.0,0.08978676795959473,0.0,0.0,0.0,0.0,0.7457268238067627
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336638450622559,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.928546667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.024966426193714142,0.9068555235862732,0.0,0.0,0.0,0.0,0.0387813076376915,0.0,0.0,0.0,0.020234892144799232,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.7861643433570862,0.0,0.0,0.0,0.0,0.0,0.0,0.14230819046497345,0.0,0.0,0.049700383096933365
"MULE-10661",False,"train",0.0,0.0,0.11088225245475769,0.0,0.0,0.0,0.0,0.0,0.838688313961029,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628491997718811,0.0,0.0
"MULE-10927",False,"train",0.7060747742652893,0.0,0.0,0.0,0.0,0.23270687460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.15849857032299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350397229194641,0.286312997341156,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.11404293030500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0595281645655632,0.10772094875574112,0.7035053968429565
"MULE-11838",False,"train",0.0,0.0,0.0,0.8007290959358215,0.0,0.13322840631008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.8756040930747986,0.0,0.09580806642770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.34593722224235535,0.6399708986282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.5355592966079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519357204437256,0.0,0.15600162744522095,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.33002969622612,0.0,0.0,0.5842331647872925,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.9285716414451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.1454799920320511,0.5683529376983643,0.0,0.0,0.0,0.0,0.0,0.26079806685447693,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642671942710876,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.043873656541109085,0.0,0.11898854374885559,0.0,0.3772065341472626,0.0,0.0,0.0,0.0,0.1774112731218338,0.0,0.26991286873817444,0.0
"MULE-12255",False,"train",0.23419873416423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300447821617126,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971848726272583,0.0,0.0,0.0
