"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810448288917542,0.0,0.0
"TIMOB-19495",False,"train",0.017862048000097275,0.01786200702190399,0.017862051725387573,0.017862020060420036,0.01786210760474205,0.017862021923065186,0.017862020060420036,0.017861997708678246,0.017862042412161827,0.017861997708678246,0.01786200888454914,0.017861997708678246,0.767793595790863,0.017862044274806976
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.991989016532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947167634963989,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.20735135674476624,0.0,0.0,0.0,0.7781153917312622,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577771425247192
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9642805457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.02416452392935753,0.0,0.0,0.0,0.0,0.0,0.9397218823432922,0.0,0.0,0.0,0.0,0.0328860767185688
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09485287219285965,0.0,0.0,0.7244679927825928,0.0,0.0,0.0,0.17428623139858246
"TIMOB-19331",False,"train",0.0,0.0,0.962836503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930559396743774,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845178723335266,0.0,0.0
"TIMOB-24659",False,"train",0.9761797189712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426195740699768,0.7037389874458313,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981104731559753,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.6478012204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766916394233704
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944890141487122,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.6336275339126587,0.0,0.3584348261356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.97889244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9876180291175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.017860719934105873,0.01786067895591259,0.01786072365939617,0.017860691994428635,0.017861051484942436,0.01786070130765438,0.017860691994428635,0.017860669642686844,0.017860714346170425,0.01786070317029953,0.01786068081855774,0.017860669642686844,0.767810583114624,0.017860716208815575
"TIMOB-26479",False,"train",0.0,0.0,0.9668280482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.13104243576526642,0.0,0.0,0.0,0.8499040007591248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810448288917542,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225693941116333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778819680213928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773436188697815,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951096177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9788854122161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9226011633872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.3934911787509918,0.0,0.0,0.0,0.0,0.5950729250907898,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860168695449829,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596093893051147,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806495308876038,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9834160804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596235156059265
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.967941403388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955984354019165,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.18066444993019104,0.0,0.797353208065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920613765716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.8838601112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814260601997375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909839630126953
"TIMOB-25399",False,"train",0.0,0.0,0.7754418253898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689875841140747
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.42359718680381775,0.0,0.0,0.0,0.0,0.0,0.5228050947189331,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9903247952461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879344701766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919235110282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.6244933009147644,0.0,0.0,0.0,0.37039798498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690356850624084,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860168695449829,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483826160430908
"TIMOB-19312",False,"train",0.0,0.0,0.9380518198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196094870567322,0.0,0.0,0.0,0.06677693128585815
"TIMOB-26388",False,"train",0.0,0.0,0.5564008355140686,0.0,0.4253462851047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867319464683533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9741997122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871005415916443,0.0
"TIMOB-19867",False,"train",0.0,0.21397075057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583380937576294
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919918179512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.5589209198951721,0.0,0.0,0.0,0.0,0.0,0.43687155842781067,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845178723335266,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.31154441833496094,0.0,0.0,0.6554818153381348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9798071384429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045609235763549805,0.9154201149940491
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738893985748291,0.2460550218820572
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709650278091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9260693788528442,0.0,0.0,0.0,0.0,0.0,0.06959696114063263,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017859816551208496,0.01785978302359581,0.017859825864434242,0.017859799787402153,0.7678226232528687,0.017859792336821556,0.017859794199466705,0.01785978116095066,0.01785980351269245,0.01785978116095066,0.01785978302359581,0.017859777435660362,0.017859864979982376,0.017859814688563347
"TIMOB-17914",False,"train",0.017860719934105873,0.01786067895591259,0.01786072365939617,0.017860691994428635,0.017861051484942436,0.01786070130765438,0.017860691994428635,0.017860669642686844,0.017860714346170425,0.01786070317029953,0.01786068081855774,0.017860669642686844,0.767810583114624,0.017860716208815575
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9761850237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949792623519897,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612970352172852,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.6068317294120789,0.0,0.0,0.37976548075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.13104243576526642,0.0,0.0,0.0,0.8499040007591248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.6467300653457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263668417930603,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48519980907440186,0.48522868752479553,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9886744618415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946906566619873,0.0,0.0
"TIMOB-20583",False,"train",0.9963613748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.13491755723953247,0.0,0.0,0.0,0.8617290258407593,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.5378420948982239,0.0,0.0,0.4335511326789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.2369675487279892,0.0,0.0,0.0,0.0,0.23577286303043365,0.0,0.5115290284156799,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945668578147888,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883885979652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.690697431564331,0.0,0.0,0.0,0.2914372384548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953324198722839,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341948628425598,0.0,0.0,0.0,0.06337354332208633
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.97889244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896649718284607,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.5222741365432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46453696489334106
"TIMOB-23175",False,"train",0.0,0.0,0.9869121313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535677433013916,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945668578147888,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690409898757935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.3934911787509918,0.0,0.0,0.0,0.0,0.5950729250907898,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949794411659241
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941585659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9656022787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.13491755723953247,0.0,0.0,0.0,0.8617290258407593,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690336585044861,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755566716194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959715604782104,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010212785564363003,0.010212726891040802,0.010212777182459831,0.010212734341621399,0.01021281722933054,0.010212741792201996,0.010212739929556847,0.8672341704368591,0.010212734341621399,0.010212737135589123,0.010212725959718227,0.010212802328169346,0.010212759487330914,0.010212806984782219
"TIMOB-23580",False,"train",0.0,0.0,0.8679953217506409,0.0,0.11109168082475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.5625547766685486,0.0,0.0,0.0,0.15386225283145905,0.0,0.0,0.0,0.0,0.26387956738471985
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914758205413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9859234690666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981104731559753,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453539252281189,0.0
"TIMOB-17905",False,"train",0.017871852964162827,0.017871828749775887,0.01787187159061432,0.01787184551358223,0.7676660418510437,0.017871838063001633,0.017871838063001633,0.017871825024485588,0.017871849238872528,0.01787182316184044,0.017871828749775887,0.01787182316184044,0.017871908843517303,0.017871856689453125
"TIMOB-19693",False,"train",0.0,0.0,0.9656022787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9798101186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814260601997375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852574467658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.379795104265213,0.585844874382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955721497535706,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.017863880842924118,0.017863856628537178,0.01786389946937561,0.01786387339234352,0.7677696347236633,0.017863865941762924,0.017863865941762924,0.01786385290324688,0.01786387711763382,0.01786385104060173,0.017863856628537178,0.01786385104060173,0.017863936722278595,0.017863884568214417
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.6793240308761597,0.0,0.04414881020784378,0.0,0.27161136269569397,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967073559761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.28538620471954346,0.0,0.7089283466339111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852574467658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.982800304889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.7160038948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435725927352905
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285197854042053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726803302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9798078536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.040674563497304916,0.0,0.22621135413646698,0.0,0.7241837978363037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.4735795557498932,0.0,0.0,0.0,0.5195044279098511,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.24519211053848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357192039489746,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.960624635219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745683491230011
"TIMOB-20233",False,"train",0.0,0.0,0.9834158420562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880890846252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992393851280212,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225693941116333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483823776245117,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9784005880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535677433013916,0.0
"TIMOB-20050",False,"train",0.0,0.545445442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409334361553192
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9409297108650208,0.0,0.0,0.0,0.0,0.0,0.04156810790300369,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.894825279712677,0.0,0.0,0.0,0.0,0.0,0.09574879705905914,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9668280482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.2491581290960312,0.0,0.0,0.0,0.7409749031066895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.5593053102493286,0.3651220202445984,0.06854824721813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628493189811707,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957564473152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608583927154541,0.0,0.0,0.0,0.37841713428497314
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998048722743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955984354019165,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.6068317294120789,0.0,0.0,0.37976548075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700357913970947,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882358908653259,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9285508990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511153697967529
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.8351588845252991,0.0,0.0,0.0,0.1502709686756134,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953324198722839,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.24640563130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240330576896667
"TIMOB-19495",False,"train",0.017862048000097275,0.01786200702190399,0.017862051725387573,0.017862020060420036,0.01786210760474205,0.017862021923065186,0.017862020060420036,0.017861997708678246,0.017862042412161827,0.017861997708678246,0.01786200888454914,0.017861997708678246,0.767793595790863,0.017862044274806976
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709761738777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977348804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9642805457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.6092476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.22893722355365753,0.0,0.14670126140117645
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778812527656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489113211631775,0.3454596996307373,0.524505615234375,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.8884680867195129,0.0,0.0,0.09472030401229858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778812527656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871008396148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802238345146179,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998215913772583,0.0,0.0,0.0,0.0
