"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126593440771103,0.7664226293563843,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.07435193657875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071304559707642,0.10024657845497131,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049112230539322,0.0,0.0,0.5182555913925171,0.0,0.0,0.4048800766468048
"MULE-16336",False,"train",0.13430330157279968,0.0,0.0,0.0,0.0,0.0,0.0,0.055284034460783005,0.0,0.5120049715042114,0.0,0.0,0.0,0.28253018856048584
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921250641345978,0.7635115385055542,0.0,0.0,0.0
"MULE-9460",False,"train",0.011903519742190838,0.011903556995093822,0.011903525330126286,0.011903517879545689,0.011903511360287666,0.011903527192771435,0.4351498782634735,0.011903519742190838,0.011903594247996807,0.4220077395439148,0.011903517879545689,0.01190353836864233,0.011903518810868263,0.011903536505997181
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878096580505,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912935733795166,0.0,0.0,0.3966326117515564
"MULE-12485",False,"train",0.0,0.4841923415660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044547200202942,0.2894443869590759,0.0,0.0,0.0
"MULE-9171",False,"train",0.3219616413116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528287529945374,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.16017448902130127,0.0,0.0,0.0,0.0,0.8025567531585693,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534647941589
"MULE-14737",False,"train",0.0,0.0,0.0,0.14537733793258667,0.0,0.7689021229743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.5112571120262146,0.21761085093021393,0.0,0.0,0.0,0.22198083996772766,0.0,0.0,0.0
"MULE-6954",False,"train",0.44736942648887634,0.0,0.0,0.0,0.24147209525108337,0.0,0.239716574549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618191659450531,0.0,0.3205671012401581
"MULE-11367",False,"train",0.0,0.0,0.0,0.7537787556648254,0.0,0.0,0.0,0.0,0.0,0.20722076296806335,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9977132081985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9806309342384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.3015446960926056,0.0,0.0,0.0,0.0,0.6205182671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.26544055342674255,0.0,0.0,0.0,0.0,0.6894432306289673,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09435813128948212,0.0,0.0,0.31744009256362915,0.0,0.0,0.0,0.5601381659507751
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511060118675232,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380172491073608
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.32847243547439575,0.21092575788497925,0.0,0.43525591492652893,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.5890564918518066,0.30374205112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.6640918254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464911341667175,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453401029109955,0.7443649172782898,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.10461686551570892,0.0,0.0,0.0,0.8417668342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.26663118600845337,0.0,0.0,0.0,0.0,0.71137934923172,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838651776313782,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.26544055342674255,0.0,0.0,0.0,0.0,0.6894432306289673,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419524073600769,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155831336975098,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.4133022427558899,0.4795049726963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.8792635202407837,0.0,0.0,0.0,0.0,0.0,0.087754026055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5068274140357971,0.0,0.468662828207016,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.9336440563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838460445404053
"MULE-12100",False,"train",0.0,0.0,0.0,0.933657705783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577866792678833,0.0,0.0
"MULE-8946",False,"train",0.17350946366786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774872779846191,0.42085376381874084,0.265776664018631,0.0,0.0
"MULE-9473",True,"train",0.2641182541847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180661678314209,0.16870160400867462,0.0,0.0
"MULE-10301",True,"train",0.0,0.08696477860212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101403772830963,0.0,0.0,0.0,0.6796989440917969
"MULE-15284",False,"train",0.0,0.0,0.23805564641952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324325799942017,0.0,0.11279149353504181
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557718634605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.22300273180007935,0.0,0.691250205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.4133022427558899,0.4795049726963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.15817603468894958,0.35408157110214233,0.0,0.09428389370441437,0.37109145522117615,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967438340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226027727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.22740253806114197,0.0,0.0,0.0,0.0,0.0,0.40899327397346497,0.08022143691778183,0.0,0.0,0.0,0.0,0.0,0.25090157985687256
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237651586532593,0.0,0.0,0.0,0.0,0.7200008034706116
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155753254890442
"MULE-9392",False,"train",0.0,0.0,0.0,0.9656036496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819725751876831,0.0,0.14297737181186676,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.4252887964248657,0.0,0.0,0.0,0.0,0.559673547744751,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.9070571064949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.13430330157279968,0.0,0.0,0.0,0.0,0.0,0.0,0.055284034460783005,0.0,0.5120049715042114,0.0,0.0,0.0,0.28253018856048584
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718492031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.3015446960926056,0.0,0.0,0.0,0.0,0.6205182671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380858540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.41636261343955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407671928405762,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718492031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.700361967086792,0.0,0.0,0.0,0.0,0.2606755197048187,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823914885520935,0.31159326434135437,0.3536207377910614,0.0,0.0
"MULE-13533",False,"train",0.0,0.3015446960926056,0.0,0.0,0.0,0.0,0.6205182671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.021339865401387215,0.0,0.0,0.0,0.0,0.49588119983673096,0.461541086435318,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915583610534668,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341511130332947,0.5951870083808899,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.11550582200288773,0.0,0.04973015561699867,0.0,0.0493696853518486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763740062713623
"MULE-12386",False,"train",0.7919774651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787809282541275,0.022128988057374954,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401655435562134,0.0,0.0,0.0,0.0,0.5347581505775452
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922586977481842,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.32933446764945984,0.0,0.0,0.0,0.0,0.0,0.0,0.6047371625900269,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.2962101995944977,0.0,0.0,0.0,0.1305065006017685,0.0,0.0,0.0,0.0,0.5077928304672241,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483382701873779,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228304088115692,0.0,0.0,0.6055999994277954,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.6021625399589539,0.0,0.0,0.0,0.0,0.0,0.3549487590789795,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.6055269837379456,0.0,0.0,0.0,0.0,0.0,0.040620263665914536,0.31016841530799866,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222425580024719,0.6164538860321045,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.984521746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344302773475647,0.0,0.0,0.0,0.6245507597923279
"MULE-13101",False,"train",0.0,0.0,0.9226070642471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.38281768560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314196944236755
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430596947669983,0.0,0.0,0.21965321898460388
"MULE-9578",False,"train",0.0,0.4706742465496063,0.0,0.0,0.384103000164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465898036956787,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336243271827698
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986534059047699,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668210744857788,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.9484056234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.21309621632099152,0.0,0.0,0.0,0.3284558355808258,0.0,0.0,0.0,0.0,0.0,0.27784067392349243,0.0,0.0,0.15668043494224548
"MULE-9824",False,"train",0.0,0.22819852828979492,0.0,0.18767954409122467,0.0,0.0,0.0,0.0,0.5498968362808228,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.21514150500297546,0.0,0.15186673402786255,0.0,0.5544032454490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92262864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.4777986407279968,0.0,0.0,0.0,0.46862518787384033,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511271715164185,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.23955926299095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327741384506226,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285216927528381,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.18374814093112946,0.0,0.0,0.16921696066856384,0.6408966183662415,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.9070297479629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226099848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.010219558142125607,0.010219533927738667,0.010219565592706203,0.010219531133770943,0.01021953672170639,0.01021953858435154,0.010219578631222248,0.010219544172286987,0.01021953672170639,0.01021953858435154,0.010219531133770943,0.8671459555625916,0.010219546034932137,0.010219547897577286
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5174539089202881,0.0,0.0,0.0,0.0,0.41109052300453186,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.07539086788892746,0.0,0.0,0.04085986688733101,0.0,0.1817011684179306,0.3291109502315521,0.0,0.0,0.35860389471054077
"MULE-13217",False,"train",0.0,0.0,0.9226158261299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.035703666508197784,0.035703759640455246,0.035703688859939575,0.035703666508197784,0.035703640431165695,0.035703714936971664,0.03570365905761719,0.03570377081632614,0.03570365533232689,0.03570374473929405,0.5358517169952393,0.03570365905761719,0.03570367768406868,0.03570393845438957
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.03544732555747032,0.0,0.0,0.4181813895702362,0.0,0.0,0.0,0.0,0.0,0.5432704091072083
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837481141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155831336975098,0.0,0.0,0.0
"MULE-16600",False,"train",0.7502261996269226,0.039884645491838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994784891605377,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.011416284367442131,0.10369312763214111,0.0,0.0,0.0415303111076355,0.0,0.0,0.838104784488678,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628437757492065,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.9226107001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.02378987893462181,0.023790525272488594,0.023789778351783752,0.02378993295133114,0.023789754137396812,0.023789767175912857,0.6907316446304321,0.023789947852492332,0.023789703845977783,0.023789849132299423,0.023789752274751663,0.0237899050116539,0.023789679631590843,0.02378987893462181
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45166638493537903,0.4909704327583313,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968268632888794,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0598955973982811,0.0,0.0,0.0,0.35518190264701843,0.0,0.0,0.0,0.5603656768798828,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440572738647461,0.28995081782341003,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.21065033972263336,0.0,0.0,0.0,0.7357730865478516,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.2094559371471405,0.0,0.0,0.0,0.0,0.7333990335464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.07085675746202469,0.09399104118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239343643188477,0.21259866654872894,0.0,0.0,0.08464016765356064
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557641744613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995777428150177,0.0,0.6553055047988892,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.1252729445695877,0.0,0.0,0.0,0.0,0.8318273425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.4624406695365906,0.0,0.0,0.0,0.5155800580978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.10513900220394135,0.0,0.0,0.0,0.0,0.10501059144735336,0.0,0.5424635410308838,0.0,0.146810844540596,0.079144686460495,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.9642678499221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.2915492355823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711298823356628,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930160045623779,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.17900758981704712,0.0,0.0,0.0,0.6137126088142395,0.0,0.0,0.0,0.20245346426963806
"MULE-10867",False,"train",0.9718572497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.5899156928062439,0.0,0.0,0.0,0.0,0.0,0.31484779715538025,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.16746792197227478,0.0,0.0,0.0,0.03586053103208542,0.0897660180926323,0.0,0.0,0.6869959831237793,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.39535823464393616,0.0,0.23150523006916046,0.0,0.0,0.0,0.3458860516548157,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652638435364,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.3675593435764313,0.0,0.0,0.0,0.584799587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.2770478427410126,0.0,0.21200430393218994,0.0,0.0,0.0,0.0,0.0,0.48288223147392273
"MULE-14085",True,"train",0.0,0.6896054148674011,0.0,0.0,0.0,0.0,0.2532496154308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.11933840811252594,0.0,0.0,0.0,0.12917491793632507,0.7290279269218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.13944518566131592,0.0,0.0,0.07113181799650192,0.0,0.0,0.0,0.0,0.0,0.0,0.5235333442687988,0.0,0.0,0.24846360087394714
"MULE-13965",False,"train",0.010207057930529118,0.010207089595496655,0.8673081994056702,0.010207054205238819,0.010207063518464565,0.010207108221948147,0.010207075625658035,0.010207034647464752,0.010207069106400013,0.01020707655698061,0.0102070402354002,0.010207054205238819,0.010207024402916431,0.010207039304077625
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342154383659363,0.5792408585548401,0.0,0.0,0.17114433646202087
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928561449050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.18207773566246033,0.0,0.0,0.0,0.0,0.792682409286499,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.8066127896308899,0.1397608071565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336584806442261,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336399257183075,0.6805277466773987
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053084418177604675,0.0,0.0,0.0,0.19952143728733063,0.0,0.0,0.7271328568458557
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.3603205978870392,0.6313602328300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.7114115953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943279027938843,0.0,0.08276043087244034,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.9071093797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534788727760315,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48520299792289734,0.4861612617969513,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.16068975627422333,0.16576680541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510948538780212,0.0,0.0,0.0
"MULE-7771",False,"train",0.011918888427317142,0.01191889401525259,0.01191889401525259,0.011918916366994381,0.011918897740542889,0.8450542092323303,0.011918916366994381,0.01191889587789774,0.011918948963284492,0.011918921954929829,0.011918892152607441,0.011918900534510612,0.011918890289962292,0.011918908916413784
"MULE-9527",False,"train",0.5387082695960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076671898365021
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899862289428711,0.0,0.0,0.0,0.29638662934303284
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734646677970886,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.3179660439491272,0.0,0.0,0.028154686093330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411846876144409,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582405924797058,0.4131597578525543,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734430909156799,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.5704694986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189437985420227,0.0,0.0,0.04091557115316391
"MULE-12488",False,"train",0.0,0.40834295749664307,0.0,0.0,0.0,0.0,0.5257193446159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915577232837677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.9734637141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001425623893738,0.0,0.23385299742221832,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.16017448902130127,0.0,0.0,0.0,0.0,0.8025567531585693,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.32678213715553284,0.0,0.0,0.0,0.0,0.0,0.34844109416007996,0.0,0.0,0.2945356070995331
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.9226304292678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419471621513367,0.0,0.0,0.0
