"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11852",False,"train",0.09225867688655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648539185523987
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.11047763377428055,0.4599800407886505,0.21409380435943604,0.0,0.20019304752349854,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601656079292297,0.10424353927373886,0.0,0.17009443044662476,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877761006355286,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.3787168562412262,0.0,0.0,0.0,0.0,0.5354844927787781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948377251625061,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355665266513824,0.0,0.7618745565414429,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099304735660553,0.0,0.6604960560798645,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.07532932609319687,0.0,0.0,0.0,0.0,0.0,0.6633867621421814,0.0,0.19845092296600342,0.0,0.05543714389204979,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029306292533875,0.0,0.0,0.12078218907117844,0.0,0.0,0.12717421352863312
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887448638677597,0.8816717863082886,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9196624159812927,0.014380857348442078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.9577956795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987322092056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.747760534286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701351642608643,0.0,0.0,0.05693880841135979,0.0
"MULE-15823",False,"train",0.9773510694503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139650464057922,0.0,0.0,0.05027475580573082,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419293403625488,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224819540977478,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.01020355336368084,0.010203532874584198,0.010203486308455467,0.010203500278294086,0.010203517973423004,0.010203511454164982,0.01020350307226181,0.8673542737960815,0.010203525424003601,0.01020355336368084,0.010203513316810131,0.010203500278294086,0.010203570127487183,0.01020350307226181
"MULE-11613",False,"train",0.0,0.0,0.2748609483242035,0.0,0.0,0.0,0.0,0.0,0.0,0.5729765295982361,0.0,0.0,0.12594492733478546,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839388489723206,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.09492496401071548,0.0,0.0,0.0,0.6587399244308472,0.0,0.0,0.13624873757362366,0.0,0.0826076790690422,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419182538986206,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49519360065460205,0.4473312795162201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419572949409485,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37322700023651123,0.2382630854845047,0.3492119312286377,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.16557955741882324,0.0,0.0,0.0,0.0,0.0,0.5657710433006287,0.0,0.22729316353797913,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.01766504906117916,0.0,0.0,0.0,0.8766318559646606,0.0,0.015161179937422276,0.05531352013349533,0.0,0.014970268122851849,0.0,0.017414726316928864
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838087320327759,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.9071508646011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671079516410828,0.0,0.15505756437778473,0.0,0.6140375733375549,0.0,0.0
"MULE-9486",False,"train",0.0,0.18375219404697418,0.0,0.744745671749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382524311542511,0.0,0.56027752161026,0.0,0.0
"MULE-13299",False,"train",0.08846983313560486,0.0,0.0,0.0,0.0,0.0,0.2514130175113678,0.0,0.0,0.0,0.0,0.6437355279922485,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28151682019233704,0.62321937084198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689967632293701,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.4477830231189728,0.0,0.0,0.20046500861644745,0.0,0.20349864661693573,0.0,0.0,0.0,0.12179652601480484,0.0,0.0,0.0
"MULE-11140",False,"train",0.22355836629867554,0.0,0.29553863406181335,0.0,0.0,0.0,0.0,0.0,0.0,0.44934457540512085,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.3456220030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.6344338655471802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727331161499023,0.0,0.07683231681585312,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9196624159812927,0.014380857348442078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419561624526978,0.0,0.0
"MULE-14763",False,"train",0.0,0.13321202993392944,0.0,0.0,0.0,0.0,0.0,0.7809635400772095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742026329040527,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484016299247742,0.0
"MULE-10765",True,"train",0.0,0.15645372867584229,0.0,0.0,0.7655825018882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933536171913147,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350515127182007,0.2173248827457428,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244278788566589,0.0,0.0,0.0,0.16525894403457642,0.08782972395420074,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073527216911316,0.0,0.17984716594219208,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614014148712158,0.0,0.0,0.0,0.0,0.2100256383419037,0.0
"MULE-11183",True,"train",0.5517654418945312,0.0,0.0,0.0,0.0,0.37676772475242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.17847910523414612,0.0,0.0,0.0,0.7435948848724365,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.46880072355270386,0.0,0.0,0.0,0.0,0.05335366725921631,0.0,0.0,0.0,0.4547062814235687,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838701248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244832903146744,0.2975289523601532,0.1389862596988678,0.0,0.5106258392333984,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12930361926555634,0.0,0.0,0.0,0.0,0.0,0.8615455627441406,0.0
"MULE-13314",False,"train",0.0,0.2790102958679199,0.0,0.0,0.0,0.0,0.0,0.3211422264575958,0.0,0.3506867587566376,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838976621627808,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596071243286133,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252281665802002,0.8502710461616516
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941124320030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.35217660665512085,0.0,0.0,0.0,0.0,0.0,0.4197288751602173,0.0,0.12557819485664368,0.0,0.0,0.09588126838207245,0.0,0.0
"MULE-15096",True,"train",0.0,0.9557045698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285422563552856,0.0,0.0,0.0
"MULE-9679",False,"train",0.4446601867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526870369911194,0.0,0.0,0.0,0.25011876225471497,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642326235771179,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.8444888591766357,0.0,0.13687078654766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.15333768725395203,0.0,0.38143181800842285,0.0,0.0,0.0,0.24589014053344727,0.0,0.0,0.0,0.0,0.0,0.20559610426425934
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9419241547584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626857966184616,0.0,0.5315237045288086,0.2916518747806549,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365911722183228,0.0,0.7487186193466187,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895645976066589,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.2769353687763214,0.0,0.0,0.5356661677360535,0.0,0.0,0.0,0.14811167120933533,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0970919132232666,0.39392340183258057,0.0,0.0,0.0,0.0,0.47875815629959106,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890994012355804,0.0,0.858532190322876,0.0
"MULE-11619",False,"train",0.04449639469385147,0.0,0.0,0.05392512306571007,0.0,0.0,0.0,0.28090161085128784,0.0,0.5242981314659119,0.0,0.07686077058315277,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380569458007812,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8019368052482605,0.0,0.0,0.17900784313678741,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.31816422939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923734426498413,0.25513648986816406,0.0,0.024922121316194534,0.0,0.0
"MULE-9905",False,"train",0.7460435628890991,0.0,0.0,0.0,0.0,0.0,0.2221541851758957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.14472290873527527,0.0,0.0,0.0,0.0,0.0,0.7936683893203735,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5403724312782288,0.3643689453601837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.9484112858772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4300360083580017,0.0,0.06213146075606346,0.30876556038856506,0.0,0.0,0.19094860553741455,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877761006355286,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2572697401046753,0.0,0.6891476511955261,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.3388287425041199,0.3701740503311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276763498783112,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726852178573608
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.3840680718421936,0.0,0.0,0.0,0.0,0.5546249747276306,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936502069234848,0.0,0.0,0.861177384853363,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709800481796265,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761843085289001,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838087320327759,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199978351593018,0.0,0.4470273554325104,0.0,0.0
"MULE-7204",False,"train",0.0,0.8837555646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.09547627717256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727720379829407,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315643072128296,0.0,0.7025933265686035,0.07288456708192825,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36406707763671875,0.6041802763938904,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.7863869071006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163133442401886,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.8422667980194092,0.0,0.0,0.0,0.0,0.0,0.12810765206813812,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44974711537361145,0.0,0.5349472761154175,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.799839437007904,0.0,0.1221834197640419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.16557955741882324,0.0,0.0,0.0,0.0,0.0,0.5657710433006287,0.0,0.22729316353797913,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.07453598082065582,0.0,0.0,0.0,0.0,0.0,0.0,0.9009669423103333,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.1926933228969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596872448921204,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473305404186249,0.521783173084259,0.29270195960998535,0.0,0.0,0.0,0.0761437639594078
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683946311473846,0.8699792623519897,0.0,0.0,0.0
"MULE-11137",False,"train",0.127010777592659,0.0,0.0,0.0,0.0,0.0,0.0,0.38121768832206726,0.0,0.0,0.0,0.0,0.4589885175228119,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98548823595047,0.0
"MULE-13612",False,"train",0.011936867609620094,0.011936867609620094,0.011936867609620094,0.011936867609620094,0.011936867609620094,0.011936867609620094,0.011936867609620094,0.011936867609620094,0.01193687878549099,0.01193687692284584,0.011936867609620094,0.8448206782341003,0.011936867609620094,0.011936867609620094
"MULE-12368",False,"train",0.011918889358639717,0.011918777599930763,0.011918773874640465,0.01191894244402647,0.011918849311769009,0.4872289299964905,0.3697449862957001,0.011918853037059307,0.011918779462575912,0.011918818578124046,0.011918840929865837,0.011918861418962479,0.011918874457478523,0.011918799951672554
"MULE-15078",True,"train",0.01020557340234518,0.010205568745732307,0.010205574333667755,0.010205628350377083,0.19005443155765533,0.010205617174506187,0.010205574333667755,0.010205592960119247,0.3121439516544342,0.3855401575565338,0.010205590166151524,0.01020555105060339,0.010205570608377457,0.010205612517893314
"MULE-11866",False,"train",0.18193109333515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321121394634247,0.0,0.0,0.0,0.5424842238426208
"MULE-12094",False,"train",0.07779589295387268,0.3600683808326721,0.0,0.0,0.2829495668411255,0.0,0.0,0.0,0.26038506627082825,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.9628574848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.9419514536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769730269908905,0.15882790088653564,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.2000391036272049,0.0,0.7790533304214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734585881233215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.9668366312980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.7313587665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269936323165894,0.0
"MULE-13016",False,"train",0.010202780365943909,0.8673640489578247,0.010202760808169842,0.010202784091234207,0.010202771984040737,0.010202775709331036,0.010202755220234394,0.010202771984040737,0.010202758945524693,0.010202784091234207,0.010202771984040737,0.010202750563621521,0.010202749632298946,0.01020275428891182
"MULE-7097",False,"train",0.20917284488677979,0.06501349061727524,0.0,0.0,0.0,0.0,0.0,0.0,0.244552344083786,0.4682709276676178,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.2240923047065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187545895576477,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774662971497,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149522066116333,0.0,0.3682389557361603,0.0,0.0
"MULE-12580",False,"train",0.3456220030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.6344338655471802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355081737041473,0.0,0.0,0.8538898229598999,0.0
"MULE-11784",False,"train",0.0,0.3010547161102295,0.0,0.054792266339063644,0.0,0.0,0.47426655888557434,0.0,0.0,0.0,0.0,0.0,0.14342579245567322,0.0
"MULE-7928",False,"train",0.915571391582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661702737212181,0.0,0.9143868684768677,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636147022247314,0.0,0.4927637577056885,0.0,0.0,0.09546707570552826,0.0
"MULE-11707",False,"train",0.011912071146070957,0.011912110261619091,0.01191206369549036,0.011912066489458084,0.011912073940038681,0.8451429009437561,0.01191207766532898,0.011912084184587002,0.011912091635167599,0.011912073940038681,0.011912108398973942,0.011912102811038494,0.011912074871361256,0.011912061832845211
"MULE-15795",False,"train",0.010194920003414154,0.010194914415478706,0.010194948874413967,0.010194920003414154,0.010195010341703892,0.8674659132957458,0.010194920934736729,0.010194932110607624,0.010194926522672176,0.010194921866059303,0.010194924660027027,0.010194914415478706,0.010194928385317326,0.010194922797381878
"MULE-15277",False,"train",0.0,0.0,0.0,0.30561503767967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283944249153137,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700216770172119,0.0,0.12787392735481262,0.07403628528118134,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155166149139404,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741958379745483,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967548608779907,0.0,0.0
"MULE-14815",False,"train",0.0,0.9225832223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558554649353027,0.0,0.10329843312501907,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154704213142395,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.15233944356441498,0.0,0.0,0.0,0.0,0.0,0.0,0.27888965606689453,0.0,0.0,0.0,0.0,0.5530507564544678
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26069211959838867,0.0,0.0,0.0,0.0,0.0,0.6857345104217529,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233961939811707,0.0,0.26192161440849304,0.0,0.0,0.18194225430488586,0.0
"MULE-14537",False,"train",0.010215822607278824,0.010215811431407928,0.010215816088020802,0.010215817019343376,0.010216038674116135,0.010215843096375465,0.010215824469923973,0.010215859860181808,0.010215861722826958,0.010215818881988525,0.010215832851827145,0.01021580770611763,0.0102158822119236,0.8671939969062805
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727331161499023,0.0,0.07683231681585312,0.0,0.0,0.0
"MULE-9460",False,"train",0.011907129548490047,0.011907145380973816,0.011907130479812622,0.011907147243618965,0.011907151900231838,0.011907155625522137,0.011907126754522324,0.666258692741394,0.01190713420510292,0.011907145380973816,0.011907149106264114,0.19085557758808136,0.011907132342457771,0.011907189153134823
"MULE-10902",False,"train",0.0,0.3173861801624298,0.0,0.0,0.0,0.0,0.5076637864112854,0.0,0.0,0.13358166813850403,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492813110352
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725165128707886,0.6555982232093811,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.03610791265964508,0.0,0.0,0.04802617430686951,0.0,0.0,0.49876707792282104,0.0,0.4018935263156891,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858709812164307,0.35290637612342834
"MULE-15656",False,"train",0.010513298213481903,0.27477675676345825,0.010513240471482277,0.010513248853385448,0.010513240471482277,0.010513241402804852,0.01051328331232071,0.16636401414871216,0.010513265617191792,0.010513338260352612,0.010513288900256157,0.010513252578675747,0.28296610713005066,0.17076043784618378
"MULE-12768",False,"train",0.18341340124607086,0.14158613979816437,0.0,0.0,0.06740286201238632,0.0,0.0,0.0,0.0,0.5879747867584229,0.014742118306457996,0.0,0.0,0.0
"MULE-14820",False,"train",0.011903801001608372,0.011903703212738037,0.011903692968189716,0.845251739025116,0.011903694830834866,0.011903720907866955,0.011903696693480015,0.011903706006705761,0.011903704144060612,0.011903694830834866,0.011903702281415462,0.011903692968189716,0.011903702281415462,0.011903698556125164
"MULE-9551",False,"train",0.0,0.0,0.34662628173828125,0.029024245217442513,0.0,0.3759385943412781,0.0,0.0,0.0,0.0,0.0,0.24001486599445343,0.0,0.0
"MULE-15686",True,"train",0.18655581772327423,0.0,0.0,0.7277145981788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.9038899540901184,0.010207931511104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225943088531494,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.48545658588409424,0.0,0.0,0.3703369200229645,0.0,0.0,0.0,0.0,0.12963278591632843,0.0
"MULE-7090",False,"train",0.7524116039276123,0.2420208603143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.055643294006586075,0.0,0.0,0.0,0.8094539046287537,0.0,0.0,0.0,0.0,0.0,0.0,0.1310570240020752
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.14267700910568237,0.0,0.0,0.0,0.0,0.0,0.7620712518692017,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.47143280506134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428503215312958,0.0,0.0,0.0,0.0
