"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9945",False,"train",0.0,0.0,0.0,0.3044624924659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563361406326294,0.38449475169181824
"DM-6239",False,"train",0.0,0.0,0.1388261765241623,0.0,0.0,0.0,0.5726414918899536,0.0,0.24717563390731812,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.15438725054264069,0.0,0.0,0.0,0.4990483820438385,0.3247249722480774,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2511975169181824,0.0,0.0,0.0,0.6518925428390503,0.0,0.08334909379482269,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155669212341309,0.0
"DM-11729",False,"train",0.0,0.14975401759147644,0.0,0.0,0.0,0.0,0.0,0.8242530822753906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187310039997101,0.0,0.0,0.0,0.0,0.5469822287559509,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596006274223328,0.0
"DM-8452",False,"train",0.014289331622421741,0.014289348386228085,0.21487243473529816,0.014289331622421741,0.014289330691099167,0.014289331622421741,0.6136555075645447,0.014289330691099167,0.014289330691099167,0.014289331622421741,0.01428933348506689,0.014289330691099167,0.01428933348506689,0.01428933348506689
"DM-1979",True,"train",0.0,0.0,0.21338887512683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151724100112915,0.0
"DM-3936",False,"train",0.010204961523413658,0.010204930789768696,0.010204925201833248,0.010204923339188099,0.010204916819930077,0.010204910300672054,0.010204906575381756,0.01020495593547821,0.010204916819930077,0.7065595388412476,0.010204927064478397,0.17098134756088257,0.010204920545220375,0.010204910300672054
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228336274623871,0.6485545635223389,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.21398890018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311011791229248,0.0,0.0,0.3763197958469391,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556277394294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.34465083479881287,0.5656377673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.07333900779485703
"DM-10615",True,"train",0.06105171889066696,0.03572297468781471,0.0,0.0,0.03128909319639206,0.0,0.0,0.0,0.6879134178161621,0.0,0.0,0.0,0.0,0.17004312574863434
"DM-18843",False,"train",0.011905217543244362,0.011905218474566936,0.011905225925147533,0.011905214749276638,0.011905220337212086,0.01190522126853466,0.011905216611921787,0.011905239894986153,0.011905214749276638,0.8452321290969849,0.011905217543244362,0.011905228719115257,0.011905236169695854,0.011905218474566936
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.19235028326511383,0.0,0.0,0.787240207195282,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.6726042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.26616546511650085,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43691131472587585,0.13807331025600433,0.0,0.0,0.40045538544654846,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980240523815155,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.2659094035625458,0.0,0.06819527596235275,0.0,0.0,0.0,0.0,0.2675635814666748,0.0,0.3708548843860626,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.22624599933624268,0.19511474668979645,0.5324157476425171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.401853084564209,0.0,0.0,0.0,0.42441433668136597,0.0,0.0,0.0,0.11303555965423584
"DM-14114",False,"train",0.1852133423089981,0.0,0.0,0.0,0.0,0.0,0.4533919394016266,0.0,0.0,0.0,0.3009418249130249,0.0,0.0,0.0
"DM-1254",False,"train",0.01785769686102867,0.017857667058706284,0.017857646569609642,0.44551029801368713,0.017857594415545464,0.01785764843225479,0.017857633531093597,0.34019798040390015,0.017857613041996956,0.017857590690255165,0.017857670783996582,0.017857596278190613,0.017857719212770462,0.01785764843225479
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.23232124745845795,0.0,0.0,0.0,0.722562849521637,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596235752105713,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446760594844818,0.11697894334793091,0.0,0.2725844979286194,0.0,0.0,0.4410037100315094
"DM-518",False,"train",0.1529090404510498,0.33176931738853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760240912437439,0.0
"DM-17389",True,"train",0.014287620782852173,0.2798211872577667,0.014287604950368404,0.01428759004920721,0.014287587255239487,0.014287587255239487,0.014287609606981277,0.014287617988884449,0.014287639409303665,0.5487275123596191,0.014287624508142471,0.014287605881690979,0.014287612400949001,0.014287613332271576
"DM-5470",False,"train",0.0,0.17113061249256134,0.0,0.0,0.0,0.0,0.0,0.0,0.17600466310977936,0.0,0.6171340346336365,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839394450187683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.19128070771694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427710294723511,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176077157258987,0.0,0.8999160528182983,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453665018081665,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421061009168625,0.0,0.0,0.0,0.20148728787899017,0.0,0.6261786222457886
"DM-3891",True,"train",0.4213300347328186,0.0,0.0,0.0,0.0,0.2829056978225708,0.0,0.2543817162513733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.022353706881403923,0.0,0.0,0.0,0.0,0.0,0.11014330387115479,0.0,0.0,0.8509885668754578
"DM-309",False,"train",0.0,0.0,0.07195356488227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330415964126587,0.36588987708091736
"DM-1812",False,"train",0.0,0.20488238334655762,0.0,0.21669737994670868,0.0,0.0,0.0,0.2484002709388733,0.275075763463974,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.6421730518341064,0.0,0.13151006400585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041297793388367,0.036861151456832886,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3063001334667206,0.0,0.0,0.0,0.0,0.0,0.6157323122024536,0.0
"DM-18897",False,"train",0.0,0.21080328524112701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820364594459534,0.0
"DM-9132",False,"train",0.0,0.06440430134534836,0.0,0.0,0.09745131433010101,0.0,0.4531046450138092,0.0,0.0,0.0,0.0,0.0,0.35952121019363403,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.31327879428863525,0.0,0.0,0.0,0.0,0.6438524723052979,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.3249537944793701,0.0,0.0,0.0,0.3691878616809845,0.0,0.0,0.06625686585903168,0.0,0.0,0.0,0.22745217382907867
"DM-370",True,"train",0.0,0.08562103658914566,0.0,0.04886370524764061,0.0,0.0,0.0,0.0,0.23730245232582092,0.0,0.28400561213493347,0.0,0.32959315180778503,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.443254679441452,0.15561223030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490986704826355,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.6652286052703857,0.0,0.0,0.0,0.2735454738140106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.03943170979619026,0.0,0.0,0.0,0.0,0.8392415046691895,0.020641349256038666,0.0,0.0661168098449707,0.0,0.024822544306516647
"DM-9439",False,"train",0.0,0.10879186540842056,0.17583146691322327,0.0,0.0,0.10854846239089966,0.0,0.0,0.1003992035984993,0.0,0.0,0.4986744821071625,0.0,0.0
"DM-9190",True,"train",0.0,0.3639378845691681,0.0,0.0,0.0,0.0,0.20494914054870605,0.0,0.0,0.0,0.32776424288749695,0.0,0.07477255910634995,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509421408176422,0.0,0.0,0.0,0.18150794506072998,0.5282604098320007,0.0
"DM-10371",False,"train",0.014293059706687927,0.014293060638010502,0.014293062500655651,0.014293062500655651,0.014293059706687927,0.014293060638010502,0.014293070882558823,0.5990746021270752,0.014293060638010502,0.014293062500655651,0.014293060638010502,0.014293059706687927,0.2294086217880249,0.014293063431978226
"DM-2262",False,"train",0.01428857259452343,0.014288598671555519,0.0142885847017169,0.01428859494626522,0.01428857259452343,0.014288586564362049,0.014288623817265034,0.014288665726780891,0.014288598671555519,0.5648370981216431,0.014288579113781452,0.2636997699737549,0.014288614504039288,0.014288598671555519
"DM-14037",False,"train",0.0,0.3878205716609955,0.0,0.0,0.08527254313230515,0.0,0.0,0.04050662741065025,0.16260220110416412,0.0,0.0,0.0,0.0,0.30488309264183044
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6315546631813049,0.25074976682662964,0.0,0.07633610814809799,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.3833688199520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421185165643692,0.0,0.17233224213123322,0.0
"DM-794",False,"train",0.02114853262901306,0.05558358132839203,0.46445125341415405,0.0,0.0,0.0,0.0,0.05805855989456177,0.0,0.07126160711050034,0.0,0.3263728618621826,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212788701057434,0.0,0.0,0.0,0.1572873443365097
"DM-10044",False,"train",0.0,0.0,0.0,0.1592368334531784,0.0,0.0,0.0,0.0,0.19341573119163513,0.0,0.613145112991333,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.991477370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.06105171889066696,0.03572297468781471,0.0,0.0,0.03128909319639206,0.0,0.0,0.0,0.6879134178161621,0.0,0.0,0.0,0.0,0.17004312574863434
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577587246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.3456933796405792,0.0,0.0,0.0,0.0,0.0,0.20525413751602173,0.0,0.0,0.0,0.414883017539978,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40930721163749695,0.0,0.0,0.0,0.5430686473846436,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.9483862519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186246693134308,0.0,0.0,0.0,0.2461923360824585,0.3113134503364563
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43493250012397766,0.0,0.1457740068435669,0.22702781856060028,0.0,0.1724173128604889
"DM-12636",False,"train",0.7982856631278992,0.0,0.0,0.0,0.1608089655637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5413911938667297,0.0,0.0,0.0,0.4348124861717224,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.14681336283683777,0.0,0.0,0.0,0.0,0.0,0.0,0.8122187256813049,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069355726242065,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5801880359649658,0.0,0.0,0.0,0.4050295352935791,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.12603193521499634,0.0,0.07558312267065048,0.0,0.054342810064554214,0.0,0.0,0.0,0.596332311630249,0.0,0.13121426105499268,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11608803272247314,0.04144752770662308,0.0,0.0,0.4237191677093506,0.0,0.40598809719085693,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983842983841896,0.0,0.8673220872879028,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.3452821671962738,0.25602301955223083,0.0,0.0,0.0,0.0,0.3113463222980499,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870938658714294,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.4907917380332947,0.0,0.0,0.1271454393863678,0.0,0.0,0.0,0.0,0.0,0.3382386863231659,0.0,0.0
"DM-16441",False,"train",0.7994531393051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961843311786652
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598141610622406,0.0,0.0,0.0,0.0,0.0,0.36989733576774597
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642677307128906,0.0,0.0,0.0
"DM-11251",False,"train",0.738203763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460407435894012,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633586287498474,0.0,0.31622931361198425
"DM-5641",False,"train",0.0,0.0,0.0,0.13214829564094543,0.0,0.17338421940803528,0.5140451192855835,0.09171658009290695,0.0,0.0,0.07221905142068863,0.0,0.0,0.0
"DM-4577",False,"train",0.014284835197031498,0.01428473275154829,0.01428474485874176,0.8142982721328735,0.014284735545516014,0.01428473275154829,0.014284735545516014,0.014284737408161163,0.01428474485874176,0.014284737408161163,0.014284742064774036,0.014284735545516014,0.01428474485874176,0.014284738339483738
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641573905944824,0.0,0.5674042701721191,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15060994029045105,0.0,0.0,0.0,0.0,0.0,0.7714560627937317,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.9612976312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.11859975010156631,0.0,0.0,0.0,0.0,0.7182469367980957,0.0,0.0,0.14734065532684326
"DM-1028",False,"train",0.0,0.26622042059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465932369232178,0.0,0.0,0.49308472871780396,0.0
"DM-9595",False,"train",0.0,0.5438780188560486,0.0,0.0,0.0,0.0,0.0,0.4109657108783722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000112771987915,0.0,0.0,0.47086596488952637,0.0,0.0,0.3429989516735077
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029492139816284,0.0,0.07794579863548279,0.0
"DM-4691",False,"train",0.014287550002336502,0.014287540689110756,0.014287560246884823,0.8142619132995605,0.014287540689110756,0.014287545345723629,0.014287540689110756,0.014287540689110756,0.014287540689110756,0.014287540689110756,0.014287545345723629,0.014287542551755905,0.0142875537276268,0.01428754348307848
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.15459492802619934,0.299969345331192,0.0,0.0,0.0,0.0,0.0,0.4892953038215637,0.0
"DM-2708",False,"train",0.7489622235298157,0.0,0.0,0.0,0.0,0.08631982654333115,0.0,0.13663218915462494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.014296777546405792,0.014296786859631538,0.014296792447566986,0.014296803623437881,0.014296777546405792,0.014296777546405792,0.8141409754753113,0.014296791516244411,0.01429689023643732,0.014297089539468288,0.014296905137598515,0.014297057874500751,0.01429683156311512,0.014296777546405792
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43439844250679016,0.0,0.0,0.0,0.0,0.0,0.4703368842601776,0.0
"DM-12701",False,"train",0.0,0.0,0.06359158456325531,0.1899593621492386,0.0,0.0,0.0,0.0,0.33431562781333923,0.0,0.3890642821788788,0.0,0.0,0.0
"DM-4497",True,"train",0.011905298568308353,0.011905267834663391,0.011905268765985966,0.8452313542366028,0.011905263178050518,0.011905264109373093,0.011905274353921413,0.011905282735824585,0.011905282735824585,0.011905279941856861,0.011905285529792309,0.011905263178050518,0.011905274353921413,0.011905357241630554
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.46037381887435913,0.0,0.0,0.0,0.44438010454177856,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.48638176918029785,0.0,0.0,0.0,0.0,0.10862713307142258,0.0,0.0,0.0,0.0,0.3853432834148407,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.06035502254962921,0.0,0.0,0.0,0.0,0.0,0.907891035079956,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287299573421478,0.0,0.0,0.5855377912521362,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228336274623871,0.6485545635223389,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.19832631945610046,0.0,0.0,0.0,0.0,0.0,0.0,0.7941508889198303,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.08991372585296631,0.6771324276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159770011901855
"DM-870",False,"train",0.014372804202139378,0.014372758567333221,0.014372755773365498,0.014372747391462326,0.014372826553881168,0.014372739009559155,0.8131541013717651,0.014372742734849453,0.014372777193784714,0.014372752979397774,0.01437278464436531,0.01437277439981699,0.014372757636010647,0.01437275018543005
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596237540245056,0.0,0.0
"DM-4893",False,"train",0.12676092982292175,0.0,0.0,0.0,0.0,0.0,0.05894218757748604,0.0,0.233573317527771,0.0,0.0,0.0,0.3778817653656006,0.18335168063640594
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655694365501404,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798118472099304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.5093368291854858,0.0,0.0,0.0,0.0,0.42391344904899597,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.2551250159740448,0.0,0.28948500752449036,0.0,0.0,0.0,0.0,0.23053693771362305,0.17381809651851654,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.16261251270771027,0.0713329166173935,0.0,0.0,0.10107195377349854,0.0,0.3879571259021759,0.0,0.24416686594486237,0.025875255465507507
"DM-1152",False,"train",0.0,0.43695735931396484,0.0,0.10637770593166351,0.10234823077917099,0.0,0.0,0.04524237662553787,0.0,0.2986573874950409,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92851322889328,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984326958656311,0.23314085602760315,0.0,0.0,0.22900141775608063
"DM-5527",False,"train",0.0,0.0,0.0,0.5699305534362793,0.0,0.0,0.08833646029233932,0.0,0.0,0.0,0.0,0.0,0.31024569272994995,0.0
"DM-7396",False,"train",0.27890801429748535,0.0,0.0,0.0,0.10699032992124557,0.0,0.0,0.0,0.5678607225418091,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.6335600018501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052093982696533,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449114412069321,0.29439300298690796,0.0,0.0,0.0,0.6540316939353943,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806444644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.168741375207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804319381713867,0.19843238592147827,0.0,0.0,0.0
"DM-11981",True,"train",0.09376784414052963,0.0,0.03457111492753029,0.23774176836013794,0.0,0.0,0.0,0.0,0.3102603554725647,0.0,0.14098504185676575,0.0,0.0,0.17264515161514282
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09196488559246063,0.0,0.1964939832687378,0.0,0.0,0.0,0.6800815463066101,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008475199341774,0.8787335157394409,0.0,0.0
"DM-14641",False,"train",0.017866652458906174,0.017866646870970726,0.01786678470671177,0.017866596579551697,0.017866618931293488,0.017866862937808037,0.01786661706864834,0.0178668275475502,0.01786666363477707,0.017866630107164383,0.017866669222712517,0.017866697162389755,0.767733097076416,0.017866630107164383
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331875920295715,0.0,0.3489232063293457,0.0,0.0,0.0
"DM-12618",False,"train",0.48638176918029785,0.0,0.0,0.0,0.0,0.10862713307142258,0.0,0.0,0.0,0.0,0.3853432834148407,0.0,0.0,0.0
"DM-1844",False,"train",0.010203133337199688,0.010203135199844837,0.010203138925135136,0.01020311564207077,0.010203169658780098,0.010203119367361069,0.010203119367361069,0.01020323857665062,0.01020314171910286,0.8673591017723083,0.010203140787780285,0.01020313985645771,0.01020320039242506,0.010203131474554539
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792910039424896,0.0,0.0,0.6210482716560364,0.0,0.07341855764389038
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392448902130127,0.11893586069345474,0.0,0.5485351085662842
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714460015296936,0.0,0.0,0.0,0.0,0.0,0.7231008410453796
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36239564418792725,0.0,0.0,0.5763737559318542,0.0
"DM-10875",True,"train",0.02380819246172905,0.023808196187019348,0.023808199912309647,0.02380819246172905,0.023808222264051437,0.023808198049664497,0.02380845695734024,0.6904930472373962,0.023808348923921585,0.02380819246172905,0.023808196187019348,0.02380819246172905,0.02380819246172905,0.023808203637599945
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081991761922836,0.8702073693275452,0.0
"DM-17757",False,"train",0.0,0.0,0.4639263153076172,0.0,0.0,0.0,0.0,0.0,0.1469329297542572,0.1365436166524887,0.19261257350444794,0.05665291100740433,0.0,0.0
"DM-17066",False,"train",0.0,0.9842551946640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766807317733765,0.0,0.0,0.7551724314689636,0.0
"DM-16469",False,"train",0.7663394808769226,0.20183877646923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.28978291153907776,0.0,0.0,0.0,0.0,0.46386390924453735,0.0,0.16079160571098328,0.0,0.06454835832118988,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.49867722392082214,0.0,0.0,0.0,0.0,0.13982760906219482,0.0,0.3456851541996002,0.0,0.0,0.0
"DM-18521",False,"train",0.25146159529685974,0.0,0.0,0.0,0.0,0.0,0.0,0.18547990918159485,0.0,0.0,0.0,0.0,0.5026156306266785,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535494446754456,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.8793669939041138,0.0,0.0,0.0,0.0,0.0,0.0,0.09745914489030838,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.49519962072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40949004888534546
"DM-8528",False,"train",0.0,0.0,0.13848812878131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644920289516449,0.15613943338394165,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024353861808777,0.0,0.0,0.0,0.1678868532180786,0.3043270707130432
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452658653259
"DM-2188",False,"train",0.0,0.08951126039028168,0.0,0.40320560336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860455095767975
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226104617118835,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480926513671875,0.0,0.0,0.19053024053573608,0.0
"DM-3178",False,"train",0.010204466059803963,0.010204441845417023,0.010204434394836426,0.010204426012933254,0.010204448364675045,0.010204432532191277,0.01020443718880415,0.010204515419900417,0.010204445570707321,0.010204446502029896,0.010204444639384747,0.010204446502029896,0.8673421144485474,0.010204446502029896
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642478823661804,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057809829711914,0.0,0.0,0.0,0.0,0.6220169067382812,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.9272812008857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318637728691101,0.0
