"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734540581703186,0.0
"TIMOB-24718",False,"train",0.9742029905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.2161019891500473,0.0,0.7769278287887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903072118759155,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9793508648872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.7029767036437988,0.0,0.28020310401916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071027040481567
"TIMOB-23181",False,"train",0.0,0.0,0.9939664602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9943366646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974632859230042,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.99345862865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210042715072632,0.0,0.0,0.7651147246360779,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.8995739221572876,0.0,0.0,0.08914569020271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397717148065567,0.0,0.5981975793838501
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.03022877126932144,0.0,0.35308536887168884,0.6087449789047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483928084373474,0.0
"TIMOB-26113",False,"train",0.9557737112045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.017889373004436493,0.017889300361275673,0.01788932830095291,0.017889374867081642,0.017889421433210373,0.7674383521080017,0.01788938045501709,0.017889412119984627,0.01788930408656597,0.017889302223920822,0.01788930594921112,0.017889348790049553,0.0178893581032753,0.01788944937288761
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935938715934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947232007980347,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919937252998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.7607467770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233379527926445,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.03499347344040871,0.0,0.041381675750017166,0.0,0.0,0.0,0.0,0.0,0.9217410087585449,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.2695986032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852526068687439,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.09042937308549881,0.05347532778978348,0.8493174314498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9962852001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9903221726417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899036288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2684711813926697,0.0,0.0,0.0,0.0,0.0,0.0,0.7047320604324341
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859194755554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741977453231812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.47555777430534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216377973556519,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734597206115723,0.0,0.0
"TIMOB-17972",False,"train",0.017867377027869225,0.01786726899445057,0.017867296934127808,0.017867278307676315,0.01786729134619236,0.0178673155605793,0.01786728948354721,0.01786729507148266,0.017867272719740868,0.017867272719740868,0.017867274582386017,0.01786729507148266,0.017867302522063255,0.7677251696586609
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.957783579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.1589662730693817,0.0,0.0,0.0,0.0,0.7933787107467651,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.7709608674049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360995411872864,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954221248626709,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9821348190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.3442499339580536,0.0,0.6443168520927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.5810688138008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897602796554565,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.15750829875469208,0.0,0.0,0.0,0.0,0.8302430510520935,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6434775590896606,0.0,0.3433278501033783,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014292014762759209,0.014291993342339993,0.014292005449533463,0.014291992411017418,0.01429200079292059,0.014292017556726933,0.014291997067630291,0.01429200079292059,0.014291982166469097,0.014291977509856224,0.014291997998952866,0.014292010106146336,0.014292008243501186,0.8142039775848389
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734636545181274,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063174247741699,0.0,0.0,0.0,0.2883554995059967,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9690365195274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983982264995575,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9155004620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741865992546082,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9419252276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163630485535,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.951098620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010210025124251842,0.010209929198026657,0.010209948755800724,0.010209955275058746,0.010209942236542702,0.010209944099187851,0.8672706484794617,0.01020993385463953,0.010209948755800724,0.010209925472736359,0.010209942236542702,0.010209945030510426,0.010209955275058746,0.010209956206381321
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.7459182143211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464187741279602,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.5975739359855652,0.0,0.026520628482103348,0.0,0.0,0.0,0.0,0.0,0.09557592868804932,0.27425554394721985,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.3133585453033447,0.0,0.6628111004829407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817764759063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.35075265169143677,0.0,0.0,0.0,0.0,0.0,0.0,0.6404040455818176,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628424644470215,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655957818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.5380889177322388,0.4530657231807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669551610946655,0.12319011241197586
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.6308912634849548,0.359978049993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9394445419311523,0.0,0.0,0.0,0.0,0.0,0.05009894818067551,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.979358434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9628505110740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.7331401705741882,0.0,0.0,0.0,0.0,0.24643653631210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984257161617279,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234796762466431,0.0,0.0,0.0,0.0,0.0,0.06767715513706207,0.0
"TIMOB-26102",False,"train",0.989680826663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9839818477630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883752465248108,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838794231414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.95960533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014295204542577267,0.01429520733654499,0.014295201748609543,0.014295335859060287,0.014295249246060848,0.014295284636318684,0.2611428201198578,0.014295296743512154,0.014295242726802826,0.014295225031673908,0.014295237138867378,0.5673142671585083,0.01429520919919014,0.014295212924480438
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824591279029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9767707586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.6192830204963684,0.09483184665441513,0.0,0.0,0.1163577139377594,0.0,0.14092035591602325,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.2595788836479187,0.0,0.0,0.0,0.22533735632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888736605644226
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7033815383911133,0.0,0.0,0.0,0.0,0.27874088287353516,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691138744354248,0.0,0.30418509244918823
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912394046783447,0.0,0.0997118130326271,0.0,0.0,0.0,0.0
