"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368932485580444,0.0,0.0,0.0,0.5809836983680725,0.0,0.0
"MESOS-4214",False,"train",0.010208679363131523,0.010208687745034695,0.8672871589660645,0.01020867470651865,0.010208669118583202,0.010208691470324993,0.010208697989583015,0.010208699852228165,0.010208684019744396,0.010208671912550926,0.010208682157099247,0.010208671912550926,0.010208687745034695,0.010208684019744396
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953515350818634,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9679508805274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726799726486206,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612836241722107,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741920232772827,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789957702159882,0.7498935461044312,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642732739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.5853654146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869577646255493
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9783881902694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902183413505554
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.8889255523681641,0.0,0.08245177567005157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9483866095542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926268458366394
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989619791507721,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773465991020203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718231558799744
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953548789024353,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595726728439331,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845208525657654
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797972440719604,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.9419342279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.8838815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.5822635293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672580420970917,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865191578865051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.09495837241411209,0.0,0.0,0.0,0.0,0.0,0.8941873908042908,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9288565516471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872258335351944,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908031821250916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.984987199306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9535654187202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.07316938787698746,0.0,0.0,0.9227627515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.202436625957489,0.35304000973701477,0.0,0.07293383032083511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428451120853424
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718162417411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9709649682044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011921358294785023,0.011921369470655918,0.011921407654881477,0.01192136574536562,0.011921416968107224,0.011921382509171963,0.01192140206694603,0.8450219631195068,0.01192136388272047,0.01192142441868782,0.011921395547688007,0.011921355500817299,0.011921433731913567,0.011921366676688194
"MESOS-3012",False,"train",0.0,0.0,0.272169291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227188944816589
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.6532652378082275,0.0,0.0,0.0,0.0,0.31373468041419983,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.11983118206262589,0.0,0.867168664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9748887419700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.6245025992393494,0.34869465231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572685182094574,0.0,0.0,0.7207446098327637,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797972440719604,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642756581306458
"MESOS-3881",False,"train",0.011912483721971512,0.01191254984587431,0.011912464164197445,0.011912497691810131,0.011912601999938488,0.011912491172552109,0.011912512592971325,0.011912764981389046,0.011912624351680279,0.8451370000839233,0.011912491172552109,0.011912522837519646,0.011912502348423004,0.011912534944713116
"MESOS-5788",True,"train",0.0,0.2966272532939911,0.0,0.0,0.23985645174980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508073627948761
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618866443634
"MESOS-3940",False,"train",0.0,0.0,0.38657328486442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725986957550049,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767704010009766,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937969446182251,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578181624412537,0.0,0.0,0.8158077001571655,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.981783926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119828104972839,0.0,0.17395465075969696
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642617106437683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535435438156128,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.07316938787698746,0.0,0.0,0.9227627515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9535335302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.15966159105300903,0.0,0.0,0.0,0.0,0.0,0.8401431441307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.49572113156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566223919391632
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985608458518982,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483721852302551
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535221457481384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9419299960136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915230870246887,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981776475906372,0.0
"MESOS-9409",False,"train",0.014290008693933487,0.01429008599370718,0.014290040358901024,0.01429003570228815,0.014290020801126957,0.01429001148790121,0.014290052466094494,0.014290140010416508,0.014290030114352703,0.8142294883728027,0.014290020801126957,0.014290028251707554,0.01429001521319151,0.014290026389062405
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711629986763,0.0,0.6598963141441345,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9895601272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.19244630634784698,0.0,0.0,0.7837347984313965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.8090700507164001,0.0,0.0,0.0,0.0,0.18941867351531982,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.09244611114263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904007077217102,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011913151480257511,0.011913166381418705,0.01191316731274128,0.8451285362243652,0.011913172900676727,0.01191316731274128,0.011913151480257511,0.011913200840353966,0.011913151480257511,0.011913137510418892,0.011913176625967026,0.011913137510418892,0.011913185007870197,0.011913493275642395
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577673077583313
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998695254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9596124291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917634725570679,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972663938999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011907266452908516,0.011907273903489113,0.01190728135406971,0.011907288804650307,0.011907287873327732,0.01190728135406971,0.011907265521585941,0.011907259002327919,0.011907272040843964,0.011907259002327919,0.011907316744327545,0.011907259002327919,0.011907258071005344,0.8452054262161255
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17641641199588776,0.2649614214897156,0.0,0.0,0.0,0.0,0.34487056732177734,0.2060578316450119
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989194929599762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.5783419013023376,0.0,0.0,0.0,0.0,0.0,0.0,0.39206746220588684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748893976211548
"MESOS-8487",True,"train",0.0,0.0,0.0,0.959614634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989317774772644,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173052877187729,0.0,0.7111626863479614,0.0
"MESOS-8942",False,"train",0.0,0.09244611114263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904007077217102,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.3098403513431549,0.0,0.0,0.6801732182502747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709641337394714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01787920482456684,0.017879221588373184,0.017879217863082886,0.01787923090159893,0.01787920482456684,0.01787920854985714,0.017879223451018333,0.01787921041250229,0.01787920668721199,0.01787921041250229,0.017879243940114975,0.01787921041250229,0.7675701975822449,0.01787923276424408
"MESOS-2862",False,"train",0.0,0.584609866142273,0.0,0.0,0.0,0.40294507145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.3379749357700348,0.0,0.0,0.0,0.19861219823360443,0.0,0.44736939668655396,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933574378490448,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9483282566070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.24713532626628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333548665046692
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966748058795929,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.6637197732925415,0.0,0.21167244017124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438589543104172
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360096931458
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453412294387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070113301277161,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.3782019317150116,0.0,0.0,0.0,0.6035200357437134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.989785373210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452633857727051,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963712692260742
"MESOS-4362",False,"train",0.0,0.9380499124526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534907937049866,0.0,0.0,0.0,0.0,0.0,0.7269870638847351
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483212828636169,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053222283720970154,0.0,0.6142409443855286,0.0,0.0,0.0,0.3128757178783417
"MESOS-4520",False,"train",0.0,0.0,0.7206088304519653,0.0,0.0,0.0,0.0,0.17881858348846436,0.0,0.0,0.08808871358633041,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783771634101868,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01432482898235321,0.014324831776320934,0.01432482898235321,0.014324874617159367,0.014324908144772053,0.014324829913675785,0.014324836432933807,0.014324856922030449,0.813776969909668,0.014324839226901531,0.014324874617159367,0.014324826188385487,0.014324852265417576,0.014324836432933807
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838993310928345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452989101409912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.21077895164489746,0.0,0.0,0.04379067197442055,0.082670196890831,0.0,0.0,0.0,0.6612516045570374,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.5421931147575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301077723503113
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9595823287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.7495185732841492,0.0,0.24619150161743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510956406593323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9628526568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9783953428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397781670093536,0.0,0.8064243793487549,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.3789430856704712,0.5867033004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.08189637213945389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918024480342865,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534881711006165,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838870525360107
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9612849354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.5659503936767578,0.0,0.0,0.0,0.43135324120521545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584540843963623,0.0,0.0,0.0,0.0,0.0,0.7267356514930725
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35169655084609985,0.0,0.0,0.0,0.0,0.0,0.6268518567085266,0.0
"MESOS-3571",True,"train",0.0,0.44745591282844543,0.0,0.0,0.0,0.5020034313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.18418799340724945,0.0,0.0,0.0,0.0,0.4426371455192566,0.0,0.0,0.0,0.0,0.3529994785785675
"MESOS-5345",False,"train",0.01786983571946621,0.017869850620627403,0.017869841307401657,0.017869826406240463,0.017869845032691956,0.017869815230369568,0.017869818955659866,0.01786983199417591,0.017869848757982254,0.017869815230369568,0.017869839444756508,0.01786980964243412,0.01786983385682106,0.7676922082901001
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817759990692139,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876086115837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.20038850605487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623177766799927
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959488570690155,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967490792274475,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418520331382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154703617095947
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9726398587226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.965584933757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.959614634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.8453931212425232,0.0,0.0,0.0,0.0,0.124998539686203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899979829788208,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679464101791382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9642593264579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628175497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.7412351965904236,0.0,0.12960372865200043,0.0,0.0,0.12467972189188004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.38469356298446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581310391426086,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773465991020203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596111178398132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628413319587708,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.26984694600105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264713644981384,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679451584815979,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578181624412537,0.0,0.0,0.8158077001571655,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8967427611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613579392433167,0.0,0.6481192708015442,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9709708094596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.011593925766646862,0.0,0.9715807437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.033442795276641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644080996513367,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644439220428467,0.5242718458175659
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.9336414933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205402970314026,0.010205410420894623,0.8673296570777893,0.01020541600883007,0.010205385275185108,0.010205407626926899,0.010205426253378391,0.010205419734120369,0.010205396451056004,0.010205402038991451,0.010205426253378391,0.010205411352217197,0.010205418802797794,0.010205434635281563
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.3420095145702362,0.0,0.0,0.0,0.0,0.0,0.0,0.6498146653175354,0.0,0.0
"MESOS-8911",False,"train",0.6128932237625122,0.0,0.0,0.301302045583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.48929011821746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151812195777893,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741882085800171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0783030167222023,0.0,0.0,0.9099371433258057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975267648696899,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.4438363015651703,0.0,0.5347095727920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9453392624855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
