"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8875246047973633,0.0,0.0,0.0,0.0,0.0,0.10065560042858124,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935925126075745,0.6729221343994141,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642769694328308,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668290019035339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7420299053192139,0.0,0.0,0.0,0.0,0.0,0.0,0.18613804876804352,0.0,0.0,0.0,0.0,0.04270840063691139
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45405715703964233,0.0,0.0,0.5364112854003906,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6315656304359436,0.0,0.0,0.0,0.0,0.0,0.3628213107585907,0.0
"TIMOB-24102",False,"train",0.0,0.8565133213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327669620513916
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.09992603212594986,0.0,0.0,0.0,0.7785800695419312,0.0,0.0,0.0,0.11668810993432999,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0640435516834259,0.3102032542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617081344127655,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577867984771729,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656028151512146,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9642778635025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690451622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336636066436768,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.46127307415008545,0.0,0.0,0.0,0.0,0.4068474769592285,0.1216687336564064,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.012439031153917313,0.0,0.6054164171218872,0.3731803596019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616058200597763,0.0,0.0,0.930797815322876,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798087477684021
"TIMOB-23923",False,"train",0.0,0.9842565059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839814305305481,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909829497337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9802399277687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017866700887680054,0.017866864800453186,0.01786673069000244,0.017866704612970352,0.017866693437099457,0.017866726964712143,0.017866719514131546,0.017866725102066994,0.01786673814058304,0.017866747453808784,0.7677325010299683,0.017866715788841248,0.0178667064756155,0.01786676235496998
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336636066436768,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.7523111701011658,0.0,0.0,0.23683692514896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.3172624111175537,0.0,0.5038996338844299,0.0,0.0,0.0,0.0,0.0,0.0,0.1652817726135254,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387137413024902,0.0,0.0,0.2562086880207062,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896803498268127,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817803502082825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802391529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9908043742179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700334072113037,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.3260234296321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731759309768677,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9872766733169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453537464141846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619383811950684,0.6851522326469421
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.2969236969947815,0.0,0.6990100145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.4311143755912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507620632648468,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.961300790309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.6528651118278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816513299942017,0.0
"TIMOB-23873",False,"train",0.0,0.9155510067939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628461003303528
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612877368927002,0.0
"TIMOB-25345",False,"train",0.9824721217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540368437767029,0.0,0.0,0.23863565921783447,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.3519279658794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624862790107727,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9793601036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.8215449452400208,0.16439582407474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9847715497016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983707845211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988673746585846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612993001937866,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9312136769294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128876492381096,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901188611984253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.29273688793182373,0.0,0.0,0.0,0.0,0.0,0.0,0.6977368593215942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9865300059318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.1447702795267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479629158973694,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01430558506399393,0.014305619522929192,0.0143056008964777,0.014305585995316505,0.014305581338703632,0.014305599965155125,0.014305592514574528,0.014305598102509975,0.014305605553090572,0.8140271902084351,0.014305604621767998,0.014305593445897102,0.01430558878928423,0.014305617660284042
"TIMOB-23924",False,"train",0.7885348796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193274319171906,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.059931546449661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795635759830475,0.0,0.0,0.7480650544166565
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741944670677185,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889406561851501,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194371998310089,0.0,0.0,0.5232667326927185,0.0,0.051976483315229416
"TIMOB-25890",True,"train",0.0,0.8719136118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875790357589722,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782664060592651,0.0,0.0,0.30767956376075745,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596037864685059,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700334072113037,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453537464141846,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560842394828796,0.0,0.0,0.21977002918720245,0.0,0.11871090531349182
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967823386192322,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679722785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890734553337097,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755546450614929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.5770335793495178,0.0,0.0,0.4115317165851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755508899688721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996530443429947,0.0,0.0,0.0,0.7918515205383301,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.7898479104042053,0.0,0.0,0.1969485878944397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.6734044551849365,0.0,0.0,0.0,0.0,0.0,0.16485117375850677,0.15727543830871582,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934180974960327,0.0,0.0,0.0,0.6400690674781799,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9917051196098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649156093597412,0.0,0.0,0.12409336864948273,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997468113899231,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628461003303528
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.8576513528823853,0.13630898296833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.06622924655675888,0.0,0.495309978723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428988516330719,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890622496604919,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926273822784424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806506633758545,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.8744083642959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475514501333237,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175470232963562,0.6638079285621643
"TIMOB-17525",False,"train",0.0,0.0,0.5771848559379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676122486591339,0.1327369213104248
"TIMOB-10290",False,"train",0.0,0.9755985736846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394464448094368
"TIMOB-25955",True,"train",0.0,0.9767706394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901188611984253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401976704597473,0.0,0.31307917833328247,0.41613173484802246
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839542508125305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985185861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.1659201681613922,0.0,0.0,0.0,0.3688977062702179,0.0,0.4503213167190552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9612694382667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9902218580245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872756004333496
"TIMOB-12235",False,"train",0.011913543567061424,0.011913622729480267,0.8451236486434937,0.011913578025996685,0.01191354263573885,0.011913562193512917,0.011913537047803402,0.011913562193512917,0.011913557536900043,0.011913559399545193,0.011913557536900043,0.011913548223674297,0.011913561262190342,0.011913565918803215
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700342416763306
"TIMOB-20231",False,"train",0.0,0.9857076406478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01022165734320879,0.01022166758775711,0.010221668519079685,0.010221630334854126,0.01022172998636961,0.39720261096954346,0.01022177841514349,0.010221632197499275,0.010221783071756363,0.010221660137176514,0.010221697390079498,0.010221642442047596,0.4801371097564697,0.010221688076853752
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.894124448299408,0.0,0.0,0.07726188004016876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893187284469604,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890734553337097,0.0,0.0
"TIMOB-26669",False,"train",0.9718520641326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997468113899231,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924478530883789
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628525376319885,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987777829170227
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155665040016174,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535284042358398,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876130223274231,0.0,0.0
"TIMOB-19652",False,"train",0.9535503387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355936765670776,0.8116493225097656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573738694190979,0.0,0.0,0.0,0.4167304039001465,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.2915196120738983,0.6243005990982056,0.0626298263669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873730674386024,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.4646475613117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188620686531067,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731522709131241,0.0,0.0,0.14879830181598663,0.8077948689460754
"TIMOB-24766",False,"train",0.6416414380073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078436851501465,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983109176158905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689709961414337,0.8810634613037109,0.03140994906425476,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419166445732117,0.0,0.0
"TIMOB-20174",False,"train",0.994229793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986729621887207,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700334072113037,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928556084632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865408539772034,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792378306388855,0.16854950785636902,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944714903831482,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.6735332012176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089645802974701,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755553603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884078025818,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9535503387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9419364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884816765785217,0.09106351435184479,0.0
"TIMOB-14449",False,"train",0.08362126350402832,0.0,0.0,0.0,0.0,0.0,0.18008345365524292,0.0,0.0,0.0,0.5729089975357056,0.0,0.1512242704629898,0.010368180461227894
"TIMOB-23627",True,"train",0.0,0.059931546449661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795635759830475,0.0,0.0,0.7480650544166565
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793463349342346
"TIMOB-24385",False,"train",0.0,0.0,0.9679657220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.040000516921281815,0.0,0.0,0.0,0.1599515974521637,0.0,0.0,0.0,0.0,0.7926306128501892,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.9155269265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953068494796753,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731522709131241,0.0,0.0,0.14879830181598663,0.8077948689460754
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.02379939705133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758376479148865,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307864785194397,0.0,0.0,0.0,0.32153668999671936,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9876170754432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.156818687915802,0.4276663362979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086184501647949,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827983379364014
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9109438061714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833832502365112,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.948402464389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9930641651153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.29273688793182373,0.0,0.0,0.0,0.0,0.0,0.0,0.6977368593215942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0469493605196476,0.0,0.0,0.5836029648780823,0.0,0.13847456872463226,0.0,0.0,0.22453080117702484,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810399413108826,0.0,0.0
"TIMOB-20272",True,"train",0.6892936825752258,0.0,0.3046666979789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98502117395401
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788870215415955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889439344406128,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.40038976073265076,0.0,0.0,0.0,0.0,0.0,0.5928587913513184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225582480430603,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853800266981125,0.30959832668304443,0.4933067262172699,0.010197625495493412
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.11036280542612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805932998657227,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889388084411621,0.0,0.0
"TIMOB-18453",False,"train",0.0119087565690279,0.8451858758926392,0.01190884131938219,0.011908762156963348,0.011908759362995625,0.011908793821930885,0.011908791959285736,0.011908775195479393,0.011908766813576221,0.011908765882253647,0.011908771470189095,0.01190878078341484,0.011908771470189095,0.011908785440027714
