"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.9336497783660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.06408925354480743,0.0,0.19612547755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299763202667236,0.0,0.5742747783660889
"XD-365",False,"train",0.0,0.0,0.0966406837105751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660706877708435,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817830324172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879348874092102,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.06096666678786278,0.0,0.0,0.0,0.0,0.0,0.9326750636100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.7484122514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106897532939911,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.16824015974998474,0.0,0.0,0.0,0.7242547273635864,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.1986853927373886,0.0,0.0,0.0,0.7639734148979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656013250350952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.9575570225715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.948366641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.280072957277298,0.0,0.0,0.22223669290542603,0.19228419661521912,0.0,0.0,0.0,0.27289465069770813,0.0,0.0
"XD-2916",False,"train",0.1705496460199356,0.0,0.0,0.7885532975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909717440605164,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.2652875781059265,0.0,0.3884560465812683,0.3237847089767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.2668847441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169021964073181,0.0,0.0,0.0
"XD-920",False,"train",0.33715030550956726,0.0,0.08611886948347092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327955424785614,0.0,0.23891626298427582
"XD-2247",False,"train",0.0,0.07886981964111328,0.0,0.0,0.0,0.0,0.9105430245399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.34668102860450745,0.0,0.0,0.6081396341323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153128266334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.5097121000289917,0.0,0.3128167688846588,0.0,0.09806326776742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510340094566345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.15434184670448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279502719640732,0.0,0.0,0.0,0.6866284608840942
"XD-3424",False,"train",0.0,0.03748390078544617,0.0,0.07297468930482864,0.0,0.0,0.0,0.0,0.0,0.0,0.8131182789802551,0.0657312273979187,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.44449618458747864,0.0,0.06198408082127571,0.0,0.0,0.0,0.0,0.0,0.3429024815559387,0.12956085801124573,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.7969388365745544,0.0,0.0,0.0,0.17988435924053192,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.4224373698234558,0.0,0.34625130891799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941894054412842,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.5722973942756653,0.2688707411289215,0.0,0.0,0.11512172222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.05729346349835396,0.0,0.12520824372768402,0.6899746060371399,0.0,0.0,0.0,0.11262276023626328,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.35228481888771057,0.0,0.0,0.0,0.0,0.0,0.2272108793258667,0.0,0.34896284341812134,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.9453632831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.13915394246578217,0.06853178143501282,0.0,0.06651755422353745,0.0,0.0,0.5971764326095581,0.06730715930461884,0.0,0.0,0.0,0.054366584867239,0.0,0.0
"XD-2739",False,"train",0.5475946068763733,0.01785961352288723,0.01785949431359768,0.017859825864434242,0.017859475687146187,0.017859620973467827,0.01785959117114544,0.017859457060694695,0.23809073865413666,0.017859505489468575,0.017859498038887978,0.017859673127532005,0.01785944402217865,0.017859477549791336
"XD-3493",False,"train",0.0,0.0,0.0,0.5958251357078552,0.0,0.0,0.0,0.16529574990272522,0.0,0.20436006784439087,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.14160412549972534,0.0,0.762700080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.5567053556442261,0.014316723681986332,0.014316773042082787,0.014316673390567303,0.014316718094050884,0.2714937925338745,0.014316662214696407,0.014316723681986332,0.014316730201244354,0.014316740445792675,0.014316725544631481,0.014316965825855732,0.01431670319288969,0.014316674321889877
"XD-168",False,"train",0.0,0.4005035161972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214959383010864,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.8209772109985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299886465072632,0.0
"XD-3042",False,"train",0.017864489927887917,0.01786450296640396,0.01786450669169426,0.017864519730210304,0.017864489927887917,0.017864489927887917,0.01786459982395172,0.017864501103758812,0.01786453276872635,0.017864642664790154,0.7677611112594604,0.017864560708403587,0.017864497378468513,0.017864547669887543
"XD-3126",True,"train",0.0,0.0,0.16628363728523254,0.29905733466148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620943382382393,0.0,0.4595181941986084
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.970037579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.8272222280502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987881898880005,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.09039458632469177,0.2375263124704361,0.6283445358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.2212180197238922,0.0,0.2963091731071472,0.3011731207370758,0.0,0.0,0.0,0.0,0.0,0.0,0.15823689103126526,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7563790678977966,0.0,0.0,0.17199362814426422,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.652202308177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761454254388809,0.0,0.0,0.0,0.26479706168174744
"XD-140",False,"train",0.0,0.0,0.8801754117012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898763567209244,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.6538776159286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559868574142456,0.0,0.0
"XD-1581",False,"train",0.0,0.4858803451061249,0.0,0.10158156603574753,0.0,0.0,0.0,0.0,0.0,0.0,0.360175222158432,0.0,0.0,0.0
"XD-713",False,"train",0.011909548193216324,0.011909433640539646,0.011909551918506622,0.011909452266991138,0.011909432709217072,0.011909501627087593,0.011909418739378452,0.2457333654165268,0.011909388937056065,0.011909397318959236,0.011909396387636662,0.011909492313861847,0.01190940011292696,0.6113532185554504
"XD-164",False,"train",0.0,0.0,0.0,0.353962242603302,0.0,0.153007373213768,0.0,0.0,0.0,0.11509083956480026,0.0,0.3480255901813507,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225773215293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011908169835805893,0.011907943524420261,0.011907940730452538,0.011907909996807575,0.011907916516065598,0.011907966807484627,0.8451966047286987,0.011907917447388172,0.011907922104001045,0.011907927691936493,0.011907931417226791,0.011907943524420261,0.011907970532774925,0.011907954700291157
"XD-29",True,"train",0.0,0.0,0.9379034042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.6267241835594177,0.0,0.0,0.0,0.0,0.08957717567682266,0.0,0.0,0.0,0.0,0.0,0.25831612944602966,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.9453465342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.5810392498970032,0.39853066205978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.7842761874198914,0.11483807116746902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840531319379807,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325312674045563,0.0,0.44140422344207764,0.0,0.0,0.09456111490726471,0.0
"XD-1695",False,"train",0.14458854496479034,0.0,0.32732313871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068305730819702,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.10118575394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.883764386177063,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.06935951113700867,0.0,0.17625559866428375,0.0,0.0,0.0,0.0,0.0,0.6451786756515503,0.0,0.0,0.09327946603298187,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464125275611877,0.0,0.7340492010116577,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.9224874973297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667895436286926,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.9336126446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.5144212245941162,0.0,0.0,0.0,0.0,0.14747707545757294,0.0,0.0,0.0,0.26619067788124084
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883836030960083,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.27995702624320984,0.0,0.0,0.0,0.0,0.0,0.0,0.6540412306785583,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.907126784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693400382996,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.44860681891441345,0.23840932548046112,0.0,0.0,0.0,0.0,0.0,0.0,0.28152990341186523,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.6881629824638367,0.22585007548332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.014293075539171696,0.014293111860752106,0.014293093234300613,0.014293096959590912,0.014293082058429718,0.014293075539171696,0.014293157495558262,0.16651643812656403,0.014293115586042404,0.014293186366558075,0.6619662046432495,0.014293160289525986,0.014293082989752293,0.01429314911365509
"XD-2047",False,"train",0.0,0.8287209868431091,0.0,0.0,0.0,0.0,0.09329472482204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.11451587826013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511834144592285,0.0,0.0
"XD-3287",False,"train",0.9642645120620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.02793874964118004,0.0,0.0,0.31428447365760803,0.0,0.0,0.0,0.0,0.0,0.6403113007545471,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.907126784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.05554565414786339,0.609510064125061,0.0,0.0,0.05508949235081673,0.08013812452554703,0.0,0.1781989485025406,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306827187538147,0.0,0.0,0.05313010513782501,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.6539172530174255,0.0,0.0,0.0,0.0,0.0,0.11350512504577637,0.0,0.1982744336128235,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011913767084479332,0.01191378477960825,0.011913767084479332,0.01191380713135004,0.011913769878447056,0.011913790367543697,0.011913801543414593,0.011913762427866459,0.011913756839931011,0.011913763359189034,0.4689367115497589,0.3880979120731354,0.011913762427866459,0.011913842521607876
"XD-1131",False,"train",0.0,0.15261654555797577,0.0,0.0,0.0,0.0,0.0,0.8143831491470337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.6850261688232422,0.0,0.26138603687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.014367152005434036,0.014367175288498402,0.014367083087563515,0.014367155730724335,0.014367198571562767,0.014367084950208664,0.014367102645337582,0.014367097057402134,0.01436708029359579,0.014367087744176388,0.014367086812853813,0.5948460698127747,0.014367140829563141,0.23274853825569153
"XD-3154",False,"train",0.0,0.0,0.0,0.612358033657074,0.0,0.0,0.0,0.0,0.0,0.3400166630744934,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.047083109617233276,0.0,0.8194843530654907,0.0,0.1193951740860939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535538554191589,0.0,0.0,0.0
"XD-531",False,"train",0.014384659938514233,0.01438453420996666,0.014384402893483639,0.813001811504364,0.01438454445451498,0.014384426176548004,0.014384453184902668,0.014384410344064236,0.014384404756128788,0.014384418725967407,0.014384414069354534,0.014384601265192032,0.0143844960257411,0.014384421519935131
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194139175117016,0.0,0.0,0.0,0.9726201891899109,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.9535427689552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718241691589355,0.0
"XD-3733",False,"train",0.0,0.08751930296421051,0.0,0.8647947311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.32996562123298645,0.0,0.15682780742645264,0.0,0.48864445090293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988778114319
"XD-1650",False,"train",0.0,0.0,0.0,0.09561355412006378,0.0,0.0,0.8917765021324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336358904838562,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4138672947883606,0.0,0.1686648279428482,0.0,0.0,0.0,0.37120404839515686,0.0
"XD-1466",False,"train",0.696901798248291,0.0,0.0,0.0,0.11859550327062607,0.0,0.1281362622976303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.16768242418766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722581073641777,0.7506499290466309,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.17538249492645264,0.451888769865036,0.0,0.0,0.0,0.15463821589946747,0.1851796805858612,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225773215293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.961290717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.24771423637866974,0.0,0.0,0.22589118778705597,0.0,0.19523122906684875,0.0,0.0,0.0,0.0,0.29345133900642395
"XD-594",False,"train",0.0,0.0,0.7965372800827026,0.0,0.0,0.0,0.0,0.0,0.0,0.16740334033966064,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.9453465342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.24702605605125427,0.0,0.29912272095680237,0.0,0.0,0.0,0.0,0.0,0.42927300930023193,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.37660616636276245,0.5280251502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.2211369425058365,0.0,0.08037564903497696,0.0,0.09782672673463821,0.0,0.0,0.0,0.0,0.0,0.0,0.2820183336734772,0.0,0.2929188013076782
"XD-3673",False,"train",0.0,0.6889012455940247,0.0,0.0,0.0,0.0,0.26064416766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.010205509141087532,0.010205483064055443,0.010205688886344433,0.010205685161054134,0.010205523110926151,0.010205530561506748,0.0102055249735713,0.0102054663002491,0.010205496102571487,0.8673279881477356,0.010205524042248726,0.010205593891441822,0.010205470956861973,0.010205509141087532
"XD-2674",False,"train",0.0,0.0,0.6410515308380127,0.0,0.25158825516700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0821467787027359,0.0,0.0,0.0,0.0,0.0,0.10614089667797089,0.0,0.7862820029258728,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.01429043523967266,0.014290298335254192,0.014290248975157738,0.014290261082351208,0.014290247112512589,0.8142262101173401,0.01429031603038311,0.014290249906480312,0.014290278777480125,0.014290232211351395,0.014290272258222103,0.01429030392318964,0.01429028157144785,0.01429030392318964
"XD-258",False,"train",0.413354754447937,0.014295993372797966,0.41509363055229187,0.014296046458184719,0.014295954257249832,0.014295981265604496,0.014295961707830429,0.01429595984518528,0.014295951463282108,0.014295958913862705,0.014295979402959347,0.014295951463282108,0.014295951463282108,0.014295952394604683
"XD-298",False,"train",0.21791762113571167,0.0,0.16069796681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909889936447144,0.0,0.0
"XD-495",False,"train",0.014290754683315754,0.014290732331573963,0.014290756545960903,0.014290854334831238,0.014290868304669857,0.014290761202573776,0.014290766790509224,0.0142907639965415,0.01429072767496109,0.21781691908836365,0.014290806837379932,0.3306877911090851,0.014290736988186836,0.2942967414855957
"XD-196",False,"train",0.0,0.0,0.0,0.8200998902320862,0.0,0.0,0.1440291702747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.010239968076348305,0.010239952243864536,0.010239913128316402,0.010239941999316216,0.5151940584182739,0.010239928029477596,0.010239934548735619,0.010239924304187298,0.010239907540380955,0.36192670464515686,0.01023993082344532,0.010239971801638603,0.010239934548735619,0.010239910334348679
"XD-3033",False,"train",0.0,0.0,0.8385258913040161,0.12049360573291779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968059420585632,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.4108852446079254,0.0,0.0,0.0,0.0,0.0,0.551712691783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.19821476936340332,0.0,0.7757971882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.23075205087661743,0.0,0.0836610272526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331644058227539,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612919688224792,0.0,0.0,0.0
"XD-1949",False,"train",0.0142982117831707,0.0142982117831707,0.014298219233751297,0.0142982117831707,0.0142982117831707,0.0142982117831707,0.0142982117831707,0.8141232132911682,0.014298230409622192,0.0142982117831707,0.0142982117831707,0.01429821364581585,0.0142982117831707,0.0142982117831707
"XD-3492",False,"train",0.011938546784222126,0.01193859614431858,0.011938505806028843,0.011938506737351418,0.0119385477155447,0.01193852536380291,0.21377983689308167,0.011938543990254402,0.6429578065872192,0.011938545852899551,0.01193849928677082,0.011938505806028843,0.011938545852899551,0.011938507668673992
