"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18314",False,"train",0.010212837718427181,0.010212897323071957,0.010212835855782032,0.010212844237685204,0.01021291222423315,0.8672329783439636,0.010212823748588562,0.01021287590265274,0.010212836787104607,0.010212823748588562,0.010212852619588375,0.010212899185717106,0.010212807916104794,0.010212836787104607
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788758754730225,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.6269155740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470911979675293
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.8052216172218323,0.0,0.0,0.0,0.0,0.0,0.18931162357330322,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.5351189374923706,0.0,0.0,0.45761001110076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.5753514766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795209228992462,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9483760595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535496234893799,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655979871749878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827967882156372,0.0,0.0
"TIMOB-24138",False,"train",0.3437976837158203,0.0,0.0,0.0,0.0,0.6044279932975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489346906542778
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577798247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.2286299169063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568219304084778,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953790307044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945361018180847,0.0
"TIMOB-19497",False,"train",0.017864668741822243,0.01786470226943493,0.0178646519780159,0.017864707857370377,0.017864620313048363,0.01786465384066105,0.017864646390080452,0.017864631488919258,0.017864728346467018,0.7677594423294067,0.017864642664790154,0.017864646390080452,0.017864635214209557,0.017864631488919258
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.28582563996315,0.0,0.1146518737077713,0.1838800013065338,0.0,0.0,0.0,0.0,0.0,0.41203275322914124,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102308392524719,0.0,0.0,0.11160219460725784,0.3630450367927551,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.4806067943572998,0.0,0.0,0.0,0.0,0.3381327986717224,0.0,0.0,0.16670313477516174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9925692081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9453475475311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.5129165649414062,0.0,0.327829509973526,0.0,0.0,0.15197357535362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.2056347280740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900992631912231,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9668284058570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.19030459225177765,0.0,0.662896990776062,0.0,0.13298261165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.7817245125770569,0.0,0.20508627593517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.3692798316478729,0.0,0.0,0.6229892373085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9797894954681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810395240783691,0.0
"TIMOB-19052",False,"train",0.0,0.9748974442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.17143897712230682,0.0,0.0,0.4513210654258728,0.0,0.341482549905777,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893243312835693,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.3327536880970001,0.0,0.0,0.0,0.6221135258674622,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.05573117360472679,0.0,0.0,0.0,0.9252133965492249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906885027885437,0.0
"TIMOB-25372",False,"train",0.05727408081293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386372566223145,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955955743789673,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903209805488586,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046446442604065,0.5805389285087585,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.1713925004005432,0.8235626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913972020149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.14961013197898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095558881759644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.30979520082473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814981698989868,0.0
"TIMOB-7560",False,"train",0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017869604751467705,0.017869632691144943,0.01786956749856472,0.017869677394628525,0.017869526520371437,0.01786954700946808,0.01786954328417778,0.017869533970952034,0.4695011377334595,0.3160640001296997,0.01786959171295166,0.01786954328417778,0.017869535833597183,0.017869558185338974
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828018546104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.3435710668563843,0.0,0.0,0.6423741579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413926899433136,0.0,0.0,0.0,0.5537618398666382,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.996630847454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.5535317063331604,0.0,0.0,0.39284199476242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285257458686829,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821338653564453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014293361455202103,0.014293366111814976,0.014293349348008633,0.8141863346099854,0.014293339103460312,0.014293354004621506,0.014293351210653782,0.014293382875621319,0.014293388463556767,0.014293355867266655,0.014293345622718334,0.014293351210653782,0.014293345622718334,0.014293340966105461
"TIMOB-20201",False,"train",0.0,0.0,0.9814188480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.1535288393497467,0.0,0.0,0.0,0.8449953198432922,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867294430732727
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7974396347999573,0.0,0.0,0.0,0.0,0.0,0.1707872897386551,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.1001894548535347,0.0,0.0,0.0,0.0,0.0,0.0,0.8918012380599976,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.22850967943668365,0.0,0.0,0.0,0.0,0.0,0.0,0.7588829398155212,0.0
"TIMOB-26524",False,"train",0.0,0.1983080357313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740467667579651,0.0,0.0,0.3151495158672333,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577593207359314,0.0,0.0
"TIMOB-24250",False,"train",0.46772968769073486,0.0,0.0,0.0,0.0,0.09854841977357864,0.0,0.0,0.0,0.0,0.0,0.4265085756778717,0.0,0.0
"TIMOB-23717",False,"train",0.10315597802400589,0.0,0.0,0.0,0.0,0.0,0.87934410572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385928153992
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150532722473145,0.0,0.47750207781791687,0.0,0.0
"TIMOB-25238",False,"train",0.8188552856445312,0.0,0.0,0.0,0.0,0.17230498790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9628456830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046412229537964,0.0,0.0,0.0,0.0,0.7018340229988098
"TIMOB-26027",False,"train",0.0,0.9886651039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9798060655593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.580191433429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216103076934814,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.404695063829422,0.0,0.0,0.0,0.0,0.0,0.5583100914955139,0.0,0.0,0.0,0.0,0.029331782832741737,0.0
"TIMOB-23308",False,"train",0.33685946464538574,0.0,0.0,0.0,0.634540855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9668284058570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.45254477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.5396609306335449,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668183326721191,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.5924979448318481,0.0,0.0,0.0,0.3963076174259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9557702541351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.5912150740623474,0.0,0.0,0.39374202489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.5723966956138611,0.0,0.0,0.0,0.0,0.1200689747929573,0.0,0.0,0.0,0.3009737432003021,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9761801958084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894341826438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9511074423789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870961308479309
"TIMOB-24594",False,"train",0.0,0.1774674654006958,0.0,0.0,0.0,0.31235772371292114,0.0,0.0,0.0,0.0,0.0,0.0,0.5037292838096619,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9186596274375916,0.0,0.0,0.0,0.0,0.0,0.07854635268449783,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.5571733713150024,0.0,0.0,0.0,0.0,0.4340774714946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.9898976683616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014293361455202103,0.014293366111814976,0.014293349348008633,0.8141863346099854,0.014293339103460312,0.014293354004621506,0.014293351210653782,0.014293382875621319,0.014293388463556767,0.014293355867266655,0.014293345622718334,0.014293351210653782,0.014293345622718334,0.014293340966105461
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679670929908752,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9336191415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842531681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96556156873703,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909795522689819,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959354400634766,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.22935205698013306,0.33024099469184875,0.0,0.43115881085395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9869143962860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.1535288393497467,0.0,0.0,0.0,0.8449953198432922,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656007289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155727624893188,0.0
"TIMOB-25667",False,"train",0.6243948340415955,0.0,0.0,0.0,0.0,0.22582371532917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228692650794983
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17156104743480682,0.0,0.0,0.0,0.0,0.0,0.8122568726539612,0.0
"TIMOB-19019",False,"train",0.0,0.9628416895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949783682823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948372840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973431825637817,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.9336331486701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977332353591919,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788932800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939286708831787,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9956979155540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.27682843804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162573933601379
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890724420547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043520715087652206,0.0,0.0,0.9529623985290527,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.34324517846107483,0.6329250931739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.17464898526668549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206372857093811
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842502474784851,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700396656990051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852558970451355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.7817245125770569,0.0,0.20508627593517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.4564027488231659,0.0,0.0,0.0,0.0,0.5389325022697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.3215649127960205,0.0,0.0,0.0,0.6726391911506653,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9784033894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.6121156811714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448620796203613,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886728525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.7733333110809326,0.0,0.0,0.0,0.0,0.22309835255146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894421100616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9112893342971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444417268037796,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.1238098293542862,0.8683196902275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.976182222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.1903378963470459,0.0,0.0,0.0,0.8020743727684021,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.42862147092819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646783709526062
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5121625065803528,0.0,0.0,0.0,0.0,0.481282114982605,0.0,0.0
"TIMOB-20434",False,"train",0.6273611783981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085044384002686,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9793583154678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819072484970093,0.0,0.016719914972782135,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.983411431312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.20235390961170197,0.0,0.0,0.0,0.0,0.7737504839897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9797564148902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
