"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961307942867279,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.012253053486347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857203960418701,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.30028584599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.6941461563110352,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.011905201710760593,0.011905202642083168,0.011905225925147533,0.01190519891679287,0.011905197985470295,0.8452321290969849,0.011905236169695854,0.011905197985470295,0.011905237101018429,0.011905216611921787,0.011905213817954063,0.01190524734556675,0.01190522126853466,0.01190523337572813
"USERGRID-1023",False,"train",0.010204436257481575,0.010204434394836426,0.010204428806900978,0.010204428806900978,0.01020442508161068,0.01020443718880415,0.010204440914094448,0.010204424150288105,0.01020444743335247,0.8673423528671265,0.010204436257481575,0.01020448561757803,0.010204424150288105,0.010204433463513851
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951124906539917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557814002037048,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.8839232921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.011905201710760593,0.011905202642083168,0.011905225925147533,0.01190519891679287,0.011905197985470295,0.8452321290969849,0.011905236169695854,0.011905197985470295,0.011905237101018429,0.011905216611921787,0.011905213817954063,0.01190524734556675,0.01190522126853466,0.01190523337572813
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336681365966797,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.023811139166355133,0.023811139166355133,0.69045490026474,0.02381114661693573,0.02381114475429058,0.023811152204871178,0.023811204358935356,0.02381114475429058,0.023811139166355133,0.023811282590031624,0.023811139166355133,0.023811139166355133,0.023811234161257744,0.023811139166355133
"USERGRID-532",False,"train",0.010205034166574478,0.010205027647316456,0.010205036960542202,0.6424369812011719,0.010205017402768135,0.01020505465567112,0.010205131955444813,0.010205023922026157,0.010205021128058434,0.010205061174929142,0.010205020196735859,0.23510241508483887,0.010205020196735859,0.010205123573541641
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968217372894287,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011906360276043415,0.011906360276043415,0.01190637145191431,0.8452169299125671,0.011906623840332031,0.011906365863978863,0.011906386353075504,0.011906363070011139,0.011906360276043415,0.011906360276043415,0.011906364001333714,0.011906386353075504,0.011906363070011139,0.011906369589269161
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957789421081543,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.010204436257481575,0.010204434394836426,0.010204428806900978,0.010204428806900978,0.01020442508161068,0.01020443718880415,0.010204440914094448,0.010204424150288105,0.01020444743335247,0.8673423528671265,0.010204436257481575,0.01020448561757803,0.010204424150288105,0.010204433463513851
"USERGRID-618",False,"train",0.014286383055150509,0.014286349527537823,0.014286327175796032,0.014286335557699203,0.014286278747022152,0.014286293648183346,0.014286335557699203,0.014286307618021965,0.014286335557699203,0.014286292716860771,0.014286390505731106,0.8142777681350708,0.014286277815699577,0.01428633276373148
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141278326511383,0.0,0.0,0.0,0.0,0.7296220660209656
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9917089343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011905640363693237,0.011905651539564133,0.011905654333531857,0.011905647814273834,0.011905651539564133,0.011905659921467304,0.011905644088983536,0.011905655264854431,0.011905667372047901,0.011905659921467304,0.011905644088983536,0.011905652470886707,0.01190564688295126,0.845226526260376
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090443611145,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954028129577637,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.928564727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.92856764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.03571940213441849,0.03571940213441849,0.03571940213441849,0.03571940213441849,0.5356478095054626,0.03571940213441849,0.03571940213441849,0.03571940213441849,0.03571940213441849,0.03571940213441849,0.03571940213441849,0.03571940213441849,0.03571940213441849,0.03571940213441849
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975563108921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.0178593248128891,0.017859281972050667,0.017859281972050667,0.017859594896435738,0.7678288817405701,0.017859281972050667,0.017859281972050667,0.017859281972050667,0.017859281972050667,0.017859281972050667,0.017859281972050667,0.017859281972050667,0.017859281972050667,0.01785939559340477
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183
"USERGRID-687",False,"train",0.011905069462954998,0.0119050657376647,0.011905071325600147,0.011905067600309849,0.0119050657376647,0.011905080638825893,0.011905087158083916,0.0119050657376647,0.011905076913535595,0.01190507598221302,0.011905078776180744,0.011905099265277386,0.8452340364456177,0.011905093677341938
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828036427497864,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.47385895252227783,0.0,0.0,0.0,0.0,0.17678886651992798,0.0,0.0,0.3090541362762451,0.0,0.0,0.0,0.036213066428899765
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577875733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155796766281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155797362327576,0.0
"USERGRID-894",False,"train",0.0,0.8839213252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090443611145,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709804654121399
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183
"USERGRID-507",False,"train",0.9977295398712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01785845123231411,0.7678406238555908,0.01785842701792717,0.01785842329263687,0.017858421429991722,0.017858391627669334,0.017858406528830528,0.017858412116765976,0.017858387902379036,0.017858395352959633,0.017858467996120453,0.017858412116765976,0.017858387902379036,0.017858421429991722
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9734687209129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511269927024841,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954028129577637,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905069462954998,0.0119050657376647,0.011905071325600147,0.011905067600309849,0.0119050657376647,0.011905080638825893,0.011905087158083916,0.0119050657376647,0.011905076913535595,0.01190507598221302,0.011905078776180744,0.011905099265277386,0.8452340364456177,0.011905093677341938
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895663261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9511260390281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9155732989311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642847180366516,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.014286392368376255,0.01428639329969883,0.014286382123827934,0.014286407269537449,0.014286390505731106,0.014286377467215061,0.014286462217569351,0.014286395162343979,0.014286399818956852,0.014286375604569912,0.014286389574408531,0.014286375604569912,0.014286375604569912,0.8142768740653992
"USERGRID-704",False,"train",0.010205181315541267,0.01020517386496067,0.010205199010670185,0.010205177590250969,0.010205208323895931,0.8673325181007385,0.010205207392573357,0.01020517386496067,0.010205223225057125,0.01020517386496067,0.01020517572760582,0.010205186903476715,0.010205206461250782,0.010205216705799103
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253187179565
"USERGRID-777",False,"train",0.01020492147654295,0.01020493358373642,0.010204879567027092,0.28856006264686584,0.010204877704381943,0.010204888880252838,0.010204939171671867,0.010204877704381943,0.5889810919761658,0.01020490750670433,0.010204902850091457,0.010204896330833435,0.010204877704381943,0.010204913094639778
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419617056846619,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928015470504761
"USERGRID-1018",False,"train",0.0,0.0,0.9557801485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011905323714017868,0.011905334889888763,0.011905310675501823,0.8452308773994446,0.011905292049050331,0.01190529391169548,0.011905301362276077,0.011905288323760033,0.011905353516340256,0.01190529391169548,0.011905361898243427,0.011905349791049957,0.011905288323760033,0.011905314400792122
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959625780582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037705421448,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011906541883945465,0.011906455270946026,0.011906455270946026,0.011906440369784832,0.011906440369784832,0.01190649252384901,0.011906501837074757,0.011906448751688004,0.2335762232542038,0.6235458850860596,0.011906706728041172,0.011906489729881287,0.011906440369784832,0.011906458996236324
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679774045944214
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511263370513916,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9734687209129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286159537732601,0.014286154881119728,0.014286159537732601,0.014286162331700325,0.014286174438893795,0.014286189340054989,0.014286193996667862,0.014286154881119728,0.8142798542976379,0.01428621169179678,0.014286154881119728,0.014286154881119728,0.014286162331700325,0.014286156743764877
"USERGRID-663",False,"train",0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.5356694459915161,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478,0.03571773320436478
"USERGRID-892",False,"train",0.22659188508987427,0.6876832246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.8968187570571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839173913002014,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285674095153809,0.0
"USERGRID-641",False,"train",0.0,0.9285647869110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596221446990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874498844146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.017859594896435738,0.7678250074386597,0.017859650775790215,0.017859596759080887,0.017859594896435738,0.017859594896435738,0.017859594896435738,0.01785966567695141,0.017859594896435738,0.01785973832011223,0.017859594896435738,0.017859594896435738,0.017859594896435738,0.017859594896435738
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535676836967468
"USERGRID-432",False,"train",0.010204982943832874,0.010204962454736233,0.010204944759607315,0.010204944759607315,0.01020494382828474,0.010204948484897614,0.010204970836639404,0.010204946622252464,0.010205049999058247,0.010204963386058807,0.010204951278865337,0.8673354983329773,0.01020494382828474,0.010204949416220188
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928015470504761
"USERGRID-878",True,"train",0.014286159537732601,0.014286154881119728,0.014286159537732601,0.014286162331700325,0.014286174438893795,0.014286189340054989,0.014286193996667862,0.014286154881119728,0.8142798542976379,0.01428621169179678,0.014286154881119728,0.014286154881119728,0.014286162331700325,0.014286156743764877
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557814002037048,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.8968187570571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.014286389574408531,0.014286413788795471,0.01428640354424715,0.8142766952514648,0.014286371879279613,0.014286370947957039,0.014286371879279613,0.014286383986473083,0.014286366291344166,0.014286373741924763,0.014286592602729797,0.014286428689956665,0.014286366291344166,0.01428640354424715
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511269927024841,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895663261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814242720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.9071393013000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788951277732849
"USERGRID-507",False,"train",0.9977295398712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.9872763752937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010204446502029896,0.01020444743335247,0.010204440914094448,0.010204480029642582,0.010204444639384747,0.010204476304352283,0.010204468853771687,0.8673420548439026,0.010204448364675045,0.010204536840319633,0.010204443708062172,0.010204458609223366,0.010204442776739597,0.010204451158642769
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642847180366516,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968217372894287,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.8040830492973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448224425315857
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690458178520203,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03572017699480057,0.5356370806694031,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.0357208326458931,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057
"USERGRID-643",False,"train",0.010204446502029896,0.01020444743335247,0.010204440914094448,0.010204480029642582,0.010204444639384747,0.010204476304352283,0.010204468853771687,0.8673420548439026,0.010204448364675045,0.010204536840319633,0.010204443708062172,0.010204458609223366,0.010204442776739597,0.010204451158642769
"USERGRID-568",True,"train",0.010204708203673363,0.010204705409705639,0.010204896330833435,0.010204692371189594,0.867338240146637,0.010204714722931385,0.010204805992543697,0.010204692371189594,0.010204733349382877,0.010204782709479332,0.010204690508544445,0.010204706341028214,0.010204887017607689,0.010204709134995937
"USERGRID-493",True,"train",0.9071396589279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.8839213252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
