"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018022311851382256,0.0,0.3569294512271881,0.0,0.6229671239852905,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.13392509520053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385012626647949,0.0,0.0,0.0,0.3068937361240387
"USERGRID-686",False,"train",0.0,0.0,0.9963294267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014287138357758522,0.8142675161361694,0.014287145808339119,0.014287065714597702,0.014287149533629417,0.014287043362855911,0.014287090860307217,0.014287043362855911,0.014287194237112999,0.01428708340972662,0.014287077821791172,0.014287098310887814,0.014287123456597328,0.014287209138274193
"USERGRID-729",False,"train",0.9453744292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.2203655242919922,0.011907108128070831,0.011907224543392658,0.011907107196748257,0.47641661763191223,0.011907150968909264,0.011907132342457771,0.011907107196748257,0.011907233856618404,0.01190713606774807,0.011907214298844337,0.01190711185336113,0.011907189153134823,0.17223910987377167
"USERGRID-900",False,"train",0.0,0.0,0.976784884929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.982803225517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286207966506481,0.014286200515925884,0.014286203309893608,0.014286200515925884,0.8142789006233215,0.014286200515925884,0.014286210760474205,0.014286198653280735,0.014286541379988194,0.014286237768828869,0.014286283403635025,0.014286225661635399,0.014286215417087078,0.014286200515925884
"USERGRID-1211",False,"valid",0.0,0.0,0.9155802726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9380921125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.5573139786720276,0.0,0.0,0.0,0.0,0.0,0.4251916706562042,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.976784884929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.8968207836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9679774641990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896820604801178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977292418479919,0.0,0.0
"USERGRID-618",False,"valid",0.014286237768828869,0.014286240562796593,0.014286255463957787,0.014286251738667488,0.2670721113681793,0.014286287128925323,0.014286292716860771,0.014286224730312824,0.014286254532635212,0.5614926815032959,0.014286311343312263,0.014286327175796032,0.014286254532635212,0.014286229386925697
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9419606328010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.023810721933841705,0.023810701444745064,0.023810768499970436,0.023810626938939095,0.023810643702745438,0.023810701444745064,0.023810625076293945,0.6904610395431519,0.023810625076293945,0.023810643702745438,0.023810887709259987,0.0238107368350029,0.023810626938939095,0.02381068468093872
"USERGRID-992",False,"valid",0.017858942970633507,0.017859118059277534,0.017858941107988358,0.0178589578717947,0.017858928069472313,0.017859002575278282,0.01785893179476261,0.017858928069472313,0.017858928069472313,0.01785893365740776,0.01785893924534321,0.7678335905075073,0.017858928069472313,0.017858928069472313
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285663366317749,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010206029750406742,0.010206065140664577,0.3563263416290283,0.010206048376858234,0.010206073522567749,0.01020610798150301,0.01020605769008398,0.010206018574535847,0.010206070728600025,0.010206117294728756,0.5212008357048035,0.010206089355051517,0.010206070728600025,0.010206058621406555
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966949820518494,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9155802726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.023815229535102844,0.023815229535102844,0.023815229535102844,0.023815229535102844,0.0238154586404562,0.023815276101231575,0.023815229535102844,0.023815229535102844,0.023815229535102844,0.023815417662262917,0.6904011368751526,0.023815229535102844,0.023815229535102844,0.02381562441587448
"USERGRID-548",False,"valid",0.867333710193634,0.010205136612057686,0.010205081664025784,0.010205072350800037,0.010205196216702461,0.010205083526670933,0.010205107741057873,0.010205072350800037,0.010205072350800037,0.010205072350800037,0.010205130092799664,0.010205072350800037,0.010205081664025784,0.010205143131315708
"USERGRID-992",False,"valid",0.017858942970633507,0.017859118059277534,0.017858941107988358,0.0178589578717947,0.017858928069472313,0.017859002575278282,0.01785893179476261,0.017858928069472313,0.017858928069472313,0.01785893365740776,0.01785893924534321,0.7678335905075073,0.017858928069472313,0.017858928069472313
"USERGRID-466",False,"valid",0.0,0.9679777026176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286237768828869,0.014286240562796593,0.014286255463957787,0.014286251738667488,0.2670721113681793,0.014286287128925323,0.014286292716860771,0.014286224730312824,0.014286254532635212,0.5614926815032959,0.014286311343312263,0.014286327175796032,0.014286254532635212,0.014286229386925697
"USERGRID-1018",False,"valid",0.0,0.9557787775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380928874015808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596258401870728,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984042048454285,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837071895599365,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511272311210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.8839252591133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917089939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9767835736274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380928874015808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155819416046143,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700450301170349,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957788348197937,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9749021530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.9577893018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9557793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.017858603969216347,0.017858602106571198,0.017858602106571198,0.017858602106571198,0.017858846113085747,0.017858602106571198,0.017858602106571198,0.017858602106571198,0.7678377628326416,0.01785869523882866,0.01785866543650627,0.017858602106571198,0.017858607694506645,0.017858602106571198
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9700455069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.014287766069173813,0.014287767000496387,0.014287889003753662,0.014287767000496387,0.014287777245044708,0.28001669049263,0.01428785640746355,0.014287766069173813,0.014287811703979969,0.014287766069173813,0.014287766069173813,0.014287777245044708,0.014287766069173813,0.548529863357544
"USERGRID-1203",False,"test",0.47083625197410583,0.014287181198596954,0.014287162572145462,0.014287199825048447,0.357717901468277,0.014287110418081284,0.014287183992564678,0.014287116937339306,0.014287122525274754,0.014287182129919529,0.014287161640822887,0.014287136495113373,0.014287158846855164,0.014287115074694157
"USERGRID-1187",False,"test",0.0,0.21576198935508728,0.0,0.0,0.0,0.2762449085712433,0.21140702068805695,0.0,0.0,0.0,0.0,0.0,0.0,0.27354204654693604
"USERGRID-1071",False,"test",0.014292207546532154,0.014292210340499878,0.014292231760919094,0.014292199164628983,0.014292258769273758,0.014292207546532154,0.014292199164628983,0.014292199164628983,0.4448316991329193,0.014292221516370773,0.3836616575717926,0.014292242005467415,0.01429220661520958,0.014292243868112564
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.20506878197193146,0.0,0.0,0.0,0.0,0.0,0.0,0.4687103033065796,0.16692623496055603,0.12357263267040253
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304727137088776,0.6990165710449219,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.148030087351799,0.2686120271682739,0.0,0.0,0.0,0.2569776773452759,0.0,0.09919726103544235,0.17772281169891357,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.06393525749444962,0.09069367498159409,0.0,0.3306707739830017,0.0,0.0,0.0444362573325634,0.0,0.05504809692502022,0.30359041690826416,0.0,0.0,0.0,0.10162188112735748
"USERGRID-1015",False,"test",0.017857840284705162,0.017857858911156654,0.017857834696769714,0.01785784214735031,0.01785796880722046,0.01785808429121971,0.017857836559414864,0.017857834696769714,0.5130412578582764,0.017857860773801804,0.017857864499092102,0.017857912927865982,0.01785784587264061,0.2726640999317169
"USERGRID-1005",False,"test",0.014289253391325474,0.014289201237261295,0.014289166778326035,0.01428923849016428,0.6076816320419312,0.01428922638297081,0.22084775567054749,0.014289163053035736,0.014289186336100101,0.014289186336100101,0.014289198443293571,0.01428928505629301,0.014289270155131817,0.01428918819874525
"USERGRID-991",False,"test",0.011907598003745079,0.011907562613487244,0.19673198461532593,0.011907570995390415,0.011907578445971012,0.4731525778770447,0.011907575652003288,0.011907551437616348,0.011907563544809818,0.011907577514648438,0.011907556094229221,0.011907603591680527,0.011907560750842094,0.19913212954998016
"USERGRID-950",False,"test",0.0,0.7557958960533142,0.0,0.0,0.13704247772693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.7670317888259888,0.0,0.0,0.0,0.0,0.14724697172641754,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.7013479471206665,0.0,0.19150331616401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.34356480836868286,0.0,0.0,0.0,0.20189552009105682,0.14844255149364471,0.24115143716335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.014288377948105335,0.014288417994976044,0.014288467355072498,0.014288409613072872,0.014288368634879589,0.014288509264588356,0.014288407750427723,0.014289316721260548,0.61418616771698,0.014288462698459625,0.01428836490958929,0.014288491569459438,0.014288390055298805,0.21435189247131348
"USERGRID-851",False,"test",0.21828001737594604,0.0,0.0,0.0,0.4617476463317871,0.05057244002819061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438843548297882
"USERGRID-788",True,"test",0.16037693619728088,0.12166459113359451,0.030223537236452103,0.0,0.07518858462572098,0.0,0.06977161020040512,0.0,0.0,0.17625364661216736,0.0,0.24615611135959625,0.0,0.11703869700431824
"USERGRID-780",False,"test",0.0,0.0,0.1744033545255661,0.0,0.0,0.718446671962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014287693426012993,0.014287681318819523,0.014287733472883701,0.014287772588431835,0.5768555402755737,0.01428773533552885,0.014287702739238739,0.014287658967077732,0.014287729747593403,0.25169190764427185,0.01428766269236803,0.014287772588431835,0.01428768876940012,0.014287726022303104
"USERGRID-778",False,"test",0.0,0.504277229309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067203402519226,0.0,0.0,0.12645913660526276
"USERGRID-746",False,"test",0.02381189912557602,0.02381177246570587,0.023811757564544678,0.023812182247638702,0.023811817169189453,0.023811720311641693,0.0238118264824152,0.023811722174286842,0.023811766877770424,0.6904460787773132,0.02381179668009281,0.023811837658286095,0.023811759427189827,0.023812049999833107
"USERGRID-744",False,"test",0.023816760629415512,0.0238166656345129,0.02381683513522148,0.0238166656345129,0.023816760629415512,0.0238166656345129,0.0238166656345129,0.0238166656345129,0.35701385140419006,0.0238166656345129,0.0238166656345129,0.0238166656345129,0.023816686123609543,0.3571857810020447
"USERGRID-739",False,"test",0.3274168074131012,0.4711357355117798,0.0,0.0,0.0,0.05646483227610588,0.0,0.0,0.07177127152681351,0.0,0.0,0.0,0.0,0.05671948194503784
"USERGRID-725",False,"test",0.17643077671527863,0.0,0.05266938731074333,0.0,0.0,0.0,0.0,0.0,0.27056482434272766,0.19125080108642578,0.16989240050315857,0.0,0.0,0.13113942742347717
"USERGRID-713",False,"test",0.4486076235771179,0.010206463746726513,0.42891475558280945,0.010206485167145729,0.0102064935490489,0.01020645722746849,0.01020646933466196,0.010206444188952446,0.010206456296145916,0.01020648144185543,0.01020647119730711,0.01020644512027502,0.0102064935490489,0.010206441394984722
"USERGRID-707",False,"test",0.08929143100976944,0.07754343003034592,0.1828225553035736,0.0,0.3732140064239502,0.0,0.1784074753522873,0.0,0.0,0.0,0.0,0.07490385323762894,0.0,0.0
"USERGRID-703",False,"test",0.017857609316706657,0.01785762794315815,0.017857622355222702,0.017857661470770836,0.017857613041996956,0.017857661470770836,0.01785762794315815,0.01785760559141636,0.01785762421786785,0.017857646569609642,0.0178576298058033,0.7678508162498474,0.017857620492577553,0.01785760559141636
"USERGRID-700",False,"test",0.0,0.0,0.32419276237487793,0.0,0.0,0.45971620082855225,0.0,0.0,0.0,0.0,0.15563707053661346,0.0,0.0,0.0
"USERGRID-698",False,"test",0.035718753933906555,0.035718973726034164,0.03571875020861626,0.035718757659196854,0.03571876883506775,0.03571878373622894,0.035718921571969986,0.03571896627545357,0.03571885824203491,0.03571879118680954,0.5356549620628357,0.035719070583581924,0.0357188805937767,0.03571878373622894
"USERGRID-693",False,"test",0.017877137288451195,0.017877137288451195,0.01787724159657955,0.017877142876386642,0.017877137288451195,0.5183416604995728,0.017877301201224327,0.017877187579870224,0.017877137288451195,0.017877142876386642,0.26713234186172485,0.017877142876386642,0.017877142876386642,0.017877137288451195
"USERGRID-692",False,"test",0.02383565716445446,0.02383565716445446,0.023835832253098488,0.023835666477680206,0.02383565716445446,0.3574088513851166,0.02383594959974289,0.023835740983486176,0.02383565716445446,0.023835664615035057,0.35656270384788513,0.023835666477680206,0.023835664615035057,0.02383565716445446
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.37015843391418457,0.02381359040737152,0.023813728243112564,0.023813650012016296,0.02381357178092003,0.34407752752304077,0.023813758045434952,0.023813579231500626,0.023813631385564804,0.023813746869564056,0.02381378971040249,0.023813782259821892,0.023813672363758087,0.023813530802726746
"USERGRID-678",False,"test",0.01785772293806076,0.7678510546684265,0.01785765402019024,0.017857596278190613,0.017857598140835762,0.017857585102319717,0.017857620492577553,0.017857585102319717,0.017857585102319717,0.017857607454061508,0.017857585102319717,0.01785760000348091,0.017857611179351807,0.01785760372877121
"USERGRID-677",True,"test",0.40272223949432373,0.0,0.0,0.08186273276805878,0.15581375360488892,0.0,0.10668349266052246,0.0,0.09700062870979309,0.0,0.0,0.13305075466632843,0.0,0.0
"USERGRID-675",False,"test",0.6867183446884155,0.0,0.0,0.0,0.08760929107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677861839532852,0.10783011466264725
"USERGRID-669",False,"test",0.017857680097222328,0.7678506374359131,0.01785762421786785,0.01785762794315815,0.017857622355222702,0.017857616767287254,0.01785764843225479,0.01785762794315815,0.017857665196061134,0.017857637256383896,0.017857633531093597,0.017857663333415985,0.017857620492577553,0.017857689410448074
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.11094001680612564,0.0,0.37810370326042175,0.0,0.14407217502593994,0.0,0.0,0.0,0.11672394722700119,0.2344762086868286,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.19635625183582306,0.05397229269146919,0.32136648893356323,0.0,0.0,0.0,0.0,0.0,0.20759356021881104,0.07579401135444641,0.137034609913826,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02381020039319992,0.023810269311070442,0.02381029538810253,0.02381034754216671,0.3891693949699402,0.32510748505592346,0.023810310289263725,0.023810192942619324,0.023810192942619324,0.023810258135199547,0.02381020039319992,0.023810381069779396,0.023810192942619324,0.023810291662812233
"USERGRID-642",False,"test",0.0,0.0,0.9006821513175964,0.0,0.0,0.019980277866125107,0.0,0.0,0.0,0.0,0.07328762114048004,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011906311847269535,0.19765605032444,0.011906350031495094,0.011906241998076439,0.011906245723366737,0.011906253173947334,0.011906249448657036,0.011906337924301624,0.011906314641237259,0.01190625224262476,0.011906333267688751,0.011906267143785954,0.6594684720039368,0.01190627459436655
"USERGRID-639",False,"test",0.0,0.447103887796402,0.0,0.0,0.0,0.3559209704399109,0.0,0.0,0.0,0.14786307513713837,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.035716526210308075,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.5356869101524353
"USERGRID-609",False,"test",0.01786753349006176,0.01786751300096512,0.41309210658073425,0.017867514863610268,0.017867641523480415,0.01786758564412594,0.017867552116513252,0.01786751300096512,0.017867639660835266,0.017867688089609146,0.3724968731403351,0.0178675539791584,0.01786763407289982,0.017867635935544968
"USERGRID-598",False,"test",0.023811638355255127,0.023811638355255127,0.023811660706996918,0.023811638355255127,0.023811763152480125,0.023811638355255127,0.023811638355255127,0.023811638355255127,0.02381168119609356,0.023811638355255127,0.023811638355255127,0.023811638355255127,0.690448522567749,0.023811638355255127
"USERGRID-589",True,"test",0.5245310068130493,0.0,0.15423692762851715,0.0,0.0,0.0,0.0,0.0,0.0,0.24264542758464813,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.035716526210308075,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.035716380923986435,0.5356869101524353
"USERGRID-584",True,"test",0.010212406516075134,0.2935819923877716,0.010212431661784649,0.32631462812423706,0.010212400928139687,0.010212440975010395,0.010212467983365059,0.010212395340204239,0.010212396271526814,0.010212444700300694,0.01021241582930088,0.010212482884526253,0.2677667438983917,0.010212398134171963
"USERGRID-582",False,"test",0.02381145767867565,0.023811398074030876,0.023811426013708115,0.023811455816030502,0.023811358958482742,0.3569982349872589,0.023811450228095055,0.0238113421946764,0.02381140924990177,0.023811543360352516,0.023811381310224533,0.023811591789126396,0.023811420425772667,0.35726454854011536
"USERGRID-578",False,"test",0.023811111226677895,0.023811103776097298,0.023811111226677895,0.02381100505590439,0.0238110963255167,0.023811206221580505,0.023811202496290207,0.023811019957065582,0.023811161518096924,0.02381104975938797,0.6904556155204773,0.02381100505590439,0.02381128817796707,0.023811044171452522
"USERGRID-576",False,"test",0.25221702456474304,0.0,0.0,0.0,0.26312124729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.4504946172237396,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.9642817378044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.758819580078125,0.0,0.0,0.13401858508586884,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.6517139077186584,0.0,0.0,0.0,0.0,0.28234636783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.4333982467651367,0.0,0.13274018466472626,0.0,0.3924998641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.5873736143112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737804412841797
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.13296185433864594,0.0,0.0,0.0,0.3756162226200104,0.3161940574645996,0.0,0.0,0.0,0.15141282975673676
"USERGRID-519",False,"test",0.13306687772274017,0.0,0.09513066709041595,0.07009521126747131,0.0,0.0,0.05466724932193756,0.0,0.2851434648036957,0.13441309332847595,0.0,0.15396039187908173,0.06377705931663513,0.0
"USERGRID-518",False,"test",0.03571467846632004,0.03571467846632004,0.03571467846632004,0.03571467846632004,0.535709023475647,0.03571471571922302,0.03571467846632004,0.03571467846632004,0.03571467846632004,0.03571479767560959,0.03571469336748123,0.03571467846632004,0.03571467846632004,0.03571467846632004
"USERGRID-504",False,"test",0.0499475933611393,0.5198692083358765,0.0,0.0,0.0,0.07115253806114197,0.340219646692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.41911694407463074,0.2925722301006317,0.0,0.0,0.0,0.0,0.0,0.0,0.2021961659193039,0.0,0.0,0.056338872760534286,0.0,0.0
"USERGRID-432",False,"test",0.0178596843034029,0.29985153675079346,0.01785970851778984,0.017859721556305885,0.017859790474176407,0.01785980723798275,0.017859719693660736,0.017859676852822304,0.017859745770692825,0.48583152890205383,0.017859743908047676,0.017859773710370064,0.01785971410572529,0.01785985939204693
"USERGRID-423",False,"test",0.0,0.0,0.14500772953033447,0.0,0.25844526290893555,0.0,0.35747525095939636,0.0,0.051085855811834335,0.0,0.0,0.0,0.0,0.16655004024505615
"USERGRID-419",False,"test",0.15644478797912598,0.0,0.09704112261533737,0.0,0.3645126223564148,0.0,0.0,0.0,0.05259823799133301,0.0,0.0,0.0,0.3046516180038452,0.0
"USERGRID-416",False,"test",0.02381126582622528,0.023811088874936104,0.023811280727386475,0.023811087012290955,0.3560948669910431,0.023811083287000656,0.023811163380742073,0.3581710457801819,0.02381126955151558,0.023811139166355133,0.023811297491192818,0.023811141029000282,0.023811157792806625,0.02381109446287155
"USERGRID-396",False,"test",0.0997236967086792,0.0,0.0,0.0,0.0,0.0,0.3621861934661865,0.0,0.0,0.0,0.0,0.0901150107383728,0.021406814455986023,0.41842541098594666
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.18328295648097992,0.0,0.0,0.0,0.0,0.5517261028289795,0.0,0.0,0.0,0.2358834445476532
