"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19495",False,"train",0.01788489520549774,0.01788491941988468,0.017884932458400726,0.01788494363427162,0.01788487657904625,0.017884908244013786,0.017884904518723488,0.0178848747164011,0.7674964070320129,0.017884906381368637,0.01788484863936901,0.01788487285375595,0.017884857952594757,0.017884857952594757
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761791825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795248806476593,0.0,0.0,0.0,0.14063020050525665,0.05305254086852074
"TIMOB-26048",False,"train",0.9285252690315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985928475856781,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.4801730513572693,0.0,0.3027299642562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205365851521492,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.619461178779602,0.0,0.0,0.0,0.3751791715621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.35561391711235046,0.0,0.0,0.20696696639060974,0.0,0.0,0.43182632327079773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.054864898324012756,0.41576361656188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522868275642395,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798048734664917,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3803297281265259,0.0,0.0,0.6105455160140991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9828011989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916288256645203,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926277995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9510965347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159966826438904,0.0,0.0,0.0,0.0,0.27327871322631836
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380802512168884,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632935404777527,0.0,0.3009752929210663,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809288620948792,0.0,0.0,0.41220736503601074,0.0
"TIMOB-17903",False,"train",0.017862271517515182,0.01786229759454727,0.017862308770418167,0.01786232739686966,0.017862258478999138,0.01786254160106182,0.01786229759454727,0.01786225102841854,0.7677901983261108,0.017862282693386078,0.01786222495138645,0.01786224916577339,0.017862271517515182,0.017862234264612198
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628426432609558
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867298007011414
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071242213249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1378096640110016,0.3088509738445282,0.0,0.0,0.0,0.0,0.0,0.5252506732940674
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343367218971252,0.7747957110404968,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.013195431791245937,0.0,0.0,0.8868167400360107,0.0,0.057940803468227386,0.0,0.0,0.0,0.0,0.03960726037621498,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010504286736249924,0.07492227107286453,0.0,0.0,0.04043564200401306,0.0,0.6099748015403748,0.2622706890106201
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761847853660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.14816585183143616,0.0,0.0,0.0,0.8250355124473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.619461178779602,0.0,0.0,0.0,0.3751791715621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883892834186554,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773445129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.617929995059967,0.0,0.0,0.0,0.06155700981616974,0.0,0.30447179079055786,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718493223190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700413942337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913143515586853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.09526795148849487,0.37786436080932617,0.0,0.0,0.030966712161898613,0.0,0.0,0.0,0.0,0.327871710062027,0.16212227940559387,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7871780395507812,0.0,0.0,0.20749595761299133,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834139347076416,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419364929199219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909768104553223,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951099693775177,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788745641708374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12972262501716614,0.0,0.8601765036582947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9596066474914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655898213386536,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.3904454708099365,0.0,0.0,0.0,0.0564032718539238,0.0,0.03209535405039787,0.45084449648857117,0.05957629531621933,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902199506759644,0.0
"TIMOB-19272",False,"train",0.0,0.4442150890827179,0.0,0.0,0.0,0.0,0.0,0.545811116695404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.7304316163063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757465720176697,0.0
"TIMOB-20204",False,"train",0.0,0.981427013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700366854667664,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969742298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826
"TIMOB-17972",False,"train",0.017869889736175537,0.01786990463733673,0.01786992885172367,0.017869949340820312,0.017869876697659492,0.017869912087917328,0.01786990836262703,0.01786988414824009,0.017869899049401283,0.7676913738250732,0.017869858071208,0.01786988042294979,0.017869867384433746,0.017869867384433746
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867298007011414
"TIMOB-25950",False,"train",0.0,0.9285439252853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.551787257194519,0.0,0.0,0.12715153396129608,0.0,0.3139125406742096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.49151289463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.505826473236084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867309331893921,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458313584327698,0.0,0.0,0.0,0.0,0.04011336714029312
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865382313728333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628296494483948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9628389477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.017869889736175537,0.01786990463733673,0.01786992885172367,0.017869949340820312,0.017869876697659492,0.017869912087917328,0.01786990836262703,0.01786988414824009,0.017869899049401283,0.7676913738250732,0.017869858071208,0.01786988042294979,0.017869867384433746,0.017869867384433746
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640335559845,0.5211840867996216,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9936375617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.6270113587379456,0.0,0.0,0.0,0.0,0.0,0.3193823993206024,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642586708068848,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9824765920639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972055792808533,0.0,0.0,0.3732185661792755,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.36837056279182434,0.0,0.22829276323318481,0.398666113615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2721766531467438,0.0,0.0,0.0,0.7225735783576965,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700366854667664,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183934152126312,0.0,0.0,0.0,0.0,0.8167242407798767,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.16235317289829254,0.0,0.0,0.0,0.8167319893836975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767664670944214,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814258217811584
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9877784848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795248806476593,0.0,0.0,0.0,0.14063020050525665,0.05305254086852074
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9742013812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9824740886688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.03094824217259884,0.9347435235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.6100410223007202,0.0,0.22523556649684906,0.0,0.0,0.0,0.0,0.0,0.14988824725151062,0.0
"TIMOB-26518",False,"train",0.04717058315873146,0.0,0.0,0.6438932418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.3058833181858063,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7801939845085144,0.0,0.0,0.0,0.0,0.0,0.20329996943473816,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.36975613236427307,0.0,0.0,0.621404230594635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.976165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9761783480644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612934589385986,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761847853660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.43747785687446594,0.0,0.0,0.0,0.0,0.0,0.0,0.5425031185150146,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9824740886688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116087913513,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838133215904236
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908715009689331,0.08346395194530487
"TIMOB-25236",False,"train",0.24960969388484955,0.0,0.0,0.7258895039558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484020471572876,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8878679871559143,0.0,0.0,0.0,0.0,0.0,0.10521142184734344,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9483636617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9831057190895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9798086285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9902213215827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.98023921251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754798054695129,0.39494413137435913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834139347076416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9917809367179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940460324287415
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484018087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225502014160156,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.870486319065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253334373235703,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9742013812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9847750067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9870935678482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336397051811218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9821386337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9824765920639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9484020471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41717809438705444,0.5292279720306396
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.5222594738006592,0.0,0.0,0.0,0.0,0.45987609028816223,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.6644643545150757,0.0,0.0,0.0,0.23605993390083313,0.0,0.0,0.0,0.0,0.0763423815369606,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961701035499573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074383616447449,0.0,0.0,0.4711171090602875,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483946561813354,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9854860901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.55552077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473243713378906,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998022198677063,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842395186424255
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9734519124031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854662179946899,0.0,0.10822762548923492,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616681605577469,0.0,0.5447587966918945,0.0,0.0,0.0,0.37681570649147034
"TIMOB-19379",False,"train",0.0,0.0,0.9977100491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.2737993001937866,0.0,0.0,0.0,0.0,0.7195011973381042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979808509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.649915337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.328102707862854,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9718447923660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.8483625054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603854179382324,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025378620252013206,0.0,0.0,0.0,0.0,0.9714570045471191,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749081514775753,0.0,0.0,0.0,0.9661283493041992,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.4859107732772827,0.500785231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.17651700973510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810085654258728,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.11177942156791687,0.3465348184108734,0.0,0.0,0.15037600696086884,0.38061654567718506,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.996284544467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9155540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773410558700562,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987277626991272
"TIMOB-25755",False,"train",0.5915094614028931,0.0,0.0,0.0,0.0,0.0,0.0,0.3633449077606201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.29246461391448975,0.6970582008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942306876182556,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.8776181936264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918858647346497,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951099693775177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517904222011566,0.0,0.0,0.11036176979541779,0.4262846112251282
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535388350486755,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806523323059082,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017874207347631454,0.7676353454589844,0.017874231562018394,0.01787426508963108,0.017874186858534813,0.017874199897050858,0.01787419617176056,0.01787417195737362,0.01787431538105011,0.017874207347631454,0.01787414588034153,0.01787416823208332,0.017874155193567276,0.017874155193567276
"TIMOB-23190",False,"train",0.9612905383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755568504333496,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377692103385925,0.4176664352416992,0.0,0.2111089825630188,0.0
"TIMOB-24718",False,"train",0.31197401881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641990542411804,0.0
"TIMOB-19497",False,"train",0.017884882166981697,0.017884908244013786,0.01788491941988468,0.017885060980916023,0.017884865403175354,0.01788489520549774,0.017884891480207443,0.017884863540530205,0.7674964070320129,0.017884893342852592,0.017884835600852966,0.017884859815239906,0.017884844914078712,0.017884844914078712
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944502711296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.988241970539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9956802725791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668142199516296
"TIMOB-24385",False,"train",0.9679747223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.48898571729660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029247403144836
"TIMOB-25950",False,"train",0.0,0.9285439252853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880929589271545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9561461806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
