"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995759129524231
"MESOS-4082",False,"train",0.011908858083188534,0.011908861808478832,0.011908961459994316,0.01190891768783331,0.011908858083188534,0.011908850632607937,0.01190886553376913,0.01190886925905943,0.01190889347344637,0.01190886925905943,0.01190886739641428,0.011908860877156258,0.8451845645904541,0.01190890185534954
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897872805595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6334989666938782,0.3506142497062683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.5112844705581665,0.48282477259635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974626302719116
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971841037273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.31789451837539673,0.0,0.0,0.0,0.0,0.12488711625337601,0.5414278507232666,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726670384407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741879105567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761769771575928,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070450663566589,0.0
"MESOS-2296",False,"train",0.01428958773612976,0.014289594255387783,0.0142896119505167,0.014289609156548977,0.0142896119505167,0.014289597980678082,0.014289647340774536,0.014289629645645618,0.014289614744484425,0.8142350912094116,0.014289612881839275,0.014289634302258492,0.014289592392742634,0.01428959984332323
"MESOS-8055",False,"train",0.01192260067909956,0.011922545731067657,0.011922553181648254,0.8450063467025757,0.011922590434551239,0.011922609061002731,0.01192258670926094,0.01192256435751915,0.011922654695808887,0.011922608129680157,0.011922617442905903,0.011922542937099934,0.011922545731067657,0.011922609061002731
"MESOS-6015",False,"train",0.0,0.4925619959831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421468585729599,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.8966372609138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767733812332153,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.36442840099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180539727210999
"MESOS-3119",False,"train",0.011915150098502636,0.011915110982954502,0.011915137059986591,0.8451032638549805,0.011915137991309166,0.011915156617760658,0.011915208771824837,0.0119151147082448,0.011915101669728756,0.01191512681543827,0.011915118433535099,0.011915129609405994,0.011915107257664204,0.011915135197341442
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225784540176392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874380826950073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9718222618103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9967482686042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9628434777259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228689312934875,0.0,0.6811783909797668,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9535098075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.1927729696035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954756021499634,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.16706398129463196,0.8178781270980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9627904295921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920524954795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.928482174873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.01206296682357788,0.9813612699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9767260551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419168829917908,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734504222869873
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879329204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9734508395195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.8965827226638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46440041065216064,0.0,0.4497634470462799,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679680466651917,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.41120004653930664,0.41790008544921875,0.0,0.0,0.0,0.0,0.0,0.16836446523666382,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.8967729210853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.992627739906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9908887147903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788715839385986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.1947663426399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814046740531921,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9824715852737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.2938467264175415,0.0,0.0,0.13862530887126923,0.0,0.5473524928092957,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.08508552610874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934565186500549,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9679616093635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9952335357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9718090295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.24144236743450165,0.0,0.0,0.57549649477005,0.0,0.0,0.12589338421821594,0.0,0.0,0.0,0.0,0.0,0.0,0.04616999998688698
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668110609054565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.20429886877536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752509117126465
"MESOS-3375",False,"train",0.0,0.7283053398132324,0.0,0.23993046581745148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.30902737379074097,0.010206659324467182,0.37028130888938904,0.010206678882241249,0.010206666775047779,0.010206657461822033,0.010206704027950764,0.010206657461822033,0.010206681676208973,0.010206662118434906,0.010206692852079868,0.20841799676418304,0.01020666304975748,0.010206641629338264
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911504983901978
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335592985153198,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225636720657349
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834082722663879,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99244624376297,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.41573914885520935,0.0,0.0,0.0,0.5433793663978577,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153892993927002,0.0,0.5752832889556885,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9380763173103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.5948231220245361,0.3892742097377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9960259795188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.2344052791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525978684425354,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874455332756042,0.0
"MESOS-4279",False,"train",0.0,0.0,0.4560806453227997,0.0,0.0,0.0,0.0,0.0,0.0,0.5388935804367065,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8451502919197083,0.01191153097897768,0.011911573819816113,0.011911542154848576,0.011911526322364807,0.011911492794752121,0.01191151887178421,0.011911538429558277,0.011911497451364994,0.011911514215171337,0.011911495588719845,0.011911491863429546,0.011911499314010143,0.011911514215171337
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863359928131104,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511000514030457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817788600921631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011908858083188534,0.011908861808478832,0.011908961459994316,0.01190891768783331,0.011908858083188534,0.011908850632607937,0.01190886553376913,0.01190886925905943,0.01190889347344637,0.01190886925905943,0.01190886739641428,0.011908860877156258,0.8451845645904541,0.01190890185534954
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938002228736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709714651107788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.6950002312660217,0.2970544397830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.3713810443878174,0.0,0.0,0.6271036267280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011908858083188534,0.011908861808478832,0.011908961459994316,0.01190891768783331,0.011908858083188534,0.011908850632607937,0.01190886553376913,0.01190886925905943,0.01190889347344637,0.01190886925905943,0.01190886739641428,0.011908860877156258,0.8451845645904541,0.01190890185534954
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788767695426941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9612975716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767729640007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.6950002312660217,0.2970544397830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959766864776611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.7633612751960754,0.0,0.0,0.0,0.0,0.0,0.19578713178634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.5892278552055359,0.0,0.0,0.0,0.38119372725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773395657539368,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9916897416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.4859752357006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797110855579376,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798080921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911504983901978
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.2190650999546051,0.7614378929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9642566442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9767667055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9596027731895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9679664373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9612512588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962837278842926,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9810103178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975326657295227,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.969009280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.38991883397102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671947598457336,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069690108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.9755488038063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014302879571914673,0.014302856288850307,0.014302860014140606,0.4640137851238251,0.01430289726704359,0.014302900992333889,0.01430289726704359,0.014302864670753479,0.014302867464721203,0.36435171961784363,0.014302860014140606,0.014302881434559822,0.014302876777946949,0.014302869327366352
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9051204323768616,0.07491478323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.10081218928098679,0.0,0.0,0.0,0.0,0.0,0.8960496783256531,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338116109371185,0.0,0.0,0.0,0.9162793755531311,0.0
"MESOS-1645",True,"train",0.0,0.522590696811676,0.0,0.45596081018447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920524954795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999523162841797,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668152332305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9452847838401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014321316964924335,0.014321322552859783,0.014321337454020977,0.014321320690214634,0.014321376569569111,0.014321424067020416,0.01432146318256855,0.8138225078582764,0.014321322552859783,0.01432131975889206,0.01432131975889206,0.01432133000344038,0.014321325346827507,0.014321322552859783
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748737812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9946840405464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.9612918496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.6127496361732483,0.0,0.0,0.279779851436615,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.4566757380962372,0.5164729952812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.982471764087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824686050415039,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668160080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9233279228210449,0.0,0.0,0.0,0.05190476402640343,0.0,0.0,0.0,0.0,0.0,0.0,0.013506808318197727
"MESOS-4128",False,"train",0.0,0.0,0.9452503323554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810398817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963098764419556,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9483939409255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96284019947052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761753678321838,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931825399398804
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9483671188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964253306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9854859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.7571308612823486,0.18557457625865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01192260067909956,0.011922545731067657,0.011922553181648254,0.8450063467025757,0.011922590434551239,0.011922609061002731,0.01192258670926094,0.01192256435751915,0.011922654695808887,0.011922608129680157,0.011922617442905903,0.011922542937099934,0.011922545731067657,0.011922609061002731
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667908549308777
"MESOS-6493",False,"train",0.4918673038482666,0.010206512175500393,0.3856545090675354,0.010206534527242184,0.010206522420048714,0.010206494480371475,0.010206539183855057,0.010206502862274647,0.01020652987062931,0.010206508450210094,0.010206508450210094,0.010206500999629498,0.010206510312855244,0.010206498205661774
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323141813278198,0.44568467140197754,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838355541229248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709714651107788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.40290340781211853,0.5466521978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01787625625729561,0.017876263707876205,0.017876259982585907,0.017876338213682175,0.017876243218779564,0.0178762748837471,0.017876258119940758,0.017876235768198967,0.017876246944069862,0.767608642578125,0.01787623204290867,0.01787623018026352,0.017876284196972847,0.017876237630844116
"MESOS-4657",False,"train",0.0,0.0,0.0,0.961183488368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.705141007900238,0.2734037935733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.3884899318218231,0.0,0.0,0.0,0.0,0.0,0.0,0.6061449646949768,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741819500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726789593696594,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9734465479850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.014289680868387222,0.014289667829871178,0.014289714395999908,0.01428974699229002,0.014289707876741886,0.014289690181612968,0.014289717189967632,0.01428970042616129,0.014289678074419498,0.8142338991165161,0.014289669692516327,0.014289729297161102,0.014289705082774162,0.014289706945419312
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709692597389221,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.6564913392066956,0.0,0.0,0.0,0.3190042972564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863359928131104,0.0,0.0,0.0
"MESOS-7767",False,"train",0.9827966690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893215298652649
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.2613149881362915,0.0,0.0,0.0,0.725483238697052,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010214228183031082,0.010214230976998806,0.45009541511535645,0.010214225389063358,0.010214228183031082,0.010214217007160187,0.010214243084192276,0.010214234702289104,0.010214242152869701,0.010214237496256828,0.010214232839643955,0.010214267298579216,0.01021425798535347,0.4273337423801422
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.7586916089057922,0.2069835215806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.5738802552223206,0.0,0.0,0.4242114722728729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9989587068557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879329204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691127598285675,0.0,0.0,0.0,0.0,0.60130774974823,0.0
