"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-378",False,"train",0.0,0.9069480299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0102054663002491,0.010205453261733055,0.010205459780991077,0.010205460712313652,0.010205460712313652,0.010205456055700779,0.6469370722770691,0.010205456055700779,0.010205449536442757,0.010205465368926525,0.01020549051463604,0.010205456987023354,0.23059742152690887,0.010205448605120182
"XD-137",True,"train",0.19269545376300812,0.011924288235604763,0.011924312449991703,0.01192429754883051,0.39092040061950684,0.011924352496862411,0.011924292892217636,0.011924311518669128,0.01192429754883051,0.011924300342798233,0.285216748714447,0.011924282647669315,0.01192429568618536,0.011924327351152897
"XD-539",False,"train",0.0,0.0,0.0,0.7496048212051392,0.0,0.0,0.0,0.04178665205836296,0.0,0.1794860064983368,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.6369519233703613,0.0,0.1634528487920761,0.0,0.0,0.0,0.0,0.0,0.13383692502975464,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.967906653881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.03950324282050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359625577926636,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104673027992249,0.0,0.1599537432193756,0.0,0.0
"XD-293",False,"train",0.6072849631309509,0.0,0.0,0.0,0.3390105664730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.01791948266327381,0.017919372767210007,0.01791938580572605,0.01791992038488388,0.017919549718499184,0.017919454723596573,0.017919428646564484,0.017919423058629036,0.017919432371854782,0.017919398844242096,0.7670469880104065,0.017919380217790604,0.017919376492500305,0.017919369041919708
"XD-716",False,"train",0.0,0.0,0.0,0.9712551832199097,0.0,0.0,0.0,0.0,0.017260685563087463,0.0,0.0,0.010221369564533234,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.9557817578315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.3419346809387207,0.33566927909851074,0.04709605872631073,0.0,0.0,0.0,0.255985826253891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.3424195647239685,0.272097110748291,0.0,0.04753255471587181,0.0,0.0,0.12593404948711395,0.19732052087783813,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.29251766204833984,0.0,0.0,0.0,0.0,0.0,0.1953885853290558,0.0,0.4763454794883728,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.49401968717575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407665699720383,0.3538162112236023,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895505905151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.20588117837905884,0.0,0.2985365390777588,0.4611387252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741927981376648,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.5283912420272827,0.0,0.0,0.18566443026065826,0.25004589557647705,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.6565578579902649,0.0,0.0,0.0,0.0,0.0,0.3128063678741455,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051868464797735214,0.936988890171051
"XD-352",False,"train",0.01430741511285305,0.014307407662272453,0.4458504915237427,0.014307469129562378,0.3824603259563446,0.0143074169754982,0.0143074169754982,0.014307414181530476,0.014307425357401371,0.014307431876659393,0.014307492412626743,0.01430742908269167,0.014307409524917603,0.014307421632111073
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.06692184507846832,0.0,0.0,0.0,0.5667381882667542,0.0,0.013627426698803902,0.0,0.3414330780506134,0.0
"XD-1486",False,"train",0.014486239291727543,0.014486332423985004,0.014486288651823997,0.014486240223050117,0.014486271888017654,0.014486242085695267,0.01448623277246952,0.5416370630264282,0.28452780842781067,0.014486240223050117,0.01448625698685646,0.01448625698685646,0.01448623463511467,0.014486247673630714
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070212244987488
"XD-2884",False,"train",0.01429380476474762,0.014293795451521873,0.014293824322521687,0.2994864583015442,0.52898770570755,0.014293799176812172,0.014293800108134747,0.014293799176812172,0.014293836429715157,0.014293824322521687,0.014293848536908627,0.014293871819972992,0.014293799176812172,0.014293886721134186
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.14830733835697174,0.0,0.0,0.0,0.8040226101875305,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.4436044991016388,0.017869412899017334,0.017869364470243454,0.017869411036372185,0.017869405448436737,0.01786937192082405,0.017869381234049797,0.3419625759124756,0.01786952279508114,0.017869457602500916,0.017869386821985245,0.0178693737834692,0.017869435250759125,0.017869381234049797
"XD-548",True,"train",0.023889703676104546,0.023889858275651932,0.023889753967523575,0.023889703676104546,0.023889705538749695,0.023889724165201187,0.6894334554672241,0.023889748379588127,0.023889703676104546,0.023889703676104546,0.02388976700603962,0.023889752104878426,0.023889703676104546,0.023889703676104546
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706209123134613,0.0,0.19854091107845306,0.0
"XD-2588",False,"train",0.0,0.5140321850776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000641703605652,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462404668331146,0.0,0.0,0.8895939588546753,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9761695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837143182754517,0.0,0.0,0.0,0.7224882245063782
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.7234062552452087,0.0,0.0,0.0,0.06966245919466019,0.0,0.0,0.0,0.1838037371635437,0.0
"XD-2655",False,"train",0.6415334939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971372902393341,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.30832165479660034,0.0,0.6411889791488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.3898554742336273,0.0,0.0,0.0,0.0,0.0,0.2991628348827362,0.0,0.0,0.0,0.0,0.0,0.3056585192680359
"XD-3402",True,"train",0.7352311611175537,0.041020624339580536,0.0,0.0,0.20189152657985687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.29612618684768677,0.0,0.0,0.09849636256694794,0.0,0.0,0.0,0.0,0.0,0.0,0.5633367896080017,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11616065353155136,0.8480849862098694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.7619549632072449,0.0,0.0,0.23651307821273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503032565116882,0.0,0.0,0.028786860406398773,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.012062747031450272,0.012062772177159786,0.012062771245837212,0.012062734924256802,0.01206277497112751,0.19279302656650543,0.012062753550708294,0.01206275075674057,0.012062746100127697,0.012062767520546913,0.3995985984802246,0.27491793036460876,0.012062775902450085,0.012062801979482174
"XD-439",False,"train",0.0,0.035674113780260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049737319350242615,0.8287683725357056,0.06878940016031265,0.0
"XD-3131",False,"train",0.1259014904499054,0.0,0.10493079572916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40117329359054565,0.0,0.33683860301971436
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285395741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.2265787422657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282770276069641,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.06482759118080139,0.0,0.0,0.0,0.0,0.0,0.0,0.04595886543393135,0.0,0.0,0.0,0.054844632744789124,0.0,0.810502827167511
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453498721122742,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0897517278790474,0.2639177739620209,0.0,0.6355555057525635,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.04165450111031532,0.0,0.0,0.5549079179763794,0.0,0.0,0.0,0.180405855178833,0.0,0.0,0.0,0.16896536946296692,0.050744861364364624
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445740282535553,0.0,0.5209422707557678,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.16275082528591156,0.0,0.0,0.0,0.0,0.0,0.0,0.8014190196990967,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739237904548645,0.136496901512146,0.0,0.0,0.0,0.15663284063339233,0.0
"XD-1764",False,"train",0.37157467007637024,0.0,0.3496924638748169,0.0,0.0,0.0,0.0,0.0,0.0,0.2070884257555008,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718259453773499,0.17014223337173462,0.0,0.0,0.12638255953788757,0.0
"XD-1794",False,"train",0.0,0.7329320907592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239452719688416,0.0
"XD-2994",False,"train",0.010214714333415031,0.010214727371931076,0.01021472830325365,0.010214715264737606,0.01021474041044712,0.010214705020189285,0.010214709676802158,0.010214734822511673,0.010214732028543949,0.3792230188846588,0.010214724577963352,0.010214747861027718,0.4982002377510071,0.010214746929705143
"XD-192",False,"train",0.0,0.0,0.0,0.40284255146980286,0.0,0.0,0.0,0.0,0.0,0.2641506791114807,0.0,0.0,0.0,0.29881224036216736
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.1395552009344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359441757202148,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.09295372664928436,0.0,0.0,0.01926007680594921,0.0,0.0,0.0,0.056271228939294815,0.7157827615737915,0.0,0.11129531264305115
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585733473300934,0.18706940114498138,0.3981996476650238
"XD-794",False,"train",0.0,0.0,0.1105571836233139,0.0,0.5587772727012634,0.1083856001496315,0.0,0.0,0.0,0.13296936452388763,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.5608780980110168,0.174882173538208,0.01020605955272913,0.01020609587430954,0.010206092149019241,0.15197280049324036,0.0102060716599226,0.010206062346696854,0.010206121951341629,0.01020609587430954,0.010206121951341629,0.010206067934632301,0.010206067003309727,0.010206072591245174
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.29642313718795776,0.0,0.0,0.0,0.5574248433113098,0.11900182068347931,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.40284255146980286,0.0,0.0,0.0,0.0,0.0,0.2641506791114807,0.0,0.0,0.0,0.29881224036216736
"XD-2996",False,"train",0.0,0.0,0.06372261792421341,0.0,0.0,0.0,0.0,0.0,0.038996726274490356,0.0,0.0,0.0,0.0,0.891325831413269
"XD-3111",False,"train",0.011916111223399639,0.011915993876755238,0.011915995739400387,0.011916035786271095,0.17909401655197144,0.011916006915271282,0.01191601250320673,0.011915995739400387,0.6779137253761292,0.01191601064056158,0.011916061863303185,0.011915992014110088,0.01191601064056158,0.01191601250320673
"XD-334",False,"train",0.014291545376181602,0.014291559346020222,0.014291556552052498,0.014291566796600819,0.4605351686477661,0.014291554689407349,0.014291581697762012,0.014291579835116863,0.014291567727923393,0.367965966463089,0.014291700907051563,0.01429157517850399,0.0142915528267622,0.014291547238826752
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447265952825546,0.13445350527763367,0.0,0.0,0.7049054503440857,0.0
"XD-2723",False,"train",0.538496732711792,0.0,0.21987900137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524575233459473,0.0,0.0,0.0
"XD-793",False,"train",0.010209637694060802,0.010209565982222557,0.010209595784544945,0.010209600441157818,0.010209648869931698,0.010209579020738602,0.010209624655544758,0.01020957063883543,0.2459827959537506,0.010209598578512669,0.6315019726753235,0.010209615342319012,0.01020959671586752,0.010209615342319012
"XD-1123",False,"train",0.44787415862083435,0.01024231780320406,0.010242330841720104,0.010242302902042866,0.010242333635687828,0.13034848868846893,0.010242328979074955,0.010242308489978313,0.010242342948913574,0.010242325253784657,0.30911174416542053,0.010242296382784843,0.010242321528494358,0.010242370888590813
"XD-128",False,"train",0.0,0.0,0.28887125849723816,0.0,0.0,0.0,0.18892693519592285,0.17859622836112976,0.0,0.28386950492858887,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.6197018623352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087712526321411,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644195556640625,0.1515892595052719,0.0,0.06996835023164749,0.5406464338302612,0.09108594059944153,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.7150024771690369,0.0,0.0,0.0,0.25318920612335205,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285503029823303,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965592086315155
"XD-1178",False,"train",0.0,0.15976563096046448,0.0,0.0,0.0,0.0,0.0,0.0,0.7443936467170715,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.2500028610229492,0.5253726243972778,0.1903783082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.49760568141937256,0.0,0.0,0.0,0.25869154930114746,0.0,0.0,0.0,0.0,0.2062620371580124,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.42803123593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238170623779297,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062311965972185135,0.0,0.0,0.0,0.9244779944419861,0.0
"XD-1178",False,"train",0.0,0.15976563096046448,0.0,0.0,0.0,0.0,0.0,0.0,0.7443936467170715,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.011916720308363438,0.01191664207726717,0.011916683986783028,0.011916623450815678,0.011916732415556908,0.01191661972552538,0.01191661786288023,0.011916634626686573,0.34273841977119446,0.5142617225646973,0.011916662566363811,0.011916647665202618,0.011916616931557655,0.011916625313460827
"XD-1807",False,"train",0.0,0.3629792332649231,0.2989817261695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144150972366333,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.4656624495983124,0.10272015631198883,0.3530396819114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.2982949912548065,0.0,0.0,0.0,0.0,0.0,0.6020902991294861,0.0,0.04734017327427864,0.0,0.04383194074034691,0.0,0.0
"XD-343",False,"train",0.0,0.16418294608592987,0.23973409831523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40078216791152954,0.0,0.16125527024269104,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.4735053777694702,0.0,0.0,0.0,0.0,0.1526377648115158,0.3504689633846283,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.11415264755487442,0.15437640249729156,0.0,0.0,0.0,0.0,0.0,0.0,0.07948817312717438,0.0,0.0,0.39274436235427856,0.23079633712768555,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.7196945548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898309886455536
"XD-3571",True,"train",0.0,0.0,0.8140872120857239,0.0,0.0,0.0,0.0,0.0,0.14299890398979187,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.08717256039381027,0.0,0.0,0.07366254180669785,0.6001148819923401,0.04888307303190231,0.0,0.1768612563610077,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39837583899497986,0.0,0.14198732376098633,0.0,0.0,0.0,0.39908966422080994,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22716251015663147,0.0,0.7068471312522888,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.5549389719963074,0.0,0.0,0.0,0.0,0.33374980092048645,0.0,0.07196871191263199,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098622441291809,0.0,0.0,0.4328750967979431,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.47836658358573914,0.4764593541622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744027256965637,0.0,0.0,0.0,0.6135556697845459,0.0
"XD-2038",False,"train",0.017990218475461006,0.017990218475461006,0.017990218475461006,0.017990225926041603,0.017990218475461006,0.017990246415138245,0.017990218475461006,0.017990218475461006,0.017990218475461006,0.017990265041589737,0.017990224063396454,0.017990220338106155,0.017990287393331528,0.7661269903182983
"XD-2307",False,"train",0.7956228256225586,0.021865034475922585,0.0,0.0,0.16464972496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.09121786803007126,0.0,0.0,0.0,0.7399847507476807,0.0,0.0,0.1546759307384491,0.012670946307480335
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666114449501038,0.4776374101638794,0.0,0.0,0.0,0.0,0.2648390233516693
"XD-162",True,"train",0.0,0.07796242088079453,0.0,0.0,0.0,0.0,0.0,0.0,0.31358596682548523,0.24153776466846466,0.0,0.0,0.35365206003189087,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410462379455566,0.7215659022331238,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.7728171944618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985885351896286,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233939230442047,0.7669241428375244,0.1089663952589035,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152491688728333
"XD-375",False,"train",0.017868423834443092,0.017868321388959885,0.01786830648779869,0.017868349328637123,0.01786833629012108,0.017868340015411377,0.017868345603346825,0.01786831207573414,0.017868343740701675,0.01786831021308899,0.7677115797996521,0.017868367955088615,0.01786832883954048,0.017868347465991974
"XD-1376",False,"train",0.0,0.0,0.0,0.209231436252594,0.0,0.0,0.0,0.0,0.0,0.6717383861541748,0.0,0.10764063894748688,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.6951395869255066,0.0,0.0,0.0,0.0,0.23887775838375092,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114342570304871,0.0,0.0,0.0,0.41059350967407227,0.0
"XD-847",False,"train",0.6993539929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663171589374542,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503032565116882,0.0,0.0,0.028786860406398773,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503032565116882,0.0,0.0,0.028786860406398773,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.7603873610496521,0.0,0.0,0.0,0.20387156307697296,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.5713958740234375,0.0,0.39276596903800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051868464797735214,0.936988890171051
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928966164588928,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05460219830274582,0.0,0.0,0.0,0.0,0.0,0.0,0.9110552668571472
"XD-2719",False,"train",0.0,0.8055801391601562,0.0,0.0,0.0,0.0,0.1514374315738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.06830276548862457,0.05712775141000748,0.0,0.0,0.0,0.3857988715171814,0.0,0.0,0.0,0.4546484053134918,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.7561219334602356,0.0,0.0,0.0,0.0,0.0,0.0,0.19342567026615143,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.16495124995708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804317057132721,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535209536552429,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.11305227875709534,0.0,0.5520011782646179,0.0,0.0,0.186024472117424,0.0,0.0,0.0,0.0,0.11769697815179825,0.0
"XD-587",False,"train",0.010208730585873127,0.01020873337984085,0.010208714753389359,0.010208743624389172,0.010208707302808762,0.010208703577518463,0.010208776220679283,0.010208746418356895,0.010208713822066784,0.8672864437103271,0.010208751074969769,0.010208714753389359,0.010208703577518463,0.010208820924162865
"XD-1680",False,"train",0.017904505133628845,0.017904527485370636,0.017904503270983696,0.017904508858919144,0.01790461502969265,0.017904527485370636,0.017904510721564293,0.017904527485370636,0.017904525622725487,0.01790457032620907,0.7672411799430847,0.01790451630949974,0.01790451630949974,0.01790451630949974
"XD-2859",False,"train",0.8838450312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506179928779602,0.24768385291099548,0.0,0.0,0.2145320624113083,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.3662785291671753,0.0,0.0,0.0,0.0,0.0,0.5801002383232117,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.014353297650814056,0.8134071230888367,0.01435332652181387,0.01435330044478178,0.014353292062878609,0.014353292994201183,0.014353296719491482,0.0143533144146204,0.014353292994201183,0.014353292062878609,0.014353294856846333,0.014353307895362377,0.014353296719491482,0.01435330230742693
"XD-2569",False,"train",0.014342653565108776,0.014342505484819412,0.014342529699206352,0.014342554844915867,0.37202760577201843,0.014342532493174076,0.36262571811676025,0.014342539943754673,0.01434253714978695,0.1075783222913742,0.014342554844915867,0.014342534355819225,0.0143427774310112,0.014342623762786388
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966233730316162,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.02791987545788288,0.0,0.0,0.5821467041969299,0.0,0.0,0.0,0.0,0.0872514396905899,0.0,0.29612308740615845
"XD-926",False,"train",0.010220621712505817,0.010220588184893131,0.010220592841506004,0.01022059004753828,0.010220690630376339,0.01022057794034481,0.010220566764473915,0.5581856966018677,0.01022056769579649,0.31916695833206177,0.010220661759376526,0.010220592841506004,0.010220612399280071,0.010220641270279884
"XD-1949",False,"train",0.014398927800357342,0.014398982748389244,0.014398927800357342,0.014398927800357342,0.014398927800357342,0.8128136992454529,0.014399075880646706,0.014398947358131409,0.014398927800357342,0.014398927800357342,0.014398927800357342,0.014398927800357342,0.014398927800357342,0.014398927800357342
"XD-1652",False,"train",0.0,0.0,0.23637451231479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713163435459137,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.7078845500946045,0.0,0.0,0.0,0.0,0.24698983132839203,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577482342720032,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.044984184205532074,0.0,0.0,0.0,0.0,0.061446111649274826,0.0,0.0,0.7523239850997925,0.02669583074748516,0.0,0.10369016230106354,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.20551961660385132,0.0,0.0,0.23118190467357635,0.0,0.11911758780479431,0.0,0.36673733592033386,0.06399430334568024
"XD-2723",False,"train",0.538496732711792,0.0,0.21987900137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524575233459473,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575095355510712,0.0,0.0,0.0,0.20063245296478271,0.6783403158187866
"XD-1963",False,"train",0.0,0.1183190792798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863143086433411
"XD-2282",True,"train",0.0,0.0,0.0,0.30407485365867615,0.0,0.0,0.0,0.0,0.0,0.6881324052810669,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.29642313718795776,0.0,0.0,0.0,0.5574248433113098,0.11900182068347931,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.5087199211120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331907123327255,0.3725109100341797,0.0,0.0
"XD-922",False,"train",0.0,0.22761297225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678418159484863,0.34160420298576355,0.12625208497047424,0.0
"XD-148",False,"train",0.01116009708493948,0.012115592136979103,0.0,0.974057137966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011905807070434093,0.011905734427273273,0.011905737221240997,0.011905747465789318,0.011905748397111893,0.22451145946979523,0.011905785650014877,0.0119057297706604,0.011905753053724766,0.011905762366950512,0.011905793100595474,0.6326192617416382,0.011905908584594727,0.011905749328434467
