"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-882",False,"train",0.01190515048801899,0.01190516073256731,0.011905142106115818,0.011905139312148094,0.011905159801244736,0.011905141174793243,0.01190517283976078,0.011905159801244736,0.011905144900083542,0.011905157007277012,0.011905212886631489,0.011905176565051079,0.011905168183147907,0.8452329039573669
"USERGRID-1058",False,"train",0.0,0.0,0.9453747868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286274090409279,0.014286274090409279,0.014286269433796406,0.01428629644215107,0.014286341145634651,0.014286303892731667,0.014286288991570473,0.014286269433796406,0.014286286197602749,0.8142780661582947,0.014286269433796406,0.014286363497376442,0.014286428689956665,0.014286304824054241
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839242458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9557786583900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9628556370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.017857626080513,0.017857607454061508,0.017857613041996956,0.017857618629932404,0.017857607454061508,0.017857607454061508,0.017857607454061508,0.7678510546684265,0.017857607454061508,0.017857607454061508,0.017857626080513,0.017857607454061508,0.017857614904642105,0.017857613041996956
"USERGRID-518",False,"valid",0.011905428022146225,0.011905458755791187,0.011905428022146225,0.011905428022146225,0.011905481107532978,0.011905428022146225,0.011905428022146225,0.011905428022146225,0.011905428022146225,0.011905428022146225,0.011905428022146225,0.011905466206371784,0.8452293276786804,0.011905428022146225
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968209028244019,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968216180801392,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968209028244019,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011904893442988396,0.011904881335794926,0.0119048822671175,0.011904883198440075,0.011904879473149776,0.011904885992407799,0.011904913000762463,0.0119048822671175,0.011904879473149776,0.011904879473149776,0.8452364206314087,0.011904897168278694,0.011904888786375523,0.011904885061085224
"USERGRID-788",True,"valid",0.8419286608695984,0.0,0.0,0.0,0.0,0.0,0.013035614974796772,0.0,0.0,0.0,0.0,0.0,0.14054477214813232,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968216180801392,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.986343264579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987451434135437,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8142778873443604,0.014286240562796593,0.014286240562796593,0.014286254532635212,0.014286302961409092,0.014286250807344913,0.014286252669990063,0.014286273159086704,0.014286331832408905,0.014286249876022339,0.014286347664892673,0.014286858029663563,0.014286257326602936,0.014286247082054615
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5466565489768982,0.0,0.0,0.0,0.0,0.3676213026046753,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.8968141078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.01020505465567112,0.010204941034317017,0.010204976424574852,0.8673354983329773,0.01020495593547821,0.010204920545220375,0.01020493358373642,0.010204928927123547,0.010204930789768696,0.010205019265413284,0.010204920545220375,0.01020496804267168,0.010204948484897614,0.010204960592091084
"USERGRID-612",False,"valid",0.023811426013708115,0.023811426013708115,0.023811426013708115,0.023811426013708115,0.023811426013708115,0.02381158247590065,0.023811426013708115,0.023811426013708115,0.023811426013708115,0.023811426013708115,0.023811426013708115,0.023811426013708115,0.6904513239860535,0.023811426013708115
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380909204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9613084197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905889958143234,0.011905898340046406,0.011905920691788197,0.011905859224498272,0.011905878782272339,0.8452232480049133,0.011905893683433533,0.011905942112207413,0.011905878782272339,0.011905886232852936,0.011905924417078495,0.01190585270524025,0.011905982159078121,0.011905943043529987
"USERGRID-893",False,"valid",0.0,0.9071375131607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285700917243958,0.0
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.1032833606004715,0.0,0.0,0.0,0.0,0.0,0.0,0.8811306953430176,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9679791927337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380926489830017,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481071472168,0.0
"USERGRID-709",False,"valid",0.0,0.8839196562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.8968159556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014287354424595833,0.014287336729466915,0.014287344180047512,0.014287336729466915,0.014287399128079414,0.014287346974015236,0.014287385158240795,0.01428746897727251,0.014287388883531094,0.014287366531789303,0.014287336729466915,0.814264178276062,0.014287351630628109,0.014287419617176056
"USERGRID-660",True,"valid",0.02381225675344467,0.02381211891770363,0.02381211891770363,0.02381211891770363,0.023812185972929,0.02381211891770363,0.023812998086214066,0.02381211891770363,0.02381211891770363,0.02381221577525139,0.02381228841841221,0.02381211891770363,0.6904410123825073,0.023812204599380493
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668360352516174,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845232963562012,0.0
"USERGRID-593",False,"valid",0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336685538291931,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155791997909546,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955781102180481,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071382880210876,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011904893442988396,0.011904881335794926,0.0119048822671175,0.011904883198440075,0.011904879473149776,0.011904885992407799,0.011904913000762463,0.0119048822671175,0.011904879473149776,0.011904879473149776,0.8452364206314087,0.011904897168278694,0.011904888786375523,0.011904885061085224
"USERGRID-491",False,"valid",0.0,0.9511266946792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.011905808933079243,0.0119057921692729,0.011905812658369541,0.011905794031918049,0.0119057921692729,0.011905799619853497,0.8452244400978088,0.011905793100595474,0.011905808933079243,0.011905815452337265,0.0119059132412076,0.011905795894563198,0.011905808933079243,0.011905808933079243
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535698890686035,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742040634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286262914538383,0.014286264777183533,0.01428624801337719,0.014286257326602936,0.014286267571151257,0.014286242425441742,0.4285046458244324,0.014286314137279987,0.014286255463957787,0.014286239631474018,0.40006008744239807,0.014286329969763756,0.01428637932986021,0.014286242425441742
"USERGRID-1210",False,"test",0.017858056351542473,0.017858093604445457,0.017858056351542473,0.017858047038316727,0.017858101055026054,0.017858043313026428,0.5162641406059265,0.017858048900961876,0.017858076840639114,0.017858142033219337,0.26943889260292053,0.017858102917671204,0.017858056351542473,0.017858130857348442
"USERGRID-1187",False,"test",0.2416650801897049,0.0,0.0,0.0,0.0,0.20761914551258087,0.0,0.0,0.3013339042663574,0.0,0.0,0.15348948538303375,0.0,0.07372182607650757
"USERGRID-1077",False,"test",0.28416159749031067,0.0,0.0,0.15144328773021698,0.0,0.0,0.0,0.0,0.029651321470737457,0.12077443301677704,0.0,0.13903360068798065,0.2662737965583801,0.0
"USERGRID-1076",False,"test",0.3459439277648926,0.0,0.0,0.0,0.0,0.0,0.0,0.06591809540987015,0.2553105354309082,0.07677377760410309,0.0,0.0,0.23867224156856537,0.0
"USERGRID-1073",False,"test",0.02381158247590065,0.02381158247590065,0.023811591789126396,0.02381158247590065,0.02381158247590065,0.02381158247590065,0.02381158247590065,0.02381158247590065,0.3571007251739502,0.02381158247590065,0.35716012120246887,0.023811712861061096,0.02381158247590065,0.02381158247590065
"USERGRID-1072",False,"test",0.017857661470770836,0.017857661470770836,0.017857639119029045,0.017857681959867477,0.017857791855931282,0.017857637256383896,0.017857752740383148,0.017857637256383896,0.01785767450928688,0.5178573131561279,0.2678501605987549,0.017857691273093224,0.017857663333415985,0.017858048900961876
"USERGRID-1071",False,"test",0.014286905527114868,0.014286911115050316,0.014286942780017853,0.014286898076534271,0.014286917634308338,0.014286892488598824,0.014286911115050316,0.014286892488598824,0.014286920428276062,0.1916961371898651,0.21428875625133514,0.014286935329437256,0.014286896213889122,0.4368590712547302
"USERGRID-1068",False,"test",0.13658960163593292,0.0,0.0,0.0,0.0,0.05928328260779381,0.051300741732120514,0.22063106298446655,0.2521665394306183,0.0,0.0849711075425148,0.08371876180171967,0.054184045642614365,0.053048234432935715
"USERGRID-1048",False,"test",0.20842181146144867,0.0,0.0,0.2626360058784485,0.13957537710666656,0.0,0.0,0.10812792927026749,0.09199178218841553,0.11808951199054718,0.0,0.05389486998319626,0.0,0.0
"USERGRID-1038",False,"test",0.4860723614692688,0.0,0.0,0.0,0.27469733357429504,0.1409948170185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.25377005338668823,0.0,0.0,0.0,0.0,0.5151546597480774,0.0,0.0,0.0,0.14376387000083923,0.0
"USERGRID-1015",False,"test",0.017857959493994713,0.017857883125543594,0.01785789243876934,0.0178578682243824,0.017857864499092102,0.017857862636446953,0.017857864499092102,0.017858093604445457,0.01785789430141449,0.2678563892841339,0.517848789691925,0.01785789057612419,0.017857899889349937,0.017857898026704788
"USERGRID-1005",False,"test",0.4917588233947754,0.017857758328318596,0.01785779930651188,0.017857776954770088,0.017857763916254044,0.017857782542705536,0.017857776954770088,0.01785784587264061,0.017857862636446953,0.017857814207673073,0.2939475476741791,0.01785779744386673,0.017857858911156654,0.017857810482382774
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17435906827449799,0.0,0.0,0.0,0.12024190276861191,0.2950141727924347,0.3893727660179138,0.0
"USERGRID-941",False,"test",0.014287132769823074,0.22343601286411285,0.014287363737821579,0.014287098310887814,0.014287152327597141,0.014287150464951992,0.014287185855209827,0.6051180362701416,0.014287123456597328,0.014287138357758522,0.014287150464951992,0.014287138357758522,0.014287189580500126,0.01428710576146841
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083254039287567,0.0,0.4253014624118805,0.2856452167034149
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968230485916138,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.43386539816856384,0.0,0.0,0.0,0.0,0.0,0.0,0.4589805006980896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.43730470538139343,0.0,0.0,0.061219945549964905,0.0,0.0,0.0,0.0,0.0,0.1646711230278015,0.12879161536693573,0.0,0.1872672587633133,0.0
"USERGRID-840",True,"test",0.17815659940242767,0.0,0.03237951174378395,0.0,0.0,0.0,0.0807969868183136,0.0,0.3912489414215088,0.0,0.0,0.262413889169693,0.03912492096424103,0.0
"USERGRID-780",False,"test",0.3356032371520996,0.0,0.0,0.0,0.0,0.2923823297023773,0.0,0.0,0.27379220724105835,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01785975508391857,0.017859769985079765,0.017859680578112602,0.01785966008901596,0.017859624698758125,0.01785960979759693,0.4688914120197296,0.3167926073074341,0.01785963401198387,0.017859645187854767,0.017859620973467827,0.01785966195166111,0.01785971038043499,0.01785960979759693
"USERGRID-778",False,"test",0.3481823205947876,0.18948394060134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837164044380188,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839218020439148,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010207021608948708,0.010206933133304119,0.010206912644207478,0.010206981562077999,0.0102069191634655,0.19297799468040466,0.010206942446529865,0.15310846269130707,0.010206913575530052,0.010207051411271095,0.010206912644207478,0.5416370630264282,0.010206985287368298,0.010206918232142925
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.06135660037398338,0.0,0.0,0.6060407161712646,0.2801989018917084,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.2751246690750122,0.023810792714357376,0.023810947313904762,0.02381083555519581,0.023810800164937973,0.023810792714357376,0.4391452968120575,0.02381107024848461,0.023810792714357376,0.023810792714357376,0.023810792714357376,0.023810792714357376,0.0238108579069376,0.023810792714357376
"USERGRID-745",False,"test",0.03571442514657974,0.035714417695999146,0.035714417695999146,0.03571445867419243,0.03571455180644989,0.035714417695999146,0.03571449592709541,0.035714417695999146,0.035714417695999146,0.035714417695999146,0.035714417695999146,0.035714421421289444,0.03571445122361183,0.5357122421264648
"USERGRID-744",False,"test",0.023814350366592407,0.023814350366592407,0.02381456270813942,0.023814350366592407,0.023814350366592407,0.023814499378204346,0.0238143652677536,0.023814350366592407,0.023814350366592407,0.023814350366592407,0.023814350366592407,0.023814350366592407,0.6904130578041077,0.023814350366592407
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40712976455688477,0.0,0.4062456786632538,0.1261419951915741,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.256176620721817,0.10990463197231293,0.06423382461071014,0.0,0.0,0.05493330582976341,0.2086341828107834,0.1619676798582077,0.0,0.0,0.0,0.11635555326938629,0.0,0.0
"USERGRID-719",False,"test",0.2841440439224243,0.0,0.0,0.0,0.11433997750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228760242462158
"USERGRID-715",False,"test",0.035715218633413315,0.03571506589651108,0.03571508079767227,0.03571506589651108,0.03571506589651108,0.03571506589651108,0.03571511059999466,0.0357152596116066,0.03571515902876854,0.03571522235870361,0.5357035398483276,0.03571506589651108,0.03571506589651108,0.035715073347091675
"USERGRID-714",False,"test",0.42910265922546387,0.0178576298058033,0.017857665196061134,0.01785765215754509,0.017857635393738747,0.0178576298058033,0.017857665196061134,0.01785772480070591,0.01785772107541561,0.01785769686102867,0.3566054403781891,0.0178576298058033,0.017857631668448448,0.017857633531093597
"USERGRID-713",False,"test",0.8142735362052917,0.014286613091826439,0.014286660589277744,0.014286641031503677,0.014286646619439125,0.014286618679761887,0.01428663544356823,0.014286688528954983,0.01428673230111599,0.014286650344729424,0.014286721125245094,0.014286636374890804,0.014286638237535954,0.014286616817116737
"USERGRID-707",False,"test",0.0,0.07488502562046051,0.0,0.0,0.0,0.0,0.5739404559135437,0.0,0.0,0.0,0.0,0.0,0.3184303939342499,0.0
"USERGRID-700",False,"test",0.10053625702857971,0.0,0.0,0.0,0.0,0.0,0.5806410908699036,0.0,0.0,0.0,0.0,0.0,0.2626897990703583,0.0
"USERGRID-697",False,"test",0.02381100505590439,0.023810699582099915,0.6904600262641907,0.023810788989067078,0.023810699582099915,0.02381078153848648,0.0238107368350029,0.023810788989067078,0.02381070703268051,0.02381090819835663,0.023810699582099915,0.02381071448326111,0.023810703307390213,0.023810699582099915
"USERGRID-692",False,"test",0.023811087012290955,0.02381111867725849,0.023811111226677895,0.02381109446287155,0.023811087012290955,0.6904556751251221,0.023811114951968193,0.023811087012290955,0.023811111226677895,0.023811127990484238,0.023811087012290955,0.02381109818816185,0.023811087012290955,0.023811087012290955
"USERGRID-687",False,"test",0.035714857280254364,0.035714976489543915,0.03571486473083496,0.03571482002735138,0.03571502864360809,0.03571480140089989,0.5357059836387634,0.03571482375264168,0.03571496903896332,0.03571508079767227,0.035714805126190186,0.035715050995349884,0.03571486473083496,0.035715073347091675
"USERGRID-677",True,"test",0.44783198833465576,0.0,0.0,0.06354402005672455,0.0,0.0,0.3253457546234131,0.0,0.0,0.059013474732637405,0.0,0.0,0.07953206449747086,0.0
"USERGRID-669",False,"test",0.014286465011537075,0.014286435209214687,0.014286418445408344,0.014286432415246964,0.014286422170698643,0.01428639329969883,0.014286423102021217,0.014286638237535954,0.014286526478827,0.01428639329969883,0.01428639329969883,0.2517213821411133,0.5768413543701172,0.014286396093666553
"USERGRID-659",False,"test",0.03571442514657974,0.035714417695999146,0.035714417695999146,0.03571445867419243,0.03571454808115959,0.035714417695999146,0.03571449592709541,0.035714417695999146,0.035714417695999146,0.035714417695999146,0.035714417695999146,0.035714421421289444,0.03571445122361183,0.5357122421264648
"USERGRID-654",False,"test",0.38299888372421265,0.0,0.08058589696884155,0.030147477984428406,0.0,0.0,0.36188551783561707,0.0,0.0,0.0,0.0,0.0,0.12830300629138947,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9414721727371216,0.0,0.0,0.0,0.031163010746240616,0.0,0.0,0.02363852970302105,0.0
"USERGRID-645",False,"test",0.406105637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224616527557373,0.0,0.0
"USERGRID-644",False,"test",0.02254139818251133,0.0,0.02266642078757286,0.12108764052391052,0.0,0.020511236041784286,0.0,0.0,0.035713016986846924,0.5592506527900696,0.0,0.0,0.2169944941997528,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.06740892678499222,0.02122502401471138,0.0,0.05707864090800285,0.8487387299537659,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.04474640637636185,0.0,0.36528217792510986,0.0,0.0,0.0,0.0,0.0,0.5619000792503357,0.0
"USERGRID-587",True,"test",0.03571879863739014,0.03571879863739014,0.03571879863739014,0.03571879863739014,0.03571879863739014,0.5356553196907043,0.03571879863739014,0.03571879863739014,0.03571879863739014,0.03571879863739014,0.03571879863739014,0.03571879863739014,0.03571910411119461,0.03571879863739014
"USERGRID-582",False,"test",0.02381136640906334,0.023811262100934982,0.023811563849449158,0.023811284452676773,0.023811252787709236,0.6904515624046326,0.023811528459191322,0.02381126582622528,0.023811500519514084,0.023811455816030502,0.023811757564544678,0.02381126768887043,0.023811522871255875,0.023811394348740578
"USERGRID-572",False,"test",0.17267346382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55849289894104,0.0,0.0,0.0,0.1973937749862671,0.0
"USERGRID-568",True,"test",0.010206363163888454,0.01020636223256588,0.01020636036992073,0.01020639855414629,0.010206465609371662,0.1529485136270523,0.25250154733657837,0.010206365957856178,0.010206377133727074,0.010206401348114014,0.010206366889178753,0.010206473991274834,0.010206470265984535,0.482279509305954
"USERGRID-561",True,"test",0.0,0.4738999307155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207029163837433,0.0,0.0,0.0,0.218069389462471
"USERGRID-548",False,"test",0.010204927064478397,0.010204811580479145,0.010204828344285488,0.010204811580479145,0.010204811580479145,0.010204811580479145,0.4987418055534363,0.01020485907793045,0.010204816237092018,0.010204811580479145,0.3788001835346222,0.010204855352640152,0.010204828344285488,0.010204819031059742
"USERGRID-545",False,"test",0.6254711747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420747771859169,0.0,0.21014533936977386,0.08636254072189331,0.0
"USERGRID-541",False,"test",0.60511714220047,0.0,0.10246063023805618,0.0,0.15588359534740448,0.0,0.0,0.0,0.0,0.03822482004761696,0.0,0.07534954696893692,0.0,0.0
"USERGRID-539",False,"test",0.6515052914619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325098633766174,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.20640867948532104,0.0,0.0,0.14156201481819153,0.0,0.0,0.06188134476542473,0.0,0.0,0.0,0.0,0.0,0.2763906419277191,0.28580033779144287
"USERGRID-536",True,"test",0.0,0.0,0.13084083795547485,0.0,0.0,0.0,0.1322106570005417,0.0,0.0,0.0,0.0,0.4181602895259857,0.2767607569694519,0.0
"USERGRID-532",False,"test",0.18949319422245026,0.01190563477575779,0.01190570555627346,0.011905668303370476,0.011905721388757229,0.01190563477575779,0.011905650608241558,0.011905698105692863,0.6676385998725891,0.011905715800821781,0.011905686929821968,0.011905846185982227,0.011905642226338387,0.01190564688295126
"USERGRID-527",False,"test",0.31059905886650085,0.0,0.0,0.03698315471410751,0.0,0.0,0.29150786995887756,0.060524553060531616,0.0,0.0,0.0,0.2820087969303131,0.0,0.0
"USERGRID-509",True,"test",0.48227444291114807,0.0,0.0,0.07798785716295242,0.0,0.0,0.0,0.13404519855976105,0.0,0.0,0.0,0.2137865275144577,0.0,0.07621002942323685
"USERGRID-502",False,"test",0.014286309480667114,0.014286283403635025,0.8142781257629395,0.014286257326602936,0.014286283403635025,0.014286263845860958,0.014286357909440994,0.01428631879389286,0.014286291785538197,0.014286271296441555,0.014286299236118793,0.014286254532635212,0.014286366291344166,0.014286313205957413
"USERGRID-490",False,"test",0.28226438164711,0.0,0.09449620544910431,0.0,0.0,0.0,0.1108248382806778,0.0,0.0,0.0,0.029819082468748093,0.46728482842445374,0.0,0.0
"USERGRID-479",False,"test",0.04073335975408554,0.0,0.0,0.19084718823432922,0.0,0.24905288219451904,0.0,0.0,0.04166467860341072,0.4179205000400543,0.0,0.0,0.056272733956575394,0.0
"USERGRID-466",False,"test",0.2232639193534851,0.0,0.0,0.0,0.0,0.0,0.13200825452804565,0.06940153241157532,0.10432890802621841,0.17569848895072937,0.0,0.2693100571632385,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.16839711368083954,0.08394793421030045,0.0,0.0,0.2150551825761795,0.12833358347415924,0.0,0.08684006333351135,0.0,0.3023829460144043,0.0,0.0
"USERGRID-419",False,"test",0.3649158477783203,0.0,0.0,0.0,0.0,0.0,0.07690105587244034,0.0,0.1519029587507248,0.3752129077911377,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9273804426193237,0.0,0.012456114403903484,0.026544982567429543,0.02322079800069332,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.014287003315985203,0.014286942780017853,0.014286969788372517,0.014286955818533897,0.0142869483679533,0.014287036843597889,0.014286940917372704,0.014286955818533897,0.8142693638801575,0.014286940917372704,0.014286940917372704,0.014287014491856098,0.01428696047514677,0.01428702287375927
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003733351826668,0.6155292987823486,0.0,0.0,0.0,0.30198153853416443,0.0
"USERGRID-405",True,"test",0.21068258583545685,0.0,0.0,0.12781138718128204,0.0,0.02923460677266121,0.09777085483074188,0.0,0.0,0.0,0.0,0.0,0.5195412039756775,0.0
"USERGRID-396",False,"test",0.07311083376407623,0.0,0.0,0.0338575579226017,0.0,0.050215259194374084,0.0,0.212389275431633,0.033627431839704514,0.0,0.0,0.12916132807731628,0.46049264073371887,0.0
"USERGRID-393",True,"test",0.2214856743812561,0.014287416823208332,0.014287449419498444,0.014287452213466167,0.014287498779594898,0.014287526719272137,0.014287437312304974,0.6070644855499268,0.014287449419498444,0.014287461526691914,0.014287583529949188,0.014287511818110943,0.014287526719272137,0.014287485741078854
"USERGRID-216",False,"test",0.44647276401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045568861067295074,0.10113247483968735,0.0,0.0,0.3711067736148834,0.0
"USERGRID-27",False,"test",0.9155667424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
