"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-719",False,"train",0.0,0.9380937218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071397185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810479879379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.9734686017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204773396253586,0.010204735212028027,0.01020476408302784,0.4857768416404724,0.010204748250544071,0.010204710997641087,0.010204738937318325,0.010204710066318512,0.010204741731286049,0.010204710066318512,0.010204735212028027,0.010204714722931385,0.39176636934280396,0.010204733349382877
"USERGRID-598",False,"train",0.017858801409602165,0.017858801409602165,0.017858801409602165,0.01785903610289097,0.017858801409602165,0.017858823761343956,0.017858801409602165,0.017858801409602165,0.7678353190422058,0.017858801409602165,0.017858806997537613,0.017858801409602165,0.017858801409602165,0.017858801409602165
"USERGRID-669",False,"train",0.011905224993824959,0.01190523523837328,0.01190517470240593,0.011905216611921787,0.011905161663889885,0.011905176565051079,0.01190517470240593,0.011905153281986713,0.011905211955308914,0.8452325463294983,0.011905201710760593,0.011905165389180183,0.011905169114470482,0.011905153281986713
"USERGRID-393",True,"train",0.011905365623533726,0.011905369348824024,0.011905419640243053,0.011905372142791748,0.011905346997082233,0.01190535631030798,0.011905384249985218,0.011905346997082233,0.011905364692211151,0.011905350722372532,0.011905360966920853,0.01190535444766283,0.011905367486178875,0.845230221748352
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928570032119751
"USERGRID-689",False,"train",0.014287657104432583,0.014287492260336876,0.014287595637142658,0.014287513680756092,0.8142616152763367,0.014287598431110382,0.014287707395851612,0.014287436380982399,0.014287561178207397,0.014287489466369152,0.014287582598626614,0.014287483878433704,0.014287630096077919,0.014287672005593777
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996694028377533,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872763156890869,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.014286723919212818,0.014286804012954235,0.014286719262599945,0.014286722056567669,0.8142725229263306,0.014286711812019348,0.014286724850535393,0.014286722056567669,0.014286716468632221,0.014286704361438751,0.014286726713180542,0.01428672019392252,0.014286751858890057,0.014286726713180542
"USERGRID-587",True,"valid",0.02381111867725849,0.023811137303709984,0.023811100050807,0.02381124161183834,0.023811100050807,0.02381114661693573,0.023811100050807,0.023811189457774162,0.023811141029000282,0.6904550194740295,0.023811155930161476,0.023811109364032745,0.02381110191345215,0.02381136454641819
"USERGRID-576",False,"valid",0.0,0.0,0.9642852544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.9709815382957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01785864494740963,0.32146283984184265,0.01785876788198948,0.4642326831817627,0.017858650535345078,0.017858687788248062,0.017858784645795822,0.01785864494740963,0.01785868965089321,0.01785864494740963,0.017858795821666718,0.017858734354376793,0.017858659848570824,0.017858779057860374
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9755635261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511242508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8452259302139282,0.011905859224498272,0.01190569344907999,0.011905685998499393,0.011905704624950886,0.011905668303370476,0.01190569344907999,0.011905747465789318,0.011905648745596409,0.011905661784112453,0.01190566923469305,0.01190564688295126,0.011905716732144356,0.011905674822628498
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155781269073486,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.9380937218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596264958381653,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839226365089417
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9453752636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011908396147191525,0.011908475309610367,0.011908440850675106,0.011908447369933128,0.0119083933532238,0.23345208168029785,0.011908474378287792,0.15276391804218292,0.011908426880836487,0.011908389627933502,0.4827912747859955,0.011908396147191525,0.011908421292901039,0.011908479034900665
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.8839185237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9380906820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9700452089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.9709815382957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204620659351349,0.01020460482686758,0.010204669088125229,0.867340087890625,0.010204613208770752,0.010204598307609558,0.010204602032899857,0.010204603895545006,0.010204611346125603,0.010204590857028961,0.01020460482686758,0.01020459458231926,0.010204614140093327,0.01020461693406105
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9755635261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.2846759855747223,0.13292622566223145,0.0,0.0,0.5038227438926697,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014289632439613342,0.014289802871644497,0.01428981963545084,0.014289632439613342,0.014289632439613342,0.303864449262619,0.01428969856351614,0.01428963616490364,0.5246593952178955,0.014289632439613342,0.014289770275354385,0.014289644546806812,0.014289632439613342,0.014289632439613342
"USERGRID-601",False,"valid",0.014286268502473831,0.014286328107118607,0.014286336489021778,0.014286274090409279,0.01428627222776413,0.01428630854934454,0.5718449950218201,0.2567194998264313,0.014286268502473831,0.014286266639828682,0.014286313205957413,0.01428629457950592,0.014286266639828682,0.01428631879389286
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071395397186279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01190557423979044,0.011905533261597157,0.011905538849532604,0.011905621737241745,0.011905573308467865,0.011905564926564693,0.011905583553016186,0.011905631981790066,0.011905542574822903,0.011905566789209843,0.8452275395393372,0.011905531398952007,0.011905583553016186,0.011905605904757977
"USERGRID-695",False,"valid",0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9285677671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.9642852544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.8839237093925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.9071403741836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204670950770378,0.010204650461673737,0.010204664431512356,0.010204660706222057,0.01020467933267355,0.010204652324318886,0.010204678401350975,0.01020465511828661,0.010204659774899483,0.01020464301109314,0.010204675607383251,0.01020464301109314,0.8673392534255981,0.010204853489995003
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9679793119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9380906820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810479879379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011906802654266357,0.01190679706633091,0.011906813830137253,0.011906790547072887,0.011906716972589493,0.5702855587005615,0.011906812898814678,0.011906718835234642,0.01190687995404005,0.011906723491847515,0.011906838044524193,0.011906769126653671,0.011906769126653671,0.2868330478668213
"USERGRID-703",False,"valid",0.011905605904757977,0.011905578896403313,0.011905672028660774,0.011905581690371037,0.011905583553016186,0.8452271819114685,0.011905619874596596,0.011905568651854992,0.011905590072274208,0.011905590072274208,0.011905616149306297,0.01190557423979044,0.011905602179467678,0.011905609630048275
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380906224250793,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9285677671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03571677207946777,0.03571677207946777,0.03571677207946777,0.03571702912449837,0.03571677207946777,0.03571677207946777,0.03571677207946777,0.5356813073158264,0.03571699932217598,0.03571696951985359,0.03571677207946777,0.03571677207946777,0.03571677207946777,0.03571677207946777
"USERGRID-1023",False,"valid",0.01020489726215601,0.01020490936934948,0.010204920545220375,0.8673357367515564,0.010204918682575226,0.010204896330833435,0.010205019265413284,0.01020501647144556,0.010204974561929703,0.010204891674220562,0.010204983875155449,0.01020490936934948,0.010204950347542763,0.010204972699284554
"USERGRID-662",True,"valid",0.03571677207946777,0.03571677207946777,0.03571677207946777,0.03571702912449837,0.03571677207946777,0.03571677207946777,0.03571677207946777,0.5356813073158264,0.03571699932217598,0.03571696951985359,0.03571677207946777,0.03571677207946777,0.03571677207946777,0.03571677207946777
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.1658778339624405,0.0,0.0,0.4754258692264557,0.09525971114635468,0.0,0.0,0.22582437098026276,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.023824326694011688,0.023824326694011688,0.023824423551559448,0.35734400153160095,0.023824326694011688,0.023824326694011688,0.023824535310268402,0.023824326694011688,0.023824339732527733,0.023824326694011688,0.023824404925107956,0.3567636013031006,0.02382436953485012,0.023824326694011688
"USERGRID-1211",False,"test",0.01785786636173725,0.7678478956222534,0.017857909202575684,0.017857857048511505,0.017857860773801804,0.017857780680060387,0.017857972532510757,0.01785777322947979,0.017857840284705162,0.01785777322947979,0.017857927829027176,0.017857789993286133,0.017857862636446953,0.01785791479051113
"USERGRID-1203",False,"test",0.3873904347419739,0.014287921600043774,0.014287881553173065,0.014287917874753475,0.014287874102592468,0.014287873171269894,0.014288005419075489,0.16936630010604858,0.014287999831140041,0.01428794302046299,0.2860760986804962,0.014287917874753475,0.014287883415818214,0.01428792905062437
"USERGRID-1079",False,"test",0.0,0.09109143912792206,0.027035659179091454,0.2274215817451477,0.02453996054828167,0.05414309725165367,0.37023207545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.19675259292125702
"USERGRID-1075",False,"test",0.0,0.0,0.32172420620918274,0.0,0.07574101537466049,0.0,0.3106576204299927,0.0,0.0,0.0,0.0,0.0,0.07959664613008499,0.1830168217420578
"USERGRID-1074",False,"test",0.33187147974967957,0.0,0.0,0.0,0.0,0.0,0.31312426924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.26768413186073303
"USERGRID-1072",False,"test",0.01785789430141449,0.7678467631340027,0.01785791665315628,0.017857981845736504,0.017858175560832024,0.017857957631349564,0.017857929691672325,0.0178578719496727,0.017857948318123817,0.0178578719496727,0.017857946455478668,0.017857925966382027,0.0178578719496727,0.017857948318123817
"USERGRID-1069",False,"test",0.023811211809515953,0.023811211809515953,0.35715487599372864,0.023811211809515953,0.023811211809515953,0.023811228573322296,0.023811211809515953,0.023811211809515953,0.023811211809515953,0.023811211809515953,0.023811230435967445,0.023811211809515953,0.3571105897426605,0.023811211809515953
"USERGRID-1068",False,"test",0.0,0.12665246427059174,0.0,0.3097773492336273,0.0,0.0,0.47715482115745544,0.0,0.044101085513830185,0.0,0.03483635559678078,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.01020533125847578,0.010205354541540146,0.010205292142927647,0.010205334983766079,0.010205302387475967,0.010205291211605072,0.5024531483650208,0.1618928760290146,0.010205372236669064,0.010205292142927647,0.010205335915088654,0.010205291211605072,0.01020533125847578,0.2233954519033432
"USERGRID-1029",False,"test",0.0,0.25675681233406067,0.0,0.23641574382781982,0.0,0.0,0.4353891909122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.3492855429649353,0.0,0.15842042863368988,0.31497591733932495,0.0,0.12628981471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.02920140139758587,0.16821999847888947,0.0,0.04842536896467209,0.1235562264919281,0.0,0.5855227112770081,0.0,0.0,0.0,0.03316313400864601,0.0
"USERGRID-950",False,"test",0.0,0.8839226961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.014290453866124153,0.014290401712059975,0.014290431514382362,0.014290506951510906,0.014290394261479378,0.014290392398834229,0.562708854675293,0.014290394261479378,0.014290526509284973,0.01429039053618908,0.2658059298992157,0.014290465041995049,0.01429042499512434,0.01429041288793087
"USERGRID-938",False,"test",0.0,0.4448047876358032,0.0,0.0,0.0,0.0,0.23864170908927917,0.0,0.2451011836528778,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.15256722271442413,0.0,0.1865696907043457,0.0,0.0,0.0,0.0,0.18364059925079346,0.0,0.39782223105430603,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.14046598970890045,0.0,0.0,0.43972694873809814,0.0,0.2762194871902466,0.0,0.0,0.0,0.0,0.10389072448015213
"USERGRID-908",False,"test",0.035714998841285706,0.035714998841285706,0.035715144127607346,0.5357046127319336,0.035714998841285706,0.035714998841285706,0.03571504354476929,0.035714998841285706,0.0357150137424469,0.035714998841285706,0.03571511432528496,0.035714998841285706,0.03571506217122078,0.035714998841285706
"USERGRID-900",False,"test",0.0,0.43191152811050415,0.0,0.186699777841568,0.0,0.12747056782245636,0.0,0.11810440570116043,0.11108174175024033,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.35147732496261597,0.0,0.0,0.0,0.0,0.0,0.5532808899879456,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16617600619792938,0.7266680598258972,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.017858192324638367,0.01785808801651001,0.017858171835541725,0.7678441405296326,0.017858384177088737,0.017858067527413368,0.01785818301141262,0.017858067527413368,0.017858173698186874,0.01785806380212307,0.017858127132058144,0.017858074977993965,0.017858106642961502,0.01785813458263874
"USERGRID-851",False,"test",0.0,0.24192577600479126,0.20079270005226135,0.0,0.0,0.0,0.3270581364631653,0.10177910327911377,0.0,0.0,0.0,0.0,0.0,0.1077016219496727
"USERGRID-788",True,"test",0.0,0.06869956851005554,0.0,0.054552435874938965,0.09240519255399704,0.0,0.360812246799469,0.11488570272922516,0.1108882948756218,0.0,0.08806385844945908,0.0,0.0,0.10623511672019958
"USERGRID-780",False,"test",0.28722885251045227,0.0,0.0,0.0,0.0,0.0,0.0,0.2595917880535126,0.3549520969390869,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.26416096091270447,0.0,0.0,0.5390132665634155,0.0,0.0,0.05706024169921875,0.0,0.0,0.0,0.10216034203767776
"USERGRID-759",False,"test",0.22951409220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752398610115051,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.37737372517585754,0.0,0.0,0.3075876235961914,0.0,0.29831209778785706,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023811599239706993,0.023811422288417816,0.023811422288417816,0.02381148934364319,0.023811422288417816,0.023811422288417816,0.6904505491256714,0.023811422288417816,0.02381151169538498,0.023811422288417816,0.023811422288417816,0.02381148934364319,0.02381187491118908,0.02381155639886856
"USERGRID-745",False,"test",0.035714492201805115,0.035714611411094666,0.03571445867419243,0.03571445867419243,0.535711407661438,0.035714633762836456,0.035714466124773026,0.035714469850063324,0.03571446239948273,0.03571445867419243,0.03571450710296631,0.03571446239948273,0.035714488476514816,0.035714566707611084
"USERGRID-729",False,"test",0.22160474956035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831495761871338,0.0,0.0,0.0
"USERGRID-725",False,"test",0.08805376291275024,0.0,0.0,0.0,0.0,0.6161577701568604,0.0,0.0,0.138307586312294,0.0,0.03252577781677246,0.0,0.11575417220592499,0.0
"USERGRID-715",False,"test",0.014289319515228271,0.8142400979995728,0.014289208687841892,0.014289227314293385,0.014289314858615398,0.014289204962551594,0.014289232902228832,0.014289219863712788,0.014289227314293385,0.014289210550487041,0.014289195649325848,0.014289201237261295,0.014289192855358124,0.014289220795035362
"USERGRID-709",False,"test",0.035715069621801376,0.035715069621801376,0.035715069621801376,0.035715069621801376,0.5357041358947754,0.035715069621801376,0.035715069621801376,0.035715069621801376,0.035715069621801376,0.035715069621801376,0.035715069621801376,0.035715069621801376,0.035715069621801376,0.035715069621801376
"USERGRID-707",False,"test",0.0,0.15618781745433807,0.0,0.0,0.10857904702425003,0.0,0.5642126202583313,0.0,0.0,0.13854409754276276,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.1208174005150795,0.0,0.0,0.0,0.0,0.1396530568599701,0.0,0.0,0.6871400475502014,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.4717326760292053,0.0,0.0,0.0,0.0,0.08922100067138672,0.0,0.14136148989200592,0.0,0.21989257633686066,0.06669191271066666,0.0,0.0
"USERGRID-700",False,"test",0.11633297801017761,0.0,0.0,0.0,0.0,0.0,0.25513458251953125,0.0,0.1485198438167572,0.0,0.0,0.0,0.0,0.4289688766002655
"USERGRID-697",False,"test",0.023811213672161102,0.023811213672161102,0.02381160482764244,0.023811357095837593,0.023811213672161102,0.023811213672161102,0.0238112211227417,0.023811304941773415,0.6904528141021729,0.023811213672161102,0.02381157875061035,0.023811232298612595,0.023811213672161102,0.02381158247590065
"USERGRID-687",False,"test",0.5357035398483276,0.03571518510580063,0.03571496903896332,0.0357150174677372,0.035715676844120026,0.035714972764253616,0.03571529686450958,0.03571496903896332,0.03571498766541481,0.03571513295173645,0.03571508452296257,0.035714972764253616,0.03571511432528496,0.03571506217122078
"USERGRID-678",False,"test",0.01785765215754509,0.017857851460576057,0.017857570201158524,0.7678507566452026,0.017857590690255165,0.01785760186612606,0.0178576298058033,0.017857564613223076,0.017857719212770462,0.017857635393738747,0.017857685685157776,0.017857585102319717,0.017857598140835762,0.017857564613223076
"USERGRID-676",False,"test",0.0,0.9285640120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.06320813298225403,0.18115487694740295,0.0,0.0,0.7199097275733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571449592709541,0.035714615136384964,0.03571446239948273,0.03571446239948273,0.535711407661438,0.035714637488126755,0.035714469850063324,0.03571447357535362,0.035714466124773026,0.03571446239948273,0.03571451082825661,0.035714466124773026,0.035714492201805115,0.03571457043290138
"USERGRID-654",False,"test",0.0,0.0,0.27627885341644287,0.18361979722976685,0.0690842717885971,0.0,0.0,0.0,0.2006213515996933,0.0,0.0,0.0,0.25469404458999634,0.0
"USERGRID-643",False,"test",0.035714972764253616,0.0357150062918663,0.03571498766541481,0.03571505844593048,0.03571514040231705,0.03571496158838272,0.5357041358947754,0.03571496158838272,0.03571532294154167,0.03571496531367302,0.03571515530347824,0.035715069621801376,0.03571496903896332,0.03571527451276779
"USERGRID-642",False,"test",0.018387364223599434,0.0,0.0,0.0,0.0,0.16282539069652557,0.0,0.0,0.0,0.7582749128341675,0.0,0.05532661825418472,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.31504711508750916,0.0,0.26156458258628845,0.32515063881874084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.49424660205841064,0.23265886306762695,0.0,0.0,0.0,0.22398419678211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.07407257705926895,0.0,0.0,0.45082971453666687,0.0,0.0,0.3543315529823303,0.029660241678357124,0.0,0.0,0.0,0.0,0.04938993230462074,0.028048822656273842
"USERGRID-602",False,"test",0.011905429884791374,0.011905495077371597,0.3436925709247589,0.011905408464372158,0.011905401945114136,0.011905437335371971,0.011905496940016747,0.011905498802661896,0.011905405670404434,0.01190541498363018,0.011905433610081673,0.011905420571565628,0.011905419640243053,0.5134420990943909
"USERGRID-568",True,"test",0.010207084938883781,0.010207079350948334,0.01020707655698061,0.1613568365573883,0.5493674278259277,0.010207102634012699,0.17699764668941498,0.01020713523030281,0.01020707655698061,0.010207148268818855,0.010207118466496468,0.010207065381109715,0.010207070037722588,0.010207143612205982
"USERGRID-563",False,"test",0.0,0.0,0.0,0.12042193114757538,0.0,0.1507340371608734,0.5322991609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.11714977771043777
"USERGRID-561",True,"test",0.40545591711997986,0.3215183913707733,0.0,0.0,0.0,0.0,0.0,0.20751799643039703,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.3487681746482849,0.11550527811050415,0.1027105376124382,0.19091647863388062,0.0,0.0,0.09490179270505905,0.04847276210784912,0.0,0.0,0.0,0.0,0.07948899269104004,0.0
"USERGRID-536",True,"test",0.0,0.31199103593826294,0.14643654227256775,0.0,0.09375409036874771,0.0,0.3376573920249939,0.0,0.0,0.0,0.0,0.0,0.07443682104349136,0.0
"USERGRID-535",False,"test",0.10511939972639084,0.18083827197551727,0.0,0.0,0.15243743360042572,0.0,0.2711115777492523,0.0,0.0,0.0,0.2503000795841217,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905098333954811,0.011905120685696602,0.011905078776180744,0.43622341752052307,0.011905080638825893,0.011905094608664513,0.011905109509825706,0.420915424823761,0.011905134655535221,0.011905078776180744,0.0119051244109869,0.011905093677341938,0.01190510205924511,0.011905078776180744
"USERGRID-530",False,"test",0.0,0.0,0.0,0.10750492662191391,0.14279285073280334,0.0,0.245856374502182,0.0,0.47407954931259155,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.16028298437595367,0.0,0.0,0.0,0.08541113138198853,0.490831583738327,0.0,0.24114260077476501,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.11660954356193542,0.17654410004615784,0.0,0.1340806484222412,0.3007626533508301,0.0,0.14928969740867615,0.0,0.0,0.0,0.1091027781367302,0.0
"USERGRID-518",False,"test",0.02381126955151558,0.02381126955151558,0.02381126955151558,0.02381143346428871,0.02381126955151558,0.02381126955151558,0.023811308667063713,0.35715919733047485,0.02381126955151558,0.35710540413856506,0.02381126955151558,0.02381126955151558,0.02381126955151558,0.02381126955151558
"USERGRID-509",True,"test",0.20163685083389282,0.0,0.0,0.0,0.036045387387275696,0.0,0.48465248942375183,0.0,0.2588587701320648,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.01344815082848072,0.0,0.0,0.0,0.0,0.5414711236953735,0.0,0.0,0.0,0.0747232660651207,0.0,0.3054813742637634,0.05293499305844307,0.0
"USERGRID-494",True,"test",0.23496685922145844,0.12294287979602814,0.27452874183654785,0.0,0.0,0.0,0.05955721437931061,0.0,0.0,0.0,0.0,0.1564265489578247,0.0594797246158123,0.07124366611242294
"USERGRID-491",False,"test",0.0,0.0,0.3177335262298584,0.0,0.0,0.0,0.0,0.09096556156873703,0.5421878695487976,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.03933103010058403,0.25149646401405334,0.0,0.03505394607782364,0.5764530897140503,0.0,0.037111539393663406,0.0,0.0,0.0,0.0,0.044669218361377716
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839119076728821,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.1221618726849556,0.0,0.0,0.0,0.0,0.27166950702667236,0.3653087019920349,0.20114754140377045,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05320500582456589,0.0,0.0,0.0,0.0,0.9257826209068298,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.1734987199306488,0.0,0.11870395392179489,0.6797266006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.10601743310689926,0.0624718964099884,0.34335750341415405,0.0,0.0,0.0,0.0,0.0,0.3703768849372864,0.0,0.0,0.0,0.0,0.09302586317062378
"USERGRID-418",False,"test",0.0,0.6616813540458679,0.0,0.0,0.0,0.0,0.2811723053455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.04109293594956398,0.26064133644104004,0.3588997423648834,0.0,0.2831318974494934,0.0,0.0,0.0,0.0,0.0,0.03732140734791756,0.0
"USERGRID-405",True,"test",0.0,0.0921991690993309,0.0,0.07106996327638626,0.11326122283935547,0.1602310836315155,0.4094829857349396,0.0,0.10391824692487717,0.0,0.0,0.0,0.038468606770038605,0.0
"USERGRID-396",False,"test",0.0,0.2358700931072235,0.03703204542398453,0.15733329951763153,0.0,0.0,0.2958963215351105,0.0,0.038645513355731964,0.0,0.14112266898155212,0.0,0.08705555647611618,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.2790755033493042,0.0,0.0,0.0,0.3669309914112091,0.0,0.018653834238648415,0.3078351318836212,0.0,0.0
