"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593526124954224
"XD-208",False,"train",0.01786271668970585,0.017862677574157715,0.017862683162093163,0.01786269247531891,0.01786273904144764,0.01786273717880249,0.01786268875002861,0.017862671986222267,0.017862828448414803,0.01786268688738346,0.01786269061267376,0.767784833908081,0.017862699925899506,0.017862699925899506
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.39329737424850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114293098449707
"XD-1444",False,"train",0.01191091351211071,0.011910888366401196,0.01191095169633627,0.011910898610949516,0.011910954490303993,0.011910905130207539,0.011910890229046345,0.01191110908985138,0.011910970322787762,0.011910887435078621,0.8451579213142395,0.011910920031368732,0.011910921894013882,0.011910893954336643
"XD-1238",False,"train",0.23727811872959137,0.0,0.0,0.4259641468524933,0.0,0.0,0.0,0.0,0.0,0.0,0.05346144363284111,0.09270188212394714,0.17689840495586395,0.0
"XD-3616",False,"train",0.1213194727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766330242156982,0.0,0.0,0.06928806751966476,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.9577751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.668815553188324,0.0,0.2859036922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.010304439812898636,0.010304359719157219,0.0103043457493186,0.010304396972060204,0.010304457508027554,0.010304353199899197,0.010304334573447704,0.38785913586616516,0.010304361581802368,0.010304344817996025,0.010304352268576622,0.4884882867336273,0.010304425843060017,0.010304360650479794
"XD-1747",False,"train",0.07987884432077408,0.0,0.0,0.9090449213981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01432379987090826,0.014324331656098366,0.014323726296424866,0.01432374119758606,0.014323766343295574,0.3185831606388092,0.014323694631457329,0.014323681592941284,0.014323730953037739,0.014323681592941284,0.5095313787460327,0.014323788695037365,0.014323720708489418,0.014323755167424679
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139708042144775,0.0,0.0,0.15426431596279144
"XD-1991",False,"train",0.0,0.0,0.0,0.15063001215457916,0.0,0.0,0.0,0.0,0.7626346945762634,0.06489948183298111,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.938054084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.36650070548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619640350341797,0.0,0.0
"XD-1479",False,"train",0.29500722885131836,0.07432451844215393,0.5911548137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.06799095124006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317004799842834,0.7901036143302917,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284939765930176
"XD-910",False,"train",0.9822328686714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.953542947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01193295419216156,0.01193293184041977,0.011932930909097195,0.01193292997777462,0.011932998895645142,0.011932923458516598,0.011932922527194023,0.011932920664548874,0.01193294208496809,0.011932920664548874,0.011932989582419395,0.8448717594146729,0.011932927183806896,0.01193293184041977
"XD-905",False,"train",0.0,0.0,0.07308579981327057,0.10404610633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168471574783325,0.18041346967220306,0.0
"XD-1657",False,"train",0.0,0.15635113418102264,0.0,0.7363367080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.5039955973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531167149543762
"XD-1833",False,"train",0.13765399158000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266125321388245
"XD-1322",False,"train",0.010205060243606567,0.010204991325736046,0.010205072350800037,0.010205048136413097,0.6123701930046082,0.010204990394413471,0.010204982943832874,0.010204978287220001,0.010205002501606941,0.010204995982348919,0.010204999707639217,0.26516959071159363,0.010205070488154888,0.010204997844994068
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595865607261658,0.0
"XD-3216",True,"train",0.0,0.13868309557437897,0.4562750458717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084648489952087,0.09212826192378998,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.15829026699066162,0.0,0.0,0.0,0.0,0.2691548764705658,0.0,0.31063634157180786,0.2292410284280777,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462597489356995,0.0,0.17577557265758514,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.19689543545246124,0.16930630803108215,0.0,0.0,0.0,0.0,0.546618640422821,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718618512153625,0.0,0.0,0.1745329648256302,0.0,0.0
"XD-600",False,"train",0.0,0.33023253083229065,0.0,0.5745168924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.2529144585132599,0.0,0.0,0.0,0.0,0.0,0.0,0.6933901309967041,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741939306259155,0.0,0.0,0.0
"XD-374",False,"train",0.2112041413784027,0.01786883920431137,0.017868787050247192,0.017868833616375923,0.017868833616375923,0.017868829891085625,0.017868787050247192,0.017868787050247192,0.017868829891085625,0.01786879636347294,0.5743700861930847,0.01786882057785988,0.017868803814053535,0.017868835479021072
"XD-662",False,"train",0.9834043979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.09505168348550797,0.0,0.0,0.0,0.46670547127723694,0.41196516156196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.9371430277824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049011148512363434,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640202134847641,0.8686832785606384,0.03776431828737259
"XD-704",False,"train",0.0,0.0,0.0,0.1333608478307724,0.0,0.0,0.0,0.0,0.3475378751754761,0.0,0.0,0.0,0.0,0.47524166107177734
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988047242164612,0.08404393494129181,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628365635871887,0.0
"XD-985",False,"train",0.9814143180847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.07217662036418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127679467201233,0.0,0.0
"XD-2955",False,"train",0.07651002705097198,0.2932097315788269,0.0,0.0,0.32101571559906006,0.0,0.0,0.0,0.2705773115158081,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.425372838973999,0.0,0.0,0.0,0.0,0.5317260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.11649338901042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77616286277771
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941944420337677,0.0,0.0
"XD-366",False,"train",0.7864407300949097,0.09238854795694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360885828733444,0.0,0.0,0.0
"XD-361",True,"train",0.02381562814116478,0.023815525695681572,0.023815510794520378,0.023815590888261795,0.023815613240003586,0.023815562948584557,0.023815512657165527,0.02381550520658493,0.023815568536520004,0.0238155759871006,0.02381550520658493,0.6903976202011108,0.023815546184778214,0.023815689608454704
"XD-1678",False,"train",0.28899306058883667,0.0,0.0,0.08275634795427322,0.0,0.6067864894866943,0.0,0.0,0.0,0.0,0.017923271283507347,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612942337989807,0.0,0.0,0.0
"XD-1095",False,"train",0.5431827306747437,0.010207965038716793,0.010207979008555412,0.2284632921218872,0.010208042338490486,0.010207975283265114,0.01020795851945877,0.010207992978394032,0.010207979939877987,0.010207975283265114,0.010207988321781158,0.11606605350971222,0.010208036750555038,0.0102080088108778
"XD-678",False,"train",0.01800113543868065,0.01800113543868065,0.018001316115260124,0.01800113543868065,0.7659849524497986,0.018001191318035126,0.01800113543868065,0.01800113543868065,0.01800113543868065,0.01800113543868065,0.01800113543868065,0.01800113543868065,0.01800113543868065,0.018001221120357513
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775435149669647,0.4653906226158142,0.0,0.2242961823940277
"XD-229",True,"train",0.01431114412844181,0.014311005361378193,0.014311013743281364,0.014311040751636028,0.014311058446764946,0.01431102491915226,0.014311033301055431,0.014311010017991066,0.8139563798904419,0.01431102305650711,0.014311084523797035,0.014311033301055431,0.014311060309410095,0.014311078004539013
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.7941726446151733,0.0,0.0,0.0,0.0,0.0,0.186323344707489,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483911991119385,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.5177817344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.4208512306213379,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.3124143183231354,0.0,0.0,0.0,0.0,0.0,0.0,0.6798579692840576,0.0,0.0,0.0
"XD-1834",False,"train",0.22004453837871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359414398670197,0.0,0.5000421404838562,0.0,0.0
"XD-2766",False,"train",0.23705025017261505,0.01429167203605175,0.014291685074567795,0.014291728846728802,0.014291701838374138,0.014291664585471153,0.014291639439761639,0.014291639439761639,0.014291811734437943,0.01429165992885828,0.014291645027697086,0.5914495587348938,0.014291688799858093,0.014291681349277496
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507794857025146,0.0,0.0,0.0,0.0,0.6940412521362305
"XD-1010",False,"train",0.1699829399585724,0.0,0.47563764452934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658742070198059,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46379104256629944,0.0,0.0,0.0,0.4404802620410919
"XD-141",False,"train",0.0,0.0,0.0,0.1386500746011734,0.0,0.0,0.0,0.0,0.31584593653678894,0.0,0.0,0.42697635293006897,0.0,0.09203547239303589
"XD-262",False,"train",0.010230161249637604,0.010230083018541336,0.010230089537799358,0.010230091400444508,0.010230112820863724,0.01023012027144432,0.010230081155896187,0.010230106301605701,0.7085132598876953,0.1687253713607788,0.010230149142444134,0.010230150073766708,0.010230149142444134,0.010230105370283127
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225590825080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.9726409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.6031824350357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559779226779938,0.0,0.0
"XD-1431",True,"train",0.5224740505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791898488998413,0.0,0.0,0.16340778768062592,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336095452308655,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.9511455297470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130781888961792,0.8261929750442505,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.9741358757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.7669854164123535,0.017924144864082336,0.017924129962921143,0.017924243584275246,0.0179242305457592,0.017924131825566292,0.017924167215824127,0.017924129962921143,0.01792425662279129,0.017924126237630844,0.017924295738339424,0.017924267798662186,0.017924129962921143,0.017924342304468155
"XD-1539",False,"train",0.1726805567741394,0.6736099123954773,0.04989498481154442,0.1004689559340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838520646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.7321867346763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964976042509079,0.0,0.0,0.0441451221704483
"XD-1357",False,"train",0.5549986958503723,0.23297767341136932,0.05079680308699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554525911808014,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933513879776001
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.6549295783042908,0.0,0.0,0.0,0.0,0.0,0.06615755707025528,0.2507703900337219,0.0,0.0
"XD-1636",False,"train",0.23525461554527283,0.0,0.019863398745656013,0.18521040678024292,0.0,0.0,0.0,0.0,0.25693193078041077,0.0,0.04954883083701134,0.01215340755879879,0.10653287917375565,0.1291467547416687
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693574547767639,0.39886367321014404,0.0,0.0
"XD-3118",False,"train",0.528005838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553826093673706,0.0,0.0,0.27887624502182007,0.0,0.0
"XD-752",False,"train",0.7060695290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350491285324097,0.0,0.0
"XD-1417",False,"train",0.5042012929916382,0.0,0.0,0.22802256047725677,0.0,0.0,0.0,0.0,0.0,0.0,0.062005866318941116,0.19422675669193268,0.0,0.0
"XD-3739",False,"train",0.02817624807357788,0.0,0.32857412099838257,0.15344370901584625,0.0,0.061537206172943115,0.0,0.0,0.0,0.0,0.0,0.35004934668540955,0.0,0.07293248921632767
"XD-1435",True,"train",0.8015358448028564,0.0,0.0,0.0,0.0,0.0,0.17527258396148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.9380542635917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.5710243582725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789657801389694,0.2609395384788513,0.0,0.05841926857829094
"XD-3738",False,"train",0.14086279273033142,0.0,0.0,0.0,0.8412734866142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.22889919579029083,0.0,0.0,0.0,0.0,0.0,0.6599224209785461,0.0,0.0,0.0,0.0,0.07674892991781235
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863397479057312,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0
"XD-3104",False,"train",0.017863178625702858,0.01786314696073532,0.21862006187438965,0.01786314882338047,0.017863154411315918,0.017863256856799126,0.017863154411315918,0.01786314882338047,0.017863143235445023,0.017863143235445023,0.5670219659805298,0.017863178625702858,0.017863161861896515,0.01786315068602562
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146873831748962,0.307351291179657,0.0,0.0
"XD-2621",False,"train",0.011915937066078186,0.011915969662368298,0.011915972456336021,0.011915953829884529,0.011915969662368298,0.011915991082787514,0.011915955692529678,0.011915929615497589,0.723188579082489,0.011915973387658596,0.011915955692529678,0.13381987810134888,0.011915959417819977,0.01191593986004591
"XD-226",False,"train",0.0,0.0,0.0,0.5518643856048584,0.32493916153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.10475631058216095,0.0,0.0
"XD-2198",True,"train",0.11528536677360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438418507575989,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027556777000427,0.0,0.0,0.046804238110780716,0.0
"XD-940",False,"train",0.010243679396808147,0.010243669152259827,0.010243671014904976,0.8668315410614014,0.010243681259453297,0.01024381723254919,0.010243674740195274,0.010243672877550125,0.01024378091096878,0.010243684984743595,0.010243902914226055,0.01024376880377531,0.010243731550872326,0.010243718512356281
"XD-2744",False,"train",0.5888726115226746,0.014604206196963787,0.014604203402996063,0.014604196883738041,0.01460424717515707,0.014604227617383003,0.23587654531002045,0.014604280702769756,0.01460422482341528,0.014604299329221249,0.0146042350679636,0.014604275114834309,0.01460425928235054,0.01460420060902834
"XD-2993",True,"train",0.1804381161928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005028367042542,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.4848785698413849,0.0,0.0,0.0,0.40791958570480347,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.824913740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.13932634890079498,0.0,0.0
"XD-1349",False,"train",0.7998775243759155,0.0,0.13855312764644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.4827900528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40964311361312866,0.0,0.0
"XD-3491",False,"train",0.011993274092674255,0.011993163265287876,0.011993193067610264,0.011993193067610264,0.01199326105415821,0.3683534860610962,0.21777527034282684,0.01199314184486866,0.011993241496384144,0.01199314184486866,0.011993244290351868,0.011993269436061382,0.01199317816644907,0.28194594383239746
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933601975440979,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316646456718445,0.04739725962281227
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557572603225708,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.5817598104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665971994400024,0.0
"XD-2923",False,"train",0.1864507496356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903700470924377,0.0
"XD-774",True,"train",0.3945465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664076209068298,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.4176177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40782731771469116,0.09527545422315598,0.0,0.0
"XD-752",False,"train",0.7060695290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350491285324097,0.0,0.0
"XD-1794",False,"train",0.1682131290435791,0.0,0.0,0.8172503709793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.6650804877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.2488185614347458,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.18022893369197845,0.7789201140403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.1721958965063095,0.0,0.0,0.7102670073509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881572425365448
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.26320958137512207,0.0,0.0,0.42105796933174133,0.0,0.0,0.0,0.0,0.2763507664203644
"XD-1328",False,"train",0.5901221632957458,0.0,0.0,0.0,0.0,0.0,0.0,0.2557165324687958,0.0,0.0,0.10326121747493744,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.4856639802455902,0.0,0.0,0.4733656942844391,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.26949480175971985,0.3514450788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412500977516174,0.09232436120510101,0.0,0.0
"XD-3076",False,"train",0.9887542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.4132712483406067,0.04602442681789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243280529975891,0.0,0.0,0.0
