"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-439",False,"train",0.7366417646408081,0.0,0.0,0.0,0.0,0.1333625316619873,0.0,0.0,0.0,0.0,0.0,0.0,0.11113213747739792,0.0
"XD-3104",False,"train",0.017871877178549767,0.017871785908937454,0.017871933057904243,0.18559011816978455,0.01787196658551693,0.017871836200356483,0.017871985211968422,0.0178717952221632,0.5999472737312317,0.01787199266254902,0.017871933057904243,0.017871882766485214,0.017871791496872902,0.01787182316184044
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37145382165908813,0.0,0.22639265656471252,0.3626643121242523,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700290560722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.03852256014943123,0.0,0.0,0.0,0.8506931662559509,0.0,0.0,0.0,0.0,0.0,0.09206263720989227,0.0,0.0
"XD-1997",True,"train",0.0,0.6155461072921753,0.0,0.0,0.0,0.35576358437538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.6306034326553345,0.09606806933879852,0.0,0.0,0.0,0.0,0.21282729506492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957856267690659,0.3666958212852478,0.0,0.0,0.44813546538352966,0.0,0.0
"XD-1853",False,"train",0.677433431148529,0.0,0.0,0.0,0.0,0.20261529088020325,0.0,0.0,0.0,0.0,0.0,0.0,0.09455625712871552,0.0
"XD-2190",False,"train",0.0,0.0,0.815939724445343,0.0,0.0,0.16923357546329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.020629065111279488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435998201370239,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029527187347412,0.0,0.0,0.3189241290092468
"XD-2618",False,"train",0.014348137192428112,0.014348173514008522,0.014348148368299007,0.014348158612847328,0.014348269440233707,0.014348141849040985,0.014348210766911507,0.014348131604492664,0.014348144643008709,0.8134738802909851,0.014348144643008709,0.014348129741847515,0.014348149299621582,0.014348164200782776
"XD-3595",False,"train",0.0,0.0,0.0,0.5116876363754272,0.44068068265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.970883309841156,0.01735537312924862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.0178628321737051,0.01786276511847973,0.017862752079963684,0.017862873151898384,0.01786302588880062,0.017863251268863678,0.017862720414996147,0.017862826585769653,0.7677828669548035,0.017863180488348007,0.01786274090409279,0.017862709239125252,0.017862724140286446,0.017862733453512192
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6798201203346252,0.0,0.0,0.0,0.0,0.0,0.28443869948387146,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831656575202942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595935344696045,0.0,0.0
"XD-736",False,"train",0.0,0.5135747194290161,0.0,0.0,0.16758358478546143,0.0,0.0746096521615982,0.05331335589289665,0.0,0.0,0.0,0.11775553226470947,0.0,0.060098160058259964
"XD-366",False,"train",0.0,0.2631300985813141,0.0,0.0,0.36915290355682373,0.21644559502601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714839190244675
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887842357158661,0.6944062113761902,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.5575740337371826,0.30929839611053467,0.0,0.0,0.0,0.0,0.11148034781217575,0.0,0.0,0.0
"XD-2766",False,"train",0.014287970028817654,0.014287949539721012,0.014287949539721012,0.014287960715591908,0.8142560124397278,0.014288006350398064,0.014288141392171383,0.014287950471043587,0.014287950471043587,0.014287950471043587,0.01428794302046299,0.014288051053881645,0.014288166537880898,0.014287957921624184
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577688574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.5533605217933655,0.0,0.0,0.10561181604862213,0.0,0.0557476170361042,0.25662344694137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029527187347412,0.0,0.0,0.3189241290092468
"XD-1387",False,"train",0.01190750952810049,0.011907527223229408,0.011907495558261871,0.011907504871487617,0.4264717698097229,0.4306377172470093,0.01190757006406784,0.011907648295164108,0.011907525360584259,0.01190750952810049,0.011907503008842468,0.011907636187970638,0.011907584965229034,0.011907513253390789
"XD-1337",True,"train",0.0,0.0,0.06046246364712715,0.0,0.0,0.10883289575576782,0.6768065094947815,0.0,0.0,0.0,0.0,0.14318807423114777,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.49370309710502625,0.0,0.0,0.0,0.0,0.0,0.4060690999031067,0.0,0.0,0.06604272127151489
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155733585357666,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.9944945573806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.5296281576156616,0.0,0.0,0.255289226770401,0.0,0.0,0.10877758264541626,0.0,0.0,0.0,0.0,0.08391981571912766,0.0
"XD-2934",False,"train",0.0,0.0,0.5885342359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501611649990082,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667978286743164,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.8328042030334473,0.0,0.0,0.0,0.12629328668117523,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535447955131531,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.12488383054733276,0.62834632396698,0.0,0.1038142666220665,0.0,0.0,0.0,0.0,0.11431443691253662,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.10139983147382736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113421693444252,0.7718420028686523
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.39017829298973083,0.28153473138809204,0.0,0.19035188853740692,0.0,0.0545634888112545,0.06758185476064682,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.11612604558467865,0.0,0.0,0.6499707698822021,0.0,0.18750126659870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.9798427820205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013704489916563034,0.0,0.0
"XD-403",False,"train",0.0,0.5020430684089661,0.0,0.0,0.0,0.0,0.0,0.23550711572170258,0.0,0.0,0.19695092737674713,0.0,0.0,0.0
"XD-74",False,"train",0.01020719949156046,0.010207132436335087,0.010207164101302624,0.010207180865108967,0.010207165032625198,0.01020718738436699,0.01020713709294796,0.4295831620693207,0.4479310214519501,0.010207102634012699,0.01020712498575449,0.01020714733749628,0.0102071613073349,0.010207146406173706
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887842357158661,0.6944062113761902,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.590172529220581,0.0,0.0,0.0,0.0,0.0,0.0735413059592247,0.0,0.0,0.2757287621498108,0.0
"XD-331",True,"train",0.014300293289124966,0.8140959143638611,0.01430032029747963,0.01430071983486414,0.014300268143415451,0.014300268143415451,0.014300266280770302,0.014300280250608921,0.014300266280770302,0.014300310052931309,0.014300269074738026,0.014300278387963772,0.014300269074738026,0.014300272800028324
"XD-472",False,"train",0.42053791880607605,0.061930764466524124,0.0,0.3146565854549408,0.0,0.0,0.0,0.0,0.0,0.1740514189004898,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.20458288490772247,0.0,0.08122076094150543,0.6410529613494873,0.0,0.0,0.0,0.0,0.06096343696117401,0.0,0.0,0.0
"XD-1763",False,"train",0.011909911409020424,0.011909912340342999,0.01190989650785923,0.01190991885960102,0.011910042725503445,0.011909904889762402,0.011909992434084415,0.01190989837050438,0.011909907683730125,0.8451706767082214,0.01190994307398796,0.011910156346857548,0.011909941211342812,0.011909919790923595
"XD-946",False,"train",0.017933638766407967,0.017933644354343414,0.01793362759053707,0.01793362759053707,0.017933648079633713,0.46559786796569824,0.017933934926986694,0.017933640629053116,0.01793363317847252,0.3191981017589569,0.01793363317847252,0.017933711409568787,0.017933649942278862,0.017933644354343414
"XD-3566",False,"train",0.0,0.0,0.0500902496278286,0.0,0.0,0.8307544589042664,0.0,0.07547017931938171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535324573516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.9967867732048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.014287970028817654,0.014287949539721012,0.014287949539721012,0.014287960715591908,0.8142560124397278,0.014288006350398064,0.014288141392171383,0.014287950471043587,0.014287950471043587,0.014287950471043587,0.01428794302046299,0.014288051053881645,0.014288166537880898,0.014287957921624184
"XD-331",True,"train",0.014300293289124966,0.8140959143638611,0.01430032029747963,0.01430071983486414,0.014300268143415451,0.014300268143415451,0.014300266280770302,0.014300280250608921,0.014300266280770302,0.014300310052931309,0.014300269074738026,0.014300278387963772,0.014300269074738026,0.014300272800028324
"XD-1591",True,"train",0.6002840995788574,0.0,0.0,0.0,0.15391752123832703,0.16569125652313232,0.0,0.06451674550771713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.2044631540775299,0.0,0.0,0.15073426067829132,0.0,0.0,0.0,0.0,0.0,0.0,0.6167166233062744,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.49773773550987244,0.0,0.17492026090621948,0.0,0.0,0.0,0.0,0.17832762002944946,0.11920122057199478,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748566150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765718400478363,0.5042406320571899,0.0,0.0,0.0,0.18715858459472656,0.0
"XD-388",False,"train",0.0,0.0,0.0517335869371891,0.0,0.10341466218233109,0.0,0.4762079119682312,0.0,0.10654528439044952,0.0,0.0,0.0,0.24862359464168549,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.7571219205856323,0.0,0.0,0.0,0.2344708889722824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.4486415684223175,0.518195390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.28510430455207825,0.0,0.0,0.32437893748283386,0.0,0.0,0.0,0.3468273878097534,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.1974349021911621,0.0,0.0,0.24367797374725342,0.0,0.0,0.0,0.0,0.0,0.0,0.13029517233371735,0.4130532443523407
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.10963346064090729,0.0,0.8677554130554199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336336851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403065323829651,0.0,0.0,0.0,0.0,0.7936614751815796,0.0
"XD-3030",False,"train",0.5741685032844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664716899394989,0.0,0.23919402062892914,0.0
"XD-1827",False,"train",0.0,0.03621896356344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361166954040527,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285367727279663,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699420928955078,0.0,0.0,0.06419629603624344,0.8767089247703552
"XD-2487",False,"train",0.951099157333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.27644026279449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990516781806946
"XD-1356",False,"train",0.8325716853141785,0.0,0.0,0.0,0.0,0.1542309820652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.27644026279449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990516781806946
"XD-870",False,"train",0.0,0.2205776423215866,0.0,0.0,0.0,0.33702847361564636,0.0,0.0,0.0,0.0,0.0,0.07492131739854813,0.3396764397621155,0.0
"XD-1270",True,"train",0.22166168689727783,0.0,0.0,0.0,0.0,0.3602588176727295,0.0,0.0,0.0,0.0,0.0,0.34857073426246643,0.05943549796938896,0.0
"XD-3036",False,"train",0.0,0.1680339276790619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538163065910339,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155406951904297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.058614421635866165,0.0,0.0,0.0,0.0,0.0,0.0,0.8094908595085144,0.12053261697292328
"XD-1676",False,"train",0.01820674166083336,0.01820671372115612,0.018206801265478134,0.018206993117928505,0.018206775188446045,0.4627132713794708,0.01820668764412403,0.01820676214993,0.018206821754574776,0.018206804990768433,0.018206723034381866,0.01820668764412403,0.3188055455684662,0.018206702545285225
"XD-2589",False,"train",0.0,0.3972742557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.3653532862663269,0.0,0.0,0.0,0.0,0.14992234110832214
"XD-3082",False,"train",0.014298556372523308,0.01429852657020092,0.8141184449195862,0.014298559166491032,0.014299236238002777,0.014298485592007637,0.014298507943749428,0.014298507943749428,0.014298547059297562,0.014298515394330025,0.01429850235581398,0.014298522844910622,0.014298584312200546,0.014298539608716965
"XD-1634",False,"train",0.011928858235478401,0.011928858235478401,0.011928881518542767,0.01192891038954258,0.011928924359381199,0.011928888037800789,0.011928923428058624,0.01192887220531702,0.011928865686058998,0.011928955093026161,0.5667769312858582,0.011928888969123363,0.011928900144994259,0.2900764048099518
"XD-2145",False,"train",0.1360895335674286,0.0,0.0,0.0,0.0,0.5645036697387695,0.0,0.16916348040103912,0.09197384864091873,0.0,0.0,0.0,0.01980225183069706,0.0
"XD-2923",False,"train",0.20121285319328308,0.0,0.0,0.0,0.0,0.7755920886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014286206103861332,0.2345772236585617,0.01428617350757122,0.014286182820796967,0.01428634487092495,0.5939882397651672,0.014286249876022339,0.014286210760474205,0.014286172576248646,0.014286220073699951,0.014286198653280735,0.014286213554441929,0.014286221005022526,0.014286166056990623
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616343140602112,0.6212195754051208,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.4649573862552643,0.0,0.0,0.0,0.0,0.0,0.0,0.14783892035484314,0.0,0.0,0.0,0.0,0.34776195883750916
"XD-609",False,"train",0.612798273563385,0.08837365359067917,0.0,0.0,0.0,0.0,0.23832173645496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.7805792689323425,0.0,0.0,0.0,0.0,0.0,0.0,0.12366257607936859,0.0,0.0,0.07192174345254898,0.0
"XD-3131",False,"train",0.22211281955242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406101226806641,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.3872314989566803,0.0,0.0,0.0,0.0,0.0,0.5674462914466858,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.979802668094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.19928064942359924,0.0,0.0,0.058226391673088074,0.0,0.12054327875375748,0.47394463419914246,0.0,0.13149559497833252
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.24303294718265533,0.21450424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302391648292542
"XD-305",False,"train",0.011912048794329166,0.011911938898265362,0.011911974288523197,0.011911972425878048,0.011911958456039429,0.8451440334320068,0.011911955662071705,0.011911974288523197,0.01191201526671648,0.011911950074136257,0.01191219873726368,0.011911936104297638,0.011912000365555286,0.011911973357200623
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070953726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.1596621572971344,0.0,0.0,0.08307529985904694,0.0,0.0429169200360775,0.13090957701206207,0.0,0.022794682532548904,0.0,0.0,0.5412589907646179,0.0
"XD-948",False,"train",0.010207553394138813,0.010207305662333965,0.010207501240074635,0.01020735502243042,0.34617850184440613,0.01020738948136568,0.5313329696655273,0.010207346640527248,0.010207369923591614,0.010207276791334152,0.010207359679043293,0.010207299143075943,0.010207378305494785,0.01020738109946251
"XD-2422",False,"train",0.0,0.0,0.37998777627944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0869976282119751,0.2349938452243805,0.0,0.21646033227443695,0.0
"XD-3282",False,"train",0.014292548410594463,0.014292624779045582,0.014292682521045208,0.01429288275539875,0.01429267693310976,0.014292588457465172,0.014292609877884388,0.8141959309577942,0.014292600564658642,0.014292548410594463,0.014292603358626366,0.014292542822659016,0.014292587526142597,0.01429254375398159
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.19698980450630188,0.0,0.0,0.3661375641822815,0.0,0.15818732976913452,0.0,0.0,0.2488689422607422,0.0
"XD-816",False,"train",0.9689958691596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.5741685032844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664716899394989,0.0,0.23919402062892914,0.0
"XD-1013",False,"train",0.340400367975235,0.0,0.0,0.0,0.5643341541290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.1427304446697235,0.012392762117087841,0.5802956819534302,0.05590980127453804,0.0,0.0,0.030565530061721802,0.0,0.0,0.0,0.0,0.0,0.0,0.17730635404586792
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.883246123790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
