"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15283",False,"train",0.0,0.11900502443313599,0.042839013040065765,0.0,0.0,0.0,0.6685059070587158,0.0,0.1588255912065506,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.19691963493824005,0.0,0.0,0.0,0.0,0.0,0.724807620048523,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.11376020312309265,0.0,0.0,0.0,0.0,0.0,0.2121632844209671,0.0,0.42055436968803406,0.0,0.0,0.0,0.22706465423107147
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466106712818146,0.0,0.0,0.0,0.0,0.0,0.6680259108543396
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249187797307968,0.0,0.0,0.0,0.0,0.0,0.8566216230392456
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837572336196899
"MULE-13517",False,"train",0.0,0.0,0.27661821246147156,0.0,0.0,0.13061866164207458,0.0,0.0,0.2670445740222931,0.0,0.3161906898021698,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5385240912437439,0.0,0.0,0.0,0.0,0.0,0.0,0.411053866147995,0.0
"MULE-7128",False,"train",0.0,0.0,0.532782256603241,0.0913291946053505,0.0,0.36791765689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709675908088684,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7824766039848328,0.0,0.0,0.0,0.0,0.0,0.16385582089424133,0.0
"MULE-11405",False,"train",0.0,0.6819173693656921,0.0,0.0,0.0,0.0,0.0,0.0,0.2729296088218689,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.35497307777404785,0.0,0.0,0.0,0.0,0.0,0.0,0.45737922191619873,0.0,0.0,0.0,0.0,0.14830441772937775
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817895293235779,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.636935830116272,0.0,0.0,0.25221431255340576,0.0,0.0,0.10886520147323608,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817912578582764
"MULE-12121",False,"train",0.0,0.0,0.9070172309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535431265830994
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18596747517585754,0.0,0.0,0.0,0.0,0.0,0.7480899095535278,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.9700348973274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100486636161804,0.0,0.0,0.0,0.6830050945281982
"MULE-11166",False,"train",0.0,0.5372121334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561270594596863,0.17522890865802765,0.0
"MULE-13894",False,"train",0.0,0.0,0.3830314874649048,0.0,0.0,0.08216489106416702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237374305725098
"MULE-10931",False,"train",0.0,0.0,0.3023323714733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659137010574341,0.0,0.0
"MULE-10053",False,"train",0.33260759711265564,0.0,0.0,0.0,0.0,0.5220137238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914414048194885
"MULE-15546",False,"train",0.0,0.0,0.0,0.5716457962989807,0.0,0.0,0.0,0.3328981399536133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4331977367401123,0.0,0.0,0.0,0.5350505113601685,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.9788947701454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3406635522842407,0.0,0.0,0.0,0.0,0.0,0.6461487412452698,0.0
"MULE-11171",False,"train",0.0,0.0,0.306360125541687,0.0,0.0,0.6659896373748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.014291259460151196,0.25598907470703125,0.5725151896476746,0.014291293919086456,0.014291316270828247,0.014291363768279552,0.014291386120021343,0.014291438274085522,0.014291335828602314,0.014291252009570599,0.014291256666183472,0.014291273429989815,0.014291266910731792,0.014291283674538136
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424617052078247,0.0,0.506971001625061,0.3194853365421295,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668233394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.787295401096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229185581207275,0.0
"MULE-13752",False,"train",0.011905291117727757,0.011905331164598465,0.01190529391169548,0.8292877078056335,0.011905254796147346,0.011905400082468987,0.011905321851372719,0.011905301362276077,0.011905321851372719,0.011905347928404808,0.01190525759011507,0.011905273422598839,0.02784855104982853,0.011905365623533726
"MULE-14371",False,"train",0.0,0.0,0.2875153720378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512370109558105
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284548759460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.24820436537265778,0.0,0.0,0.0,0.13029684126377106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691127181053162
"MULE-15124",False,"train",0.4024108350276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260782241821289,0.0,0.0
"MULE-12613",False,"train",0.4713137149810791,0.0,0.0,0.0,0.0,0.26851117610931396,0.0,0.0,0.23555916547775269,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.4112851619720459,0.0,0.0,0.5529516935348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.2589583992958069,0.0,0.0,0.0,0.0,0.29645925760269165,0.0,0.0,0.0,0.4154684543609619,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414007663726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068456292152405
"MULE-15374",False,"train",0.031009990721940994,0.0,0.0,0.0,0.0,0.0,0.4968325197696686,0.0,0.11811286956071854,0.3403075337409973,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174224257469177,0.273445188999176
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291966199874878,0.0,0.7711045742034912
"MULE-14323",False,"train",0.0,0.0,0.4971252381801605,0.0,0.0,0.0,0.09220465272665024,0.35829129815101624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.6445928812026978,0.0,0.0,0.0,0.2894631326198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.05937439575791359,0.16331014037132263,0.0,0.0,0.3624510169029236,0.0,0.3551841378211975,0.0,0.0,0.0,0.0518391877412796,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.47076499462127686,0.0,0.2148459404706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769717872142792
"MULE-11884",False,"train",0.0,0.8029175400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.15420687198638916,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.2787964344024658,0.27882274985313416,0.10575219243764877,0.0,0.0,0.0,0.0,0.2990281283855438,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011907107196748257,0.011907175183296204,0.011907126754522324,0.011907118372619152,0.011907118372619152,0.011907117441296577,0.011907119303941727,0.01190710999071598,0.8452073931694031,0.011907121166586876,0.011907104402780533,0.011907114647328854,0.011907143518328667,0.011907115578651428
"MULE-15484",False,"train",0.0,0.30133864283561707,0.047255512326955795,0.508776843547821,0.0,0.06162574514746666,0.0,0.0,0.0,0.0,0.0,0.0,0.06702364981174469,0.0
"MULE-13459",False,"train",0.34952375292778015,0.01023771706968546,0.010237730108201504,0.010237674228847027,0.010237645357847214,0.5276239514350891,0.01023766491562128,0.010237650014460087,0.010237759910523891,0.010237679816782475,0.01023765467107296,0.010237684473395348,0.010237708687782288,0.010237720794975758
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642734527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453726410865784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011905696243047714,0.011905738152563572,0.011905856430530548,0.011905726976692677,0.011905706487596035,0.8452255129814148,0.011905745603144169,0.011905744671821594,0.01190571766346693,0.011905692517757416,0.011905700899660587,0.011905702762305737,0.011905747465789318,0.011905700899660587
"MULE-13695",False,"train",0.0,0.0,0.0,0.9797951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557716250419617,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788921475410461,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867205739021301,0.08327044546604156,0.5907132029533386,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.9336583018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917729496955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.2207109034061432,0.7524970173835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881139516830444,0.39833417534828186,0.0,0.0,0.2871170938014984
"MULE-16428",False,"train",0.0,0.0,0.0,0.22863933444023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177769541740417
"MULE-7395",False,"train",0.0,0.35168904066085815,0.0,0.42353537678718567,0.14614662528038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.06730544567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.025332080200314522,0.0,0.0,0.903098464012146
"MULE-12357",False,"train",0.8839259147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.3259880542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.6350262761116028,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.1632697433233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415351867675781,0.0
"MULE-13998",False,"train",0.01020155381411314,0.010201600380241871,0.010201598517596722,0.010201593860983849,0.010201554745435715,0.010201592929661274,0.01020176149904728,0.010201577097177505,0.8673793077468872,0.010201582685112953,0.010201548226177692,0.010201561264693737,0.010201599448919296,0.010201584547758102
"MULE-7756",False,"train",0.0,0.0,0.9483886361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014047145843506,0.0,0.0,0.0,0.14816340804100037,0.0
"MULE-16000",False,"train",0.0,0.9285572171211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.5097972750663757,0.0,0.0,0.0395880863070488,0.0,0.4299274682998657,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071217775344849,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657543957233429,0.0,0.0,0.27099138498306274,0.0
"MULE-11099",False,"train",0.0,0.0,0.48674482107162476,0.16582979261875153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060654103755951
"MULE-14557",False,"train",0.0,0.0,0.6230733394622803,0.0,0.0,0.0,0.0,0.0,0.13103796541690826,0.0,0.0,0.0,0.0,0.2144612818956375
"MULE-16673",False,"train",0.8673593997955322,0.010203123092651367,0.010203126817941666,0.010203121230006218,0.010203120298683643,0.010203121230006218,0.010203125886619091,0.010203120298683643,0.010203123092651367,0.010203121230006218,0.010203126817941666,0.010203120298683643,0.010203123092651367,0.010203120298683643
"MULE-10330",False,"train",0.0,0.0,0.0,0.9378859996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.4437766671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153809189796448
"MULE-14025",False,"train",0.2230466902256012,0.30244672298431396,0.08065881580114365,0.0,0.0,0.0,0.08594318479299545,0.0,0.2194860279560089,0.0,0.0,0.0,0.08338151127099991,0.0
"MULE-8412",False,"train",0.0,0.0,0.2423708289861679,0.0,0.0,0.0,0.0,0.0,0.7475385665893555,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97556072473526,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641762673854828,0.0,0.0,0.0,0.4985305368900299
"MULE-14017",False,"train",0.0,0.558853268623352,0.35540157556533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.24821609258651733,0.0,0.13710033893585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161980986595154
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2959250807762146,0.0,0.5707128047943115,0.0,0.11549612879753113,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178309917449951,0.1639496386051178,0.0,0.0,0.0,0.0,0.20280835032463074
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2701435089111328,0.0,0.057622894644737244,0.0,0.0,0.0,0.03637591749429703,0.6259561777114868
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967825770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.9613100290298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.9155767560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7606604695320129,0.0,0.0,0.13202087581157684,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.8145922422409058,0.0,0.15683536231517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.010203796438872814,0.010203818790614605,0.8673508167266846,0.010203780606389046,0.01020375732332468,0.010203791782259941,0.010203784331679344,0.010203768499195576,0.010203799232840538,0.010203803889453411,0.010203755460679531,0.010203762911260128,0.010203764773905277,0.010203782469034195
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801418602466583,0.0,0.0,0.0,0.7474808096885681,0.0
"MULE-10594",False,"train",0.0,0.07782240211963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413511574268341,0.0,0.0,0.0,0.6577179431915283
"MULE-11444",False,"train",0.0,0.0,0.3687158524990082,0.0,0.0,0.31301194429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691221237182617
"MULE-12528",False,"train",0.0,0.0,0.8375521302223206,0.0,0.0,0.0,0.0,0.08437889814376831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.2781195640563965,0.0,0.0,0.35746583342552185,0.13564573228359222,0.0,0.19761009514331818,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.8054564595222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311272323131561
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.30912652611732483,0.0,0.6194481253623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535678625106812,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147293329238892,0.14239248633384705,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.5515577793121338,0.0,0.0,0.0,0.0,0.0,0.4073781669139862,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.42676225304603577,0.0,0.0,0.5196632742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698678493499756,0.33489990234375,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.5249143838882446,0.0,0.38923969864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.23828434944152832,0.0,0.0,0.60541170835495,0.0,0.0,0.0,0.0,0.13171570003032684
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34417417645454407,0.0,0.6272497177124023,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483790397644043,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793546795845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.589909553527832,0.0,0.0,0.0,0.0,0.0,0.1821991503238678,0.0,0.17877787351608276
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.896755576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745673894882202,0.0,0.0,0.10638413578271866,0.0
"MULE-12210",False,"train",0.0,0.5648700594902039,0.0,0.0,0.0,0.0,0.2689268887042999,0.0,0.0,0.0,0.0,0.0,0.14164724946022034,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226038455963135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.8967642188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.2487865537405014,0.0,0.7194353342056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835510730743408,0.2307308316230774
"MULE-13278",False,"train",0.15889564156532288,0.294905424118042,0.01190519891679287,0.011905190534889698,0.011905294843018055,0.4152415990829468,0.011905219405889511,0.011905171908438206,0.01190529577434063,0.011905176565051079,0.011905216611921787,0.01190517283976078,0.011905189603567123,0.011905212886631489
"MULE-7909",False,"train",0.0,0.0,0.0,0.9959079027175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.38451826572418213,0.0,0.0,0.0,0.0,0.0,0.5703586935997009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419355392456055,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.7861660122871399,0.0,0.0,0.0,0.12805074453353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.07740383595228195,0.0,0.0,0.0,0.0,0.08733424544334412,0.26104477047920227,0.0,0.33706048130989075,0.0,0.0,0.0,0.0,0.20653140544891357
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634618401527405,0.4579307436943054
"MULE-8690",False,"train",0.0,0.0,0.14287206530570984,0.838493824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.8967739939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.8136325478553772,0.0,0.0,0.023036282509565353,0.0,0.05989927053451538,0.0,0.0,0.0,0.0,0.0,0.0,0.07726113498210907,0.02525644749403
"MULE-15831",False,"train",0.010210216976702213,0.010210285894572735,0.010210221633315086,0.010210223495960236,0.010210216045379639,0.010210334323346615,0.010210223495960236,0.010210273787379265,0.010210222564637661,0.010210229083895683,0.010210217908024788,0.010210217908024788,0.010210219770669937,0.8672668933868408
"MULE-16144",False,"train",0.0,0.0,0.0,0.229582279920578,0.0,0.6983252763748169,0.0,0.0,0.05637557432055473,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.080711729824543,0.0,0.0,0.0,0.0,0.5144234895706177,0.0,0.3803088665008545,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967630863189697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842564463615417,0.0,0.0
"MULE-7615",False,"train",0.0,0.8834275603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.13295020163059235,0.4886694550514221,0.0,0.0,0.06802213937044144,0.0,0.0,0.29607105255126953,0.0
"MULE-13321",False,"train",0.04223891347646713,0.04518808051943779,0.0,0.011393452063202858,0.0,0.0,0.05973857641220093,0.0,0.0,0.011959905736148357,0.0,0.8271103501319885,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690431356430054,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837055802345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.011903256177902222,0.011903250589966774,0.011903282254934311,0.01190327387303114,0.011903240345418453,0.011903354898095131,0.01190333254635334,0.011903330683708191,0.8452572822570801,0.011903276666998863,0.011903244070708752,0.011903254315257072,0.01190328598022461,0.011903300881385803
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625859260559082,0.0,0.0,0.0,0.2961655259132385,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908017575740814,0.0,0.0,0.0,0.7364073395729065
"MULE-10424",False,"train",0.0,0.0,0.0,0.333123117685318,0.0,0.0,0.0,0.0,0.0,0.5712355375289917,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.9784001111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.26730385422706604,0.0,0.0,0.6771450638771057,0.0,0.035398006439208984,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.16389931738376617,0.0,0.29884812235832214,0.0,0.0,0.46526965498924255,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612936973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887336373329163,0.0,0.20372068881988525,0.0,0.0
"MULE-12293",True,"train",0.0,0.17387846112251282,0.0,0.0,0.0,0.0,0.0,0.0,0.6140261888504028,0.0,0.0,0.1963369995355606,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483630061149597,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.9336528778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285708069801331,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.7149827480316162,0.0,0.0,0.0,0.0,0.0,0.22379283607006073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.38451826572418213,0.0,0.0,0.0,0.0,0.0,0.5703586935997009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.9225507974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553115606307983,0.0,0.0,0.0,0.5831936001777649,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.06730544567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.025332080200314522,0.0,0.0,0.903098464012146
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274609565734863,0.0,0.07730235904455185,0.0,0.6571135520935059,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968584418296814,0.0,0.0,0.3459889888763428,0.0,0.0
