"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12701",False,"train",0.09827714413404465,0.11236774176359177,0.0,0.22320450842380524,0.0,0.0,0.0,0.0,0.0,0.0,0.5456737279891968,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071170091629028,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.4873383045196533,0.0,0.0,0.0,0.0,0.0,0.45547056198120117,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.9668301343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.9511169195175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.017858566716313362,0.01785820722579956,0.017858218401670456,0.01785822957754135,0.017858212813735008,0.017858220264315605,0.5593494176864624,0.22635164856910706,0.017858220264315605,0.017858248203992844,0.017858194187283516,0.01785822957754135,0.017858197912573814,0.017858196049928665
"DM-10514",False,"train",0.0,0.15904970467090607,0.7552423477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628490805625916,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.12125498056411743,0.36323076486587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757740914821625,0.0,0.0,0.21989402174949646
"DM-318",True,"train",0.0,0.0,0.35980579257011414,0.5897679924964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.9363325834274292,0.05233614519238472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.43238410353660583,0.0,0.0,0.0,0.4847632348537445,0.0,0.06498830020427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.8299687504768372,0.0,0.0,0.0,0.07638011127710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942336842417717,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.2869201600551605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878686547279358
"DM-8453",False,"train",0.014286654070019722,0.014286656863987446,0.01428665965795517,0.01428665965795517,0.014286658726632595,0.014286676421761513,0.014286652207374573,0.014286676421761513,0.014286658726632595,0.014286654070019722,0.014286716468632221,0.014287096448242664,0.8142728805541992,0.014286652207374573
"DM-5869",False,"train",0.0,0.0,0.0,0.8240818381309509,0.0,0.09639112651348114,0.0,0.0,0.05496969819068909,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.9225878119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.6963655948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458371758461
"DM-1338",True,"train",0.5204681754112244,0.013376770541071892,0.02439996413886547,0.0,0.19036096334457397,0.0,0.07665756344795227,0.0,0.0,0.012392218224704266,0.0,0.016126783564686775,0.027565106749534607,0.11626880615949631
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.39871945977211,0.0,0.0,0.0,0.0,0.0,0.5536510944366455,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.2593701183795929,0.0,0.0,0.0,0.6832860708236694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.8822522163391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868599891662598,0.0,0.0
"DM-10102",False,"train",0.18112564086914062,0.0,0.0,0.0,0.36102864146232605,0.0,0.39525100588798523,0.0,0.04900549724698067,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033972978591919,0.1514689326286316
"DM-8547",False,"train",0.0,0.0,0.06026635318994522,0.2380833476781845,0.0,0.6097893118858337,0.062092866748571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.0144639378413558,0.014463840052485466,0.014463777653872967,0.01446381863206625,0.36532577872276306,0.014463760890066624,0.014463808387517929,0.014463759958744049,0.014463788829743862,0.014463809318840504,0.014463869854807854,0.014463784173130989,0.014463748782873154,0.4611084759235382
"DM-3947",False,"train",0.0,0.0,0.8839408755302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.25296902656555176,0.5301575064659119,0.0,0.16776366531848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.09997894614934921,0.0,0.28466323018074036,0.0,0.0,0.1658964455127716,0.0,0.21731917560100555,0.08014076203107834,0.0,0.0,0.0,0.0,0.1407933384180069
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.43714144825935364,0.0,0.0,0.0,0.0,0.51996248960495,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.938138484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155352115631104,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.08913227170705795,0.0,0.0,0.0,0.0,0.0,0.0,0.4427413046360016,0.0,0.0,0.0,0.0,0.0,0.4520863890647888
"DM-2926",False,"train",0.11285457760095596,0.2653510272502899,0.0,0.0,0.0,0.0,0.0,0.17945560812950134,0.0,0.0,0.39759546518325806,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.2339678406715393,0.0,0.11172016710042953,0.44948574900627136,0.0,0.0,0.19347521662712097,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839413523674011,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.010205038823187351,0.010205032303929329,0.8673344850540161,0.010205044411122799,0.010205049067735672,0.010205051861703396,0.0102050406858325,0.010205036960542202,0.010205036960542202,0.010205033235251904,0.010205026715993881,0.010205046273767948,0.010205033235251904,0.010205041617155075
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922471284866333,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39014413952827454,0.05091933533549309,0.0,0.0,0.5085899233818054,0.0,0.038517534732818604,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120749294757843,0.0,0.6675143241882324,0.0,0.0
"DM-11764",False,"train",0.04809750244021416,0.0,0.0,0.1967417299747467,0.26731812953948975,0.1863379329442978,0.0,0.0,0.040058501064777374,0.0,0.0,0.0,0.2523629069328308,0.0
"DM-6549",True,"train",0.8795452117919922,0.0,0.0,0.10221457481384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.023805180564522743,0.6905322670936584,0.023805389180779457,0.023805225268006325,0.02380516566336155,0.023805225268006325,0.023805171251296997,0.02380521409213543,0.02380516566336155,0.023805173113942146,0.023805171251296997,0.02380521595478058,0.02380516566336155,0.023805217817425728
"DM-9853",False,"train",0.134996235370636,0.0,0.0,0.0,0.24987353384494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777057409286499,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798659324645996,0.7062584757804871
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225337982177734,0.0,0.3444828987121582,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.412784606218338,0.44397374987602234,0.01193680614233017,0.011936839669942856,0.01193678006529808,0.011936796829104424,0.011936776340007782,0.01193678192794323,0.011936819180846214,0.011936822906136513,0.011936786584556103,0.011936790309846401,0.011936789378523827,0.011936872266232967
"DM-13865",False,"train",0.5362491607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339065670967102,0.22992292046546936,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.11142575740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349444270133972,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432679891586304,0.3116166293621063,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335251450538635,0.0,0.0
"DM-2715",False,"train",0.011906294152140617,0.011906387284398079,0.8452187776565552,0.011906244792044163,0.01190622802823782,0.011906222440302372,0.011906244792044163,0.01190622802823782,0.011906224302947521,0.01190622616559267,0.011906261555850506,0.01190621592104435,0.011906234547495842,0.011906214989721775
"DM-10767",False,"train",0.867205023765564,0.010215029120445251,0.010214983485639095,0.01021497417241335,0.010214964859187603,0.010215098038315773,0.010215025395154953,0.0102149723097682,0.010215002112090588,0.010214961133897305,0.010215059854090214,0.010214952751994133,0.01021498255431652,0.01021497417241335
"DM-18638",False,"train",0.9404796361923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707379266619682,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.9842443466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6587141156196594,0.0,0.0,0.0,0.0,0.0,0.0,0.2633166015148163
"DM-2427",False,"train",0.0,0.0,0.0,0.5482643246650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085383892059326,0.057399310171604156,0.05884203314781189
"DM-14079",False,"train",0.0,0.07144100219011307,0.0,0.17022471129894257,0.20448243618011475,0.0,0.0,0.5179901719093323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284951686859131,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.05505175143480301,0.0,0.0,0.15539467334747314,0.0,0.0,0.0,0.0,0.0,0.7553672790527344,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.43714144825935364,0.0,0.0,0.0,0.0,0.51996248960495,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419482946395874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.17167599499225616,0.0,0.0,0.0,0.0,0.0,0.0,0.5711619853973389,0.0,0.0,0.0,0.22298835217952728,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.20069880783557892,0.0,0.0,0.0,0.0,0.4926806390285492,0.0,0.0,0.2530747950077057,0.03049885295331478,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.9782103300094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.010247522033751011,0.010247497819364071,0.6872413158416748,0.010247590951621532,0.010247539728879929,0.010247516445815563,0.18978837132453918,0.010247490368783474,0.01024754997342825,0.010247517377138138,0.010247505269944668,0.010247527621686459,0.010247516445815563,0.010247534140944481
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284234642982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02424316667020321,0.0,0.0,0.0,0.0,0.0,0.0,0.9714803099632263
"DM-15767",True,"train",0.7829167246818542,0.0,0.0,0.19327187538146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.01786438748240471,0.01786438189446926,0.44905251264572144,0.017864497378468513,0.01786438748240471,0.3365747630596161,0.017864402383565903,0.017864380031824112,0.01786438375711441,0.01786438375711441,0.01786438189446926,0.017864378169178963,0.01786438748240471,0.017864389345049858
"DM-9775",False,"train",0.0,0.08637568354606628,0.0,0.0,0.35717642307281494,0.41405415534973145,0.0,0.0,0.09452921152114868,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.3418029844760895,0.0,0.0,0.5346177816390991,0.0,0.0,0.0,0.0,0.0,0.09202145785093307,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.034046489745378494,0.1311415284872055,0.4186362326145172,0.0,0.0,0.19443020224571228,0.0,0.0,0.0,0.0,0.0,0.21255820989608765
"DM-13770",False,"train",0.06662270426750183,0.2130233347415924,0.0,0.15502844750881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338478982448578,0.0,0.39698851108551025
"DM-8040",False,"train",0.24853400886058807,0.0,0.0,0.44632798433303833,0.0,0.0,0.0,0.0,0.0,0.23674143850803375,0.0,0.04457750916481018,0.0,0.0
"DM-6251",False,"train",0.11374470591545105,0.0,0.0,0.6112796664237976,0.0,0.0,0.10745890438556671,0.0,0.0,0.1310885101556778,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.1315508484840393,0.0,0.0,0.0,0.0,0.6009785532951355,0.0,0.0,0.0,0.0,0.21833208203315735,0.0,0.0
"DM-10045",False,"train",0.2319859266281128,0.0,0.017166392877697945,0.3786144256591797,0.0,0.0,0.0,0.0,0.3631472587585449,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.07648114114999771,0.0,0.33448365330696106,0.0,0.0,0.10973885655403137,0.0,0.0,0.0,0.46752631664276123,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.44850224256515503,0.06418737024068832,0.0779285877943039,0.0,0.0,0.05337415635585785,0.0,0.0,0.0,0.0,0.34032142162323
"DM-14819",False,"train",0.0,0.10482899844646454,0.0,0.24757173657417297,0.0,0.0,0.0,0.5537441968917847,0.0,0.0,0.0,0.08301034569740295,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.8650699257850647,0.0,0.07357273995876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276176154613495,0.6219556927680969,0.0,0.0
"DM-7956",False,"train",0.34287863969802856,0.2836560010910034,0.2393159121274948,0.0,0.0,0.0,0.0,0.0,0.0,0.0984320342540741,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.13150282204151154,0.0,0.4508539140224457,0.0,0.0,0.0,0.3517107665538788,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.36164331436157227,0.0,0.0,0.1566055417060852,0.2531036138534546,0.0,0.0,0.0,0.0,0.2039525806903839,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.7649846076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786170542240143,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642699956893921,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.9734412431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.5395627021789551,0.0,0.0,0.344338595867157,0.07867686450481415,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.3931458592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377606689929962,0.0,0.22138528525829315,0.0,0.14685046672821045
"DM-9852",False,"train",0.0,0.0,0.0,0.175532266497612,0.0,0.0,0.0,0.04773509129881859,0.0,0.34425249695777893,0.0,0.051072169095277786,0.0,0.3677266538143158
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149076461791992,0.0,0.9080613851547241,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284010171890259,0.0,0.11307945847511292,0.0,0.0,0.0,0.0,0.29300999641418457
"DM-12851",False,"train",0.2242528796195984,0.0,0.0,0.6456143856048584,0.0,0.0,0.0,0.0,0.0,0.11942632496356964,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.6330965757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889741361141205
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034141659736633,0.16476698219776154,0.0
"DM-15332",False,"train",0.0,0.2526210844516754,0.0,0.0,0.0,0.3472505509853363,0.0,0.0,0.0,0.2507627010345459,0.0,0.0,0.0,0.12555184960365295
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.48393714427948,0.0537073016166687,0.0,0.3557782769203186,0.0,0.0,0.0,0.0,0.09382077306509018,0.0
"DM-18318",False,"train",0.07462218403816223,0.0,0.0,0.071986623108387,0.0,0.0,0.10872494429349899,0.6476289629936218,0.0,0.08527444303035736,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.3254578709602356,0.4403669238090515,0.0,0.0,0.0,0.20962005853652954,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.9773264527320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.023808278143405914,0.023808185011148453,0.02380826696753502,0.023808298632502556,0.023808296769857407,0.6904926896095276,0.023808211088180542,0.02380826324224472,0.02380818873643875,0.0238081943243742,0.023808248341083527,0.023808352649211884,0.02380823716521263,0.02380826324224472
"DM-14539",False,"train",0.0,0.0,0.0,0.9821247458457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.8370746374130249,0.0,0.0,0.0,0.0,0.0,0.13603541254997253,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.4417380690574646,0.03141375631093979,0.07738366723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803467258810997,0.0,0.3554367423057556
"DM-13205",True,"train",0.0,0.0,0.0,0.5936535596847534,0.0,0.0,0.0,0.0,0.0,0.0,0.3344496190547943,0.0,0.0,0.0
"DM-8359",False,"train",0.2538173496723175,0.0,0.0,0.0,0.37875062227249146,0.0,0.0,0.0,0.0,0.0,0.28010109066963196,0.0,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.24041733145713806,0.0,0.37432506680488586,0.0,0.28703397512435913,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.4819212257862091,0.0,0.42424917221069336,0.0,0.0,0.0,0.056395962834358215,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.4139401912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056129932403564,0.0,0.2099986970424652,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.7741407155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857841193675995,0.0,0.0
"DM-12635",True,"train",0.290708065032959,0.0,0.0,0.5039281845092773,0.0,0.0,0.0,0.0,0.0,0.19024744629859924,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.9549781084060669,0.0,0.0,0.0,0.0,0.030240211635828018,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.010757317766547203,0.0,0.025452816858887672,0.0,0.011315048672258854,0.032217226922512054,0.0,0.0,0.0,0.0,0.9154940247535706,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.21193259954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671048641204834
"DM-18292",False,"train",0.0,0.0,0.0,0.47988489270210266,0.0,0.0,0.0,0.0,0.19085118174552917,0.0,0.0,0.2637018859386444,0.0,0.0
"DM-1571",False,"train",0.6618280410766602,0.11035872250795364,0.19494159519672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.012043222784996033,0.012043221853673458,0.012043308466672897,0.5391350984573364,0.012043221853673458,0.012043229304254055,0.01204324048012495,0.012043261900544167,0.012043234892189503,0.012043222784996033,0.012043224647641182,0.012043222784996033,0.31634604930877686,0.012043229304254055
"DM-5314",False,"train",0.017863746732473373,0.01786372996866703,0.017863791435956955,0.017863942310214043,0.5469300150871277,0.017863715067505836,0.017863724380731583,0.017863737419247627,0.017863739281892776,0.017863789573311806,0.01786383055150509,0.01786375418305397,0.01786373369395733,0.23870475590229034
"DM-15458",True,"train",0.0,0.0,0.05322612449526787,0.12190364301204681,0.0,0.0,0.0,0.0,0.20422470569610596,0.0,0.0,0.0,0.6109933853149414,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.24598121643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275383412837982,0.5885200500488281
"DM-9514",False,"train",0.20569023489952087,0.01190928928554058,0.011909288354218006,0.011909288354218006,0.011909288354218006,0.01190935168415308,0.011909288354218006,0.01190931536257267,0.01190928928554058,0.011909288354218006,0.6513981819152832,0.011909302324056625,0.011909288354218006,0.011909320950508118
