"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47311440110206604,0.0,0.48176130652427673,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863342046737671,0.0
"XD-2486",True,"train",0.0,0.16443879902362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798266589641571
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605988085269928,0.0,0.0,0.0,0.7075966000556946,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735120952129364,0.0,0.0,0.0,0.0,0.23420697450637817,0.0,0.0
"XD-3183",False,"train",0.0,0.14411813020706177,0.8320155143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.021581416949629784,0.0,0.0,0.0,0.0,0.0,0.0,0.9307870268821716,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.15308044850826263,0.0,0.0,0.7670934796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966901779174805
"XD-790",False,"train",0.0,0.34143608808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241493821144104
"XD-2838",True,"train",0.0,0.47872647643089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47352439165115356
"XD-1719",False,"train",0.0,0.8628520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514995247125626,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917989492416382,0.0,0.0,0.0,0.17087268829345703
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.859635591506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426769196987152,0.0
"XD-2332",False,"train",0.0,0.351912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285356283187866,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.7896936535835266,0.0,0.0,0.1693890392780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.9534982442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.19036322832107544,0.0,0.0,0.0,0.04613708704710007,0.0,0.0,0.0,0.0,0.7306373119354248,0.0,0.02031799405813217,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.35629478096961975,0.17275859415531158,0.0,0.0,0.0,0.0,0.4545654058456421,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.2588143050670624,0.0,0.0,0.0,0.17442063987255096,0.0,0.0,0.0,0.5012267231941223
"XD-3018",False,"train",0.0,0.0987616777420044,0.0,0.0,0.0,0.0,0.0,0.39615413546562195,0.0,0.0,0.4812086522579193,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.13146285712718964,0.7258264422416687,0.0,0.0,0.0,0.0,0.0,0.0,0.10694767534732819,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.965582549571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.40280190110206604,0.0,0.17408481240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846126168966293,0.32485431432724
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.7734037637710571,0.0,0.0,0.18372824788093567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994398832321167,0.0,0.2648308277130127,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.9611610174179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154958128929138,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.32788747549057007,0.0,0.0,0.0,0.0,0.0,0.0,0.26021629571914673,0.0,0.0,0.0,0.3134988248348236,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599490642547607,0.0,0.27402687072753906,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169747948646545,0.19715967774391174,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.017907870933413506,0.017908193171024323,0.01790786348283291,0.01790786162018776,0.01790820248425007,0.017907971516251564,0.41555070877075195,0.01790815219283104,0.017907876521348953,0.017908155918121338,0.017908139154314995,0.017907986417412758,0.36955317854881287,0.01790783368051052
"XD-2230",True,"train",0.4655618965625763,0.38211190700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718850910663605,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.09730382263660431,0.0,0.0,0.0,0.1336180716753006,0.47500061988830566,0.276786208152771,0.0,0.0
"XD-1342",False,"train",0.4214346706867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433007299900055,0.199507474899292,0.0,0.0
"XD-3111",False,"train",0.011937860399484634,0.011937853880226612,0.011937853880226612,0.011937828734517097,0.011938034556806087,0.464133620262146,0.011937875300645828,0.011937891133129597,0.011937914416193962,0.01193786971271038,0.39261171221733093,0.011937827803194523,0.011937842704355717,0.011937972158193588
"XD-1665",False,"train",0.011906173080205917,0.011906173080205917,0.011906187050044537,0.011906184256076813,0.011906162835657597,0.8452195525169373,0.011906160973012447,0.011906157247722149,0.011906180530786514,0.011906181462109089,0.011906158179044724,0.011906154453754425,0.011906370520591736,0.011906187050044537
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682640194892883,0.0,0.0,0.06018027290701866
"XD-1202",False,"train",0.0,0.16527312994003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489704489707947,0.0
"XD-1814",False,"train",0.014292445033788681,0.014292425476014614,0.014292243868112564,0.014292310923337936,0.014292292296886444,0.014292428269982338,0.8141988515853882,0.014292318373918533,0.014292355626821518,0.014292459934949875,0.014292392879724503,0.01429267693310976,0.014292423613369465,0.014292345382273197
"XD-125",True,"train",0.01785997673869133,0.017859987914562225,0.017859984189271927,0.01785997860133648,0.017860012128949165,0.017860038205981255,0.017859984189271927,0.01786000095307827,0.7678200006484985,0.01785999722778797,0.01785999909043312,0.017859967425465584,0.0178600512444973,0.017860015854239464
"XD-2375",False,"train",0.0,0.8014177680015564,0.0,0.0,0.0,0.0,0.0,0.0,0.17712946236133575,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.11173345893621445,0.0,0.0,0.0,0.0,0.6593335866928101,0.0,0.0,0.0,0.11929770559072495,0.0,0.0,0.09080876410007477
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433856427669525,0.0,0.8088299036026001
"XD-3014",False,"train",0.17901641130447388,0.010214243084192276,0.010214226320385933,0.01021421980112791,0.01021423190832138,0.01021423190832138,0.010214225389063358,0.010214448906481266,0.010214261710643768,0.010214230045676231,0.010214240290224552,0.01021421980112791,0.6984125971794128,0.01021421980112791
"XD-371",False,"train",0.0,0.4648025333881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43898656964302063,0.0,0.0
"XD-3004",False,"train",0.0,0.873499870300293,0.0,0.0,0.08745121955871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.4935850203037262,0.0,0.07512062788009644,0.0,0.0,0.0,0.3330123722553253,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.3918713331222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421410202980042,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748756885528564,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.571294903755188,0.0,0.0,0.0,0.0,0.34290260076522827,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.1141459196805954,0.0,0.0,0.8759984970092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.7113956809043884,0.0,0.0,0.0,0.0,0.07893282175064087,0.19220232963562012,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153972864151001,0.0
"XD-1500",True,"train",0.0,0.35636812448501587,0.0,0.0,0.10836419463157654,0.0,0.0,0.13389991223812103,0.0,0.39087143540382385,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9097603559494019,0.0,0.0,0.0,0.0,0.0,0.0,0.07960545271635056,0.0,0.0
"XD-3314",True,"train",0.0,0.2726553678512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736953258514404
"XD-1363",False,"train",0.0,0.5195105671882629,0.0,0.0,0.34006813168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721353769302368,0.0
"XD-531",False,"train",0.8135073184967041,0.01434562262147665,0.014345528557896614,0.014345531351864338,0.014345693401992321,0.014345627278089523,0.014345540665090084,0.0143456244841218,0.014345604926347733,0.014345664530992508,0.014345579780638218,0.01434557605534792,0.014345543459057808,0.014345577917993069
"XD-3629",False,"train",0.1179075837135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616093695163727,0.0,0.6565709114074707,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07796803116798401,0.0,0.0,0.0,0.0,0.0,0.8889569044113159,0.0
"XD-2008",False,"train",0.0,0.0,0.7517843246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868036538362503
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612340331077576
"XD-2984",False,"train",0.0,0.9613155126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.9483172297477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.12590527534484863,0.10469820350408554,0.0,0.09816435724496841,0.12785524129867554,0.02475597709417343,0.5110903978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.9850140810012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.8901487588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.08114998787641525,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.07394210249185562,0.7590104341506958,0.0,0.0,0.0,0.0,0.12554733455181122,0.0,0.0,0.0,0.03481261059641838,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.9285089373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.14578157663345337,0.7019028067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048388063907623,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994398832321167,0.0,0.2648308277130127,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.9755510091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01191098801791668,0.011911386623978615,0.011910984292626381,0.011910978704690933,0.011911069974303246,0.011911008507013321,0.011910978704690933,0.011910977773368359,0.011910989880561829,0.011910996399819851,0.01191098801791668,0.011910978704690933,0.8451565504074097,0.011911110952496529
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03771921619772911,0.0,0.0,0.5146068334579468,0.3812236785888672,0.05468598008155823,0.0,0.0
"XD-396",False,"train",0.0,0.860919713973999,0.08863749355077744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.8603082895278931,0.0,0.0,0.0,0.0,0.11105779558420181,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.688188374042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891998052597046,0.10130742937326431
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461917638778687,0.11481234431266785,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.19116681814193726,0.0,0.0,0.7082921266555786,0.0,0.0,0.0,0.0,0.0,0.05525603145360947,0.0,0.032514624297618866,0.0
"XD-3235",False,"train",0.0,0.2519127428531647,0.0,0.0,0.0,0.0,0.0,0.08608370274305344,0.0,0.5970306992530823,0.0,0.05620238929986954,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740192294120789,0.0,0.7208347916603088,0.0
"XD-3089",False,"train",0.0,0.9333372116088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.6566206812858582,0.0,0.0,0.0,0.29789453744888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155446887016296,0.0,0.0,0.0
"XD-2797",True,"train",0.01796541176736355,0.017965419217944145,0.01796550303697586,0.01796533167362213,0.01796533353626728,0.01796536333858967,0.01796533167362213,0.01796533726155758,0.017965329810976982,0.5487537980079651,0.01796538569033146,0.017965329810976982,0.017965376377105713,0.23566174507141113
"XD-3581",False,"train",0.010225682519376278,0.010225670412182808,0.7406841516494751,0.010225667618215084,0.010225672274827957,0.010225710459053516,0.010225687175989151,0.01022567879408598,0.010225696489214897,0.010225805453956127,0.010225688107311726,0.010225665755569935,0.13660748302936554,0.010225698351860046
"XD-811",False,"train",0.0,0.20700910687446594,0.03290840610861778,0.0,0.0,0.0,0.0,0.0,0.4787185788154602,0.0,0.11311691254377365,0.0,0.14987251162528992,0.0
"XD-3139",False,"train",0.0,0.3115437924861908,0.0,0.0,0.0,0.0,0.0,0.0,0.42037442326545715,0.0,0.0,0.06103154271841049,0.0,0.16941283643245697
"XD-2641",False,"train",0.010221798904240131,0.010221808217465878,0.010221805423498154,0.010221795178949833,0.010221810080111027,0.010221838019788265,0.010221809148788452,0.010222085751593113,0.01022180076688528,0.010221801698207855,0.010221890173852444,0.8671156764030457,0.01022196002304554,0.010222082026302814
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419377386569977,0.6317874193191528,0.19434641301631927,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977740466594696,0.0,0.01662577874958515,0.0,0.0
"XD-112",False,"train",0.010207723826169968,0.01020777877420187,0.010207731276750565,0.010207714512944221,0.010207761079072952,0.3419191539287567,0.01020774058997631,0.010207712650299072,0.010207714512944221,0.010207800194621086,0.010207735933363438,0.010207741521298885,0.5355879068374634,0.010207840241491795
"XD-2532",False,"train",0.0,0.18914131820201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790664434432983,0.0
"XD-2335",False,"train",0.0,0.4384198486804962,0.0,0.0,0.0,0.0,0.0,0.0,0.18357546627521515,0.0,0.32554692029953003,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.2631460726261139,0.0,0.0,0.0,0.0,0.6175830960273743,0.0,0.0,0.09008578956127167
"XD-560",False,"train",0.0,0.6581870317459106,0.2844507694244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.9380083680152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.5631147027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234663903713226,0.0,0.0,0.16080351173877716
"XD-3598",False,"train",0.010217147879302502,0.010217178612947464,0.01021714136004448,0.010217130184173584,0.01021716557443142,0.010217174887657166,0.010217145085334778,0.01021713949739933,0.010217166505753994,0.010217162780463696,0.010217255912721157,0.010217200964689255,0.01021714136004448,0.86717689037323
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743441939353943,0.0,0.0,0.0
"XD-2192",False,"train",0.010273093357682228,0.4163390100002289,0.010273024439811707,0.010273022577166557,0.010273045860230923,0.010273218154907227,0.010273030027747154,0.010273061692714691,0.010273111052811146,0.010273122228682041,0.2293800264596939,0.010273084975779057,0.2412770688533783,0.010273050516843796
"XD-2641",False,"train",0.010221798904240131,0.010221808217465878,0.010221805423498154,0.010221795178949833,0.010221810080111027,0.010221838019788265,0.010221809148788452,0.010222085751593113,0.01022180076688528,0.010221801698207855,0.010221890173852444,0.8671156764030457,0.01022196002304554,0.010222082026302814
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814105033874512,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.6401985883712769,0.0,0.0,0.0,0.0,0.0,0.0,0.3515393137931824,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.258124977350235,0.0,0.0,0.0,0.0,0.0,0.6846409440040588,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.15557092428207397,0.0,0.0,0.06182589381933212,0.0,0.0,0.0,0.0,0.0,0.7498358488082886,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.2010054588317871,0.08902771025896072,0.0,0.0,0.0,0.0,0.0,0.0,0.6881208419799805,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.675176203250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587662547826767,0.0,0.14589686691761017
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155446887016296,0.0,0.0,0.0
"XD-922",False,"train",0.4975765645503998,0.0,0.4694356322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135788559913635,0.34126707911491394,0.0,0.0,0.0
"XD-3091",False,"train",0.01021051686257124,0.010210515931248665,0.01021049078553915,0.010210542939603329,0.010210544802248478,0.010210507549345493,0.010210518725216389,0.01021051686257124,0.5317935347557068,0.010210533626377583,0.010210530832409859,0.010210517793893814,0.3456801176071167,0.01021058950573206
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426792740821838,0.0,0.25945723056793213,0.0,0.0,0.0585014745593071
"XD-2747",True,"train",0.017859380692243576,0.7678282260894775,0.017859317362308502,0.01785932667553425,0.01785934530198574,0.017859335988759995,0.017859330400824547,0.017859335988759995,0.017859360203146935,0.017859382554888725,0.01785936951637268,0.01785944029688835,0.01785949058830738,0.01785939373075962
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.19230152666568756,0.0,0.0,0.0,0.0,0.783877968788147,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945834279060364,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.2145169973373413,0.6637910008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751177042722702,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039016127586365,0.0,0.0,0.6642920970916748
"XD-319",False,"train",0.01428721472620964,0.01428720261901617,0.014287183061242104,0.014287179335951805,0.014287326484918594,0.014287231490015984,0.5411216020584106,0.014287186786532402,0.014287211932241917,0.014287242665886879,0.014287183061242104,0.014287171885371208,0.28743183612823486,0.014287183061242104
"XD-779",False,"train",0.49700477719306946,0.02864326722919941,0.265520304441452,0.0,0.0,0.0,0.0,0.08704783022403717,0.0,0.0,0.0,0.0,0.11744768917560577,0.0
"XD-886",False,"train",0.011935635469853878,0.011935630813241005,0.011935644783079624,0.01193562988191843,0.011935671791434288,0.8448367118835449,0.01193562988191843,0.011935630813241005,0.011935645714402199,0.01193566806614399,0.01193562988191843,0.01193562988191843,0.011935648508369923,0.011935634538531303
"XD-174",False,"train",0.0,0.645459771156311,0.0,0.0,0.0,0.0,0.0,0.0,0.3202306628227234,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46677926182746887,0.0,0.0,0.5025657415390015
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405499279499054,0.0,0.0,0.8553076982498169
"XD-2489",False,"train",0.0,0.0,0.0,0.3140621483325958,0.0,0.0,0.0,0.0,0.37822023034095764,0.0,0.20914988219738007,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.17684200406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.8083353042602539,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.01788422465324402,0.7675052285194397,0.01788416877388954,0.017884183675050735,0.017884178087115288,0.01788417063653469,0.01788417436182499,0.01788419485092163,0.01788417622447014,0.01788422465324402,0.01788422279059887,0.017884397879242897,0.01788424327969551,0.01788419671356678
"XD-269",False,"train",0.0,0.6959600448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.1934642195701599,0.0,0.0907377228140831,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.7475786209106445,0.0,0.0,0.2346019446849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517754852771759,0.0,0.0,0.43691766262054443,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070888161659241,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483175277709961
"XD-1466",False,"train",0.0,0.0,0.20059001445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.4665180444717407,0.0,0.0,0.27666884660720825,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.4116668999195099,0.0,0.0,0.0,0.0,0.0,0.36301594972610474,0.0,0.0,0.13690823316574097
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696276307106018,0.0,0.0,0.14453600347042084,0.0
"XD-1153",True,"train",0.0,0.0,0.47037777304649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44367480278015137,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.3660680949687958,0.0,0.0,0.0,0.0,0.0,0.2534375488758087,0.0,0.0,0.0,0.0,0.0,0.34292924404144287
"XD-1393",False,"train",0.0,0.34217581152915955,0.0,0.0,0.0,0.0,0.0,0.6209659576416016,0.03056061826646328,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.011965279467403889,0.3657195568084717,0.011965152807533741,0.19118961691856384,0.011965158395469189,0.011965171433985233,0.01196515467017889,0.31147393584251404,0.01196515653282404,0.011965231969952583,0.011965151876211166,0.011965152807533741,0.011965170502662659,0.011965162120759487
"XD-331",True,"train",0.01434202678501606,0.20767998695373535,0.6202152371406555,0.014342141337692738,0.014342052862048149,0.0143421096727252,0.014342080801725388,0.014342025853693485,0.014342028647661209,0.01434207335114479,0.01434206310659647,0.014342112466692924,0.014342041686177254,0.014342034235596657
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039016127586365,0.0,0.0,0.6642920970916748
"XD-2533",False,"train",0.014287730678915977,0.01428774930536747,0.014287763275206089,0.014287730678915977,0.014287740923464298,0.81425940990448,0.014287728816270828,0.01428774930536747,0.014287734404206276,0.014287730678915977,0.014287746511399746,0.014287728816270828,0.014287734404206276,0.014287733472883701
"XD-1482",False,"train",0.5748198628425598,0.4013524055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.07661522179841995,0.0,0.060701899230480194,0.0,0.01441938430070877,0.0,0.0,0.0,0.0,0.8426506519317627,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.26528024673461914,0.19893813133239746,0.2287023812532425,0.0,0.0,0.0,0.0,0.0,0.0,0.2175932228565216,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01191098801791668,0.011911386623978615,0.011910984292626381,0.011910978704690933,0.011911069974303246,0.011911008507013321,0.011910978704690933,0.011910977773368359,0.011910989880561829,0.011910996399819851,0.01191098801791668,0.011910978704690933,0.8451565504074097,0.011911110952496529
"XD-2630",True,"train",0.606175422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579738736152649
"XD-305",False,"train",0.4602563977241516,0.011914932169020176,0.011914877220988274,0.01191488467156887,0.011914899572730064,0.011914879083633423,0.011914894916117191,0.011914883740246296,0.011914880014955997,0.011914916336536407,0.39676472544670105,0.011914953589439392,0.011914936825633049,0.011914902366697788
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535510540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.965582549571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.22667820751667023,0.0,0.0,0.0,0.0,0.0,0.0,0.7473224997520447,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520464658737183,0.0,0.210660919547081,0.0
"XD-2611",False,"train",0.8142240643501282,0.014290456660091877,0.014290434308350086,0.01429044920951128,0.014290506020188332,0.014290427789092064,0.014290442690253258,0.014290454797446728,0.014290452003479004,0.01429044920951128,0.014290504157543182,0.014290427789092064,0.014290452003479004,0.014290429651737213
"XD-2987",False,"train",0.0,0.9556329846382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.03975394740700722,0.5487768054008484,0.0,0.3556530773639679,0.02012619562447071,0.023515332490205765,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428906202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579064667224884
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967763781547546,0.0,0.0,0.0,0.0
