"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0678156316280365,0.9183254837989807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9069576263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9997963905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9973220229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285248517990112,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9721939563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025545965880155563,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876020550727844
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922581136226654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660467267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.31085970997810364
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419053792953491
"MESOS-4712",False,"train",0.16545668244361877,0.0,0.0,0.10791973024606705,0.0,0.0,0.0,0.02684107795357704,0.40558964014053345,0.2915017902851105,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.2679767608642578,0.0,0.0,0.012888394296169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169961929321289
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679755568504333,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761697053909302,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977341890335083
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9655923843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9882317185401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285248517990112,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9510557651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865782737731934,0.0,0.0,0.2682293653488159
"MESOS-9729",False,"train",0.0,0.9831070899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557521343231201
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842554330825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9721939563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025545965880155563,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9642596244812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069618582725525
"MESOS-2775",False,"train",0.0,0.0,0.0,0.6502553820610046,0.0,0.0,0.0,0.0,0.2925626337528229,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577111005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39550817012786865,0.0,0.2846801280975342,0.0,0.2944031357765198
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.7094876170158386,0.0,0.2788909375667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.5121458768844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43417468667030334
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9783941507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.11751025915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758418560028076
"MESOS-2645",False,"train",0.014323009178042412,0.01432306319475174,0.014322998933494091,0.01432308554649353,0.01432304922491312,0.014322994276881218,0.014323018491268158,0.014323013834655285,0.014323023147881031,0.014323038049042225,0.8138006925582886,0.014323011972010136,0.014323045499622822,0.014323025941848755
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783946871757507,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224943518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011910169385373592,0.011910151690244675,0.8451676964759827,0.011910180561244488,0.01191017497330904,0.011910161934792995,0.01191029790788889,0.011910155415534973,0.011910178698599339,0.011910155415534973,0.011910165660083294,0.011910166591405869,0.011910165660083294,0.011910147964954376
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831223353743553,0.0,0.0,0.0,0.0,0.0,0.9059521555900574
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407248497009,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.8089485764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804271399974823,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.352466881275177,0.0,0.0,0.0,0.6316483616828918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452187299728394,0.0,0.0,0.0,0.8285009860992432
"MESOS-6905",False,"train",0.0,0.39480072259902954,0.0,0.05827862396836281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523085355758667
"MESOS-3912",False,"train",0.5097253322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46345558762550354,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908020496368408
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842469692230225,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9718429446220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.6024426817893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951603174209595
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9966158270835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9968496561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98691725730896
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773393869400024,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726762771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577676653862,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.4970211088657379,0.1686236709356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136346936225891
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810399413108826
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700291752815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9968496561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911514520645142,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893410205841064
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9718419313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.8312966823577881,0.0,0.0,0.0,0.0,0.0,0.0,0.16598881781101227,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.8965969085693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9700099229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.979800820350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011912966147065163,0.011912954971194267,0.011912939138710499,0.01191300991922617,0.011912966147065163,0.011912924237549305,0.8451314568519592,0.011913054622709751,0.011912981048226357,0.01191297359764576,0.011912946589291096,0.011912938207387924,0.011912927031517029,0.011912965215742588
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9612607955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831044673919678
"MESOS-5336",False,"train",0.2440725415945053,0.0,0.0,0.0,0.0,0.0,0.7263369560241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.7672356367111206,0.0,0.2181585431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.984973132610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.612237274646759,0.0,0.0,0.3447858393192291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.05453833192586899,0.9352371692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.9071176052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.7696744203567505,0.0,0.0,0.0,0.0,0.20831136405467987,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797902703285217,0.0,0.0,0.0
"MESOS-3983",False,"train",0.928454577922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.4845072031021118,0.0,0.0,0.42961058020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726409912109375,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9718418717384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98691725730896
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755456447601318,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014323009178042412,0.01432306319475174,0.014322998933494091,0.01432308554649353,0.01432304922491312,0.014322994276881218,0.014323018491268158,0.014323013834655285,0.014323023147881031,0.014323038049042225,0.8138006925582886,0.014323011972010136,0.014323045499622822,0.014323025941848755
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029540834948420525,0.0,0.0,0.0,0.9478850960731506
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773417115211487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510822892189026,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983392059803009
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9901195168495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.5164408087730408,0.0,0.0,0.0,0.0,0.4689769446849823,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.49337905645370483,0.0,0.0,0.0,0.0,0.0,0.0,0.44943204522132874,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863302707672119,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.28462380170822144,0.0,0.711018443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9806472063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9453482627868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923182487488,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.1425110548734665,0.12697026133537292,0.0,0.4947589933872223,0.0,0.0,0.0,0.0,0.0,0.0,0.22829008102416992
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551814198493958,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.49284085631370544,0.0,0.0,0.0,0.0,0.0,0.39969977736473083,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.1869271844625473,0.0,0.0,0.0,0.0,0.0,0.8095785975456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.059343498200178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833370566368103,0.0,0.0,0.0,0.6341251134872437
"MESOS-5108",False,"train",0.0,0.0,0.0,0.8838220834732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535015821456909
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9483917355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9901195168495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.8067681193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222190082073212,0.0,0.0,0.0,0.0,0.09486296027898788
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452893733978271,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9814215898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.9612911939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9380171895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.7357869148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845403850078583
"MESOS-3499",False,"train",0.011912966147065163,0.011912954971194267,0.011912939138710499,0.01191300991922617,0.011912966147065163,0.011912924237549305,0.8451314568519592,0.011913054622709751,0.011912981048226357,0.01191297359764576,0.011912946589291096,0.011912938207387924,0.011912927031517029,0.011912965215742588
"MESOS-8728",False,"train",0.9718167185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.9380654692649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9595963954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837776184082031
"MESOS-3061",False,"train",0.0,0.0,0.0,0.982465386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.4562811851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184078812599182
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679527282714844,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014318488538265228,0.014318494126200676,0.014318481087684631,0.014318516477942467,0.01431854348629713,0.014318488538265228,0.01431854348629713,0.8138594031333923,0.014318503439426422,0.014318489469587803,0.014318549074232578,0.014318510890007019,0.014318498782813549,0.014318508096039295
"MESOS-1393",False,"train",0.0,0.0,0.0,0.21298228204250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42499232292175293,0.0,0.3157429099082947
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976117014884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9577311873435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9642385244369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.7511473298072815,0.0,0.0,0.0,0.0,0.19166132807731628,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.29666489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842756867408752,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997588396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9726735353469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.6499837040901184,0.0,0.0,0.2524137794971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449219912290573
"MESOS-3567",False,"train",0.47437626123428345,0.0,0.0,0.0,0.06677290797233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43866151571273804
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9839717745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.4245865046977997,0.0,0.0,0.0,0.15893422067165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977339267730713
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709349274635315,0.0
"MESOS-9480",True,"train",0.9700180888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419376850128174,0.0
"MESOS-5181",False,"train",0.5720750093460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910408973693848,0.0,0.0,0.0,0.23885701596736908
"MESOS-6782",True,"train",0.0,0.0,0.0,0.2552279233932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161833047866821
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9767663478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824674725532532,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9224485158920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628298282623291
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755476117134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483228921890259
"MESOS-6998",False,"train",0.0,0.0,0.0,0.8434655070304871,0.0,0.0,0.0,0.0,0.12590306997299194,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.2587837278842926,0.0,0.0,0.0,0.0,0.7320888042449951,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.5380091071128845,0.0,0.0,0.0,0.0,0.0,0.40480515360832214,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.8838039636611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.20301510393619537,0.0,0.32970017194747925,0.436949223279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557369351387024
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9985904097557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839809536933899
"MESOS-5333",True,"train",0.9817694425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011919459328055382,0.011919423937797546,0.011919386684894562,0.011919427663087845,0.011919435113668442,0.011919388547539711,0.01191946491599083,0.011919781565666199,0.8450472354888916,0.011919386684894562,0.011919412761926651,0.011919418349862099,0.011919391341507435,0.011919417418539524
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596009254455566
"MESOS-3015",False,"train",0.0,0.18235500156879425,0.0,0.7890014052391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.7506143450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485171258449554
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700157046318054,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850183129310608,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748833775520325,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9418306350708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017870329320430756,0.2225920855998993,0.28305402398109436,0.01787038892507553,0.29778051376342773,0.017870264127850533,0.017870279029011726,0.01787031628191471,0.017870275303721428,0.017870252951979637,0.01787024736404419,0.017870353534817696,0.017870349809527397,0.017870280891656876
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9824444055557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612501859664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810355305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407248497009,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928465723991394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.11463098973035812,0.0,0.0,0.0,0.0,0.0,0.0,0.8615052700042725,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865366220474243
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9748890995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.656944990158081,0.0,0.0,0.21805475652217865,0.0,0.0,0.0,0.1114199087023735,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9978312253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991460919380188
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941908597946167
