"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9613089561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.035715773701667786,0.035715773701667786,0.03571593388915062,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.5356947779655457,0.035715773701667786
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642848968505859,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9484076499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.08060114830732346,0.8949062824249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011905132792890072,0.011905118823051453,0.011905139312148094,0.011905139312148094,0.01190513651818037,0.011905144900083542,0.011905132792890072,0.011905141174793243,0.011905143037438393,0.01190512627363205,0.011905140243470669,0.011905182152986526,0.8452332019805908,0.011905165389180183
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872793555259705,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839263319969177,0.0
"USERGRID-698",False,"train",0.014286663383245468,0.014286661520600319,0.014286673627793789,0.014286665245890617,0.014286665245890617,0.014286666177213192,0.014286665245890617,0.014286661520600319,0.014286666177213192,0.8142733573913574,0.014286710880696774,0.014286663383245468,0.014286672696471214,0.014286661520600319
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690447449684143,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.8968204259872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.8839134573936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011905753053724766,0.011905753053724766,0.011905753053724766,0.8452250361442566,0.011905756779015064,0.011905809864401817,0.011905837804079056,0.011905753053724766,0.011905782856047153,0.011905756779015064,0.011905763298273087,0.011905753053724766,0.011905753053724766,0.01190575584769249
"USERGRID-587",True,"train",0.02381046675145626,0.023810407146811485,0.023810410872101784,0.023810407146811485,0.023810425773262978,0.023810407146811485,0.6904643177986145,0.02381041832268238,0.023810410872101784,0.02381046675145626,0.023810407146811485,0.023810571059584618,0.023810407146811485,0.023810451850295067
"USERGRID-393",True,"train",0.011906414292752743,0.011906412430107594,0.011906448751688004,0.011906619183719158,0.8452159762382507,0.011906445026397705,0.011906432919204235,0.01190644595772028,0.01190657913684845,0.011906416155397892,0.01190642174333334,0.01190650463104248,0.011906447820365429,0.011906436644494534
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9557754397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453727602958679,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968151211738586,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642848968505859,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839240074157715
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976784884929657
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9285672307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872793555259705,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709814190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9613089561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839263319969177,0.0
"USERGRID-641",False,"train",0.0,0.0,0.9285668134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014286193996667862,0.014286141842603683,0.014286156743764877,0.014286182820796967,0.014286186546087265,0.014286172576248646,0.8142797350883484,0.014286153018474579,0.01428614929318428,0.014286162331700325,0.014286152087152004,0.01428620982915163,0.01428618747740984,0.014286159537732601
"USERGRID-448",True,"train",0.0,0.0,0.0,0.13779006898403168,0.0,0.0,0.0,0.0,0.06097063794732094,0.0,0.0,0.7866860628128052,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839240074157715
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742053151130676,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976784884929657
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839240074157715
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9755589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577869176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286177232861519,0.014286177232861519,0.014286229386925697,0.01428626012057066,0.014286200515925884,0.014286180026829243,0.014286232180893421,0.8142793774604797,0.014286203309893608,0.014286177232861519,0.014286190271377563,0.014286178164184093,0.014286178164184093,0.014286203309893608
"USERGRID-908",False,"train",0.017857974395155907,0.01785801351070404,0.017857972532510757,0.017857972532510757,0.017857972532510757,0.017858026549220085,0.017857972532510757,0.01785801351070404,0.017857972532510757,0.017857972532510757,0.017857994884252548,0.7678460478782654,0.017858052626252174,0.01785801164805889
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047609329224,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9954029321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9511250853538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011905159801244736,0.011905204504728317,0.011905149556696415,0.011905563063919544,0.01190515048801899,0.01190516073256731,0.01190520916134119,0.011905156075954437,0.011905149556696415,0.01190514862537384,0.011905152350664139,0.011905154213309288,0.01190514862537384,0.8452324867248535
"USERGRID-576",False,"train",0.0,0.9642847776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.9511259198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011905916035175323,0.011905606836080551,0.011905585415661335,0.8452269434928894,0.01190561056137085,0.011905599385499954,0.01190558448433876,0.01190558448433876,0.011905618011951447,0.0119056086987257,0.011905585415661335,0.011905581690371037,0.011905588209629059,0.011905589140951633
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071317911148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905456893146038,0.011905443854629993,0.01190545316785574,0.011905478313565254,0.011905444785952568,0.011905445717275143,0.8452290296554565,0.011905443854629993,0.011905455030500889,0.011905448511242867,0.011905556544661522,0.011905462481081486,0.011905443854629993,0.011905443854629993
"USERGRID-697",False,"train",0.011906267143785954,0.011906275525689125,0.011906268075108528,0.011906271800398827,0.011906292289495468,0.8452184796333313,0.011906293220818043,0.01190626248717308,0.011906268075108528,0.01190627459436655,0.01190626248717308,0.01190626248717308,0.01190626248717308,0.011906294152140617
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679779410362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863419532775879,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839187026023865
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9613089561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.9511231184005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.8839182257652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01020519994199276,0.010205176658928394,0.010205195285379887,0.010205218568444252,0.010205220431089401,0.010205189697444439,0.01020518783479929,0.867332398891449,0.01020528469234705,0.01020519807934761,0.010205212980508804,0.010205176658928394,0.010205177590250969,0.010205179452896118
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839194178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.05547491833567619,0.0,0.0,0.0,0.018542343750596046,0.0,0.9246320128440857,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01785970851778984,0.01785973086953163,0.017859630286693573,0.017859671264886856,0.017859652638435364,0.3798660933971405,0.017859643325209618,0.017859622836112976,0.40581798553466797,0.01785965822637081,0.01785961724817753,0.01785961724817753,0.017859632149338722,0.017859725281596184
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9336701035499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.035715773701667786,0.035715773701667786,0.03571593388915062,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.5356947779655457,0.035715773701667786
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9755589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814256429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01428647618740797,0.014286443591117859,0.014286532066762447,0.014286475256085396,0.014286480844020844,0.014286445453763008,0.8142755031585693,0.014286579564213753,0.014286443591117859,0.01428649015724659,0.014286726713180542,0.014286445453763008,0.014286443591117859,0.014286522753536701
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226128458976746
"USERGRID-662",True,"train",0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.5356296896934509,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011
"USERGRID-698",False,"train",0.014286663383245468,0.014286661520600319,0.014286673627793789,0.014286665245890617,0.014286665245890617,0.014286666177213192,0.014286665245890617,0.014286661520600319,0.014286666177213192,0.8142733573913574,0.014286710880696774,0.014286663383245468,0.014286672696471214,0.014286661520600319
"USERGRID-760",False,"train",0.9577903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709814190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014286193996667862,0.014286141842603683,0.014286156743764877,0.014286182820796967,0.014286186546087265,0.014286172576248646,0.8142797350883484,0.014286153018474579,0.01428614929318428,0.014286162331700325,0.014286152087152004,0.01428620982915163,0.01428618747740984,0.014286159537732601
"USERGRID-1210",False,"train",0.011906015686690807,0.011906000785529613,0.01190603245049715,0.011906062252819538,0.011906003579497337,0.011906011961400509,0.011906021274626255,0.011906000785529613,0.011906011961400509,0.011906040832400322,0.01190600823611021,0.8452216982841492,0.011906112544238567,0.011906000785529613
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9285672307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010204516351222992,0.867341160774231,0.010204514488577843,0.010204514488577843,0.010204515419900417,0.010204569436609745,0.0102045563980937,0.010204528458416462,0.010204514488577843,0.010204514488577843,0.010204514488577843,0.010204517282545567,0.010204514488577843,0.010204548947513103
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.9071376919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.9596238732337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0
"USERGRID-587",True,"train",0.02381046675145626,0.023810407146811485,0.023810410872101784,0.023810407146811485,0.023810425773262978,0.023810407146811485,0.6904643177986145,0.02381041832268238,0.023810410872101784,0.02381046675145626,0.023810407146811485,0.023810571059584618,0.023810407146811485,0.023810451850295067
"USERGRID-618",False,"train",0.014286474324762821,0.014286409132182598,0.01428637932986021,0.014286424033343792,0.014286473393440247,0.014286414720118046,0.014286407269537449,0.014286377467215061,0.014286424033343792,0.014286399818956852,0.014286372810602188,0.014286456629633904,0.014286428689956665,0.8142765760421753
"USERGRID-777",False,"train",0.010204699821770191,0.010204678401350975,0.010204669088125229,0.010204714722931385,0.010204687714576721,0.867339015007019,0.010204683057963848,0.010204748250544071,0.010204683057963848,0.010204668156802654,0.010204685851931572,0.010204685851931572,0.010204674676060677,0.010204682126641273
"USERGRID-882",False,"train",0.011905960738658905,0.011906072497367859,0.011905938386917114,0.011906079016625881,0.011905957944691181,0.011906015686690807,0.011905994266271591,0.011905927211046219,0.011905954219400883,0.011906064115464687,0.01190593559294939,0.8452221155166626,0.011905927211046219,0.011906024068593979
"USERGRID-572",False,"train",0.0,0.9511263370513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742053151130676,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9788950681686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896816611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9788950681686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380878806114197,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839194178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011906582862138748,0.011906546540558338,0.011906512081623077,0.011906541883945465,0.8452147841453552,0.011906545609235764,0.011906643398106098,0.011906510218977928,0.011906508356332779,0.011906679719686508,0.011906512081623077,0.01190662756562233,0.011906524188816547,0.011906545609235764
"USERGRID-669",False,"train",0.011905132792890072,0.011905118823051453,0.011905139312148094,0.011905139312148094,0.01190513651818037,0.011905144900083542,0.011905132792890072,0.011905141174793243,0.011905143037438393,0.01190512627363205,0.011905140243470669,0.011905182152986526,0.8452332019805908,0.011905165389180183
"USERGRID-647",False,"train",0.0,0.0,0.016669996082782745,0.0,0.0,0.0,0.4814974069595337,0.0,0.4879910945892334,0.0,0.0,0.0,0.011297295801341534,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.8452274203300476,0.011905535124242306,0.011905578896403313,0.011905556544661522,0.011905642226338387,0.011905564926564693,0.011905561201274395,0.011905579827725887,0.011905637569725513,0.011905563995242119,0.011905570514500141,0.01190558634698391,0.011905604042112827,0.011905556544661522
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419624209403992,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845222234725952,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9954029321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709814190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905456893146038,0.011905443854629993,0.01190545316785574,0.011905478313565254,0.011905444785952568,0.011905445717275143,0.8452290296554565,0.011905443854629993,0.011905455030500889,0.011905448511242867,0.011905556544661522,0.011905462481081486,0.011905443854629993,0.011905443854629993
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915583074092865,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419624209403992,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047609329224,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0
"USERGRID-661",True,"train",0.035715773701667786,0.035715773701667786,0.03571593388915062,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.5356947779655457,0.035715773701667786
"USERGRID-602",False,"train",0.011905159801244736,0.011905204504728317,0.011905149556696415,0.011905563063919544,0.01190515048801899,0.01190516073256731,0.01190520916134119,0.011905156075954437,0.011905149556696415,0.01190514862537384,0.011905152350664139,0.011905154213309288,0.01190514862537384,0.8452324867248535
"USERGRID-618",False,"train",0.014286474324762821,0.014286409132182598,0.01428637932986021,0.014286424033343792,0.014286473393440247,0.014286414720118046,0.014286407269537449,0.014286377467215061,0.014286424033343792,0.014286399818956852,0.014286372810602188,0.014286456629633904,0.014286428689956665,0.8142765760421753
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963293075561523,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.928564727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.9741666913032532,0.0,0.0,0.0,0.0,0.0,0.01578706130385399,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709814190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014286471530795097,0.014286438003182411,0.014286526478827,0.014286469668149948,0.014286477118730545,0.01428643986582756,0.814275324344635,0.014286579564213753,0.014286438003182411,0.014286484569311142,0.014286933466792107,0.01428643986582756,0.014286438003182411,0.014286517165601254
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117280006409
"USERGRID-587",True,"train",0.02381046675145626,0.023810407146811485,0.023810410872101784,0.023810407146811485,0.023810425773262978,0.023810407146811485,0.6904643177986145,0.02381041832268238,0.023810410872101784,0.02381046675145626,0.023810407146811485,0.023810571059584618,0.023810407146811485,0.023810451850295067
"USERGRID-1015",False,"train",0.017857862636446953,0.01785791479051113,0.017857976257801056,0.017857888713479042,0.017857862636446953,0.017857931554317474,0.017858058214187622,0.017857979983091354,0.017857862636446953,0.017857862636446953,0.01785791851580143,0.017857925966382027,0.01785789057612419,0.7678470611572266
"USERGRID-777",False,"train",0.010204699821770191,0.010204678401350975,0.010204669088125229,0.010204714722931385,0.010204687714576721,0.867339015007019,0.010204683057963848,0.010204748250544071,0.010204683057963848,0.010204668156802654,0.010204685851931572,0.010204685851931572,0.010204674676060677,0.010204682126641273
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778891801834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9767828583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9336701035499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755622148513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.9679791331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700446128845215
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226117730140686,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0
"USERGRID-744",False,"train",0.6904526352882385,0.023811280727386475,0.023811280727386475,0.02381136827170849,0.023811323568224907,0.023811301216483116,0.02381148934364319,0.023811280727386475,0.023811280727386475,0.02381139062345028,0.023811280727386475,0.02381143718957901,0.023811280727386475,0.023811401799321175
"USERGRID-519",False,"train",0.0,0.0,0.9874510765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419624209403992,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841295003890991,0.0,0.0,0.0,0.0,0.0,0.17075000703334808
