"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3140",False,"train",0.0,0.0,0.0,0.1161840409040451,0.0,0.0,0.0,0.8465196490287781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.5672475099563599,0.0,0.0,0.2965586483478546,0.0,0.046577587723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925695180892944
"XD-297",False,"train",0.0,0.0,0.5616092085838318,0.22621117532253265,0.0,0.0,0.1806783825159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.3432587683200836,0.0,0.49187949299812317,0.0,0.0,0.0,0.0,0.0,0.0,0.14716579020023346,0.0
"XD-1616",True,"train",0.0,0.2909776270389557,0.0,0.0,0.0,0.0,0.3289746046066284,0.3363169729709625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011914892122149467,0.0119149936363101,0.011914904229342937,0.011914970353245735,0.011914907023310661,0.011914885602891445,0.011914940550923347,0.011914876289665699,0.011914880014955997,0.011914880946278572,0.01191492285579443,0.5302083492279053,0.3268126845359802,0.011914919130504131
"XD-105",False,"train",0.19989126920700073,0.0,0.0,0.0,0.0,0.0,0.1251697987318039,0.0,0.0,0.5875506401062012,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.450137734413147,0.0,0.0,0.0,0.0,0.5212819576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01202339492738247,0.8436958193778992,0.0120234414935112,0.012023369781672955,0.012023333460092545,0.0120233204215765,0.0120235625654459,0.012023251503705978,0.012023283168673515,0.012023255228996277,0.01202364731580019,0.012023518793284893,0.012023373506963253,0.012023446150124073
"XD-350",True,"train",0.40960684418678284,0.010226697660982609,0.010226706974208355,0.010226694867014885,0.4676726758480072,0.010226800106465816,0.010226693004369736,0.010226763784885406,0.010226667858660221,0.010226677171885967,0.010226674377918243,0.010226697660982609,0.010226685553789139,0.010226733051240444
"XD-1942",False,"train",0.0,0.0,0.0,0.9068801403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.9285274744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010211118496954441,0.010211111977696419,0.010211088694632053,0.010211197659373283,0.010211094282567501,0.010211141780018806,0.010211174376308918,0.010211097076535225,0.010211169719696045,0.010211118496954441,0.1779676079750061,0.010211097076535225,0.6994988918304443,0.010211100801825523
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.17838013172149658,0.0,0.0,0.7892377376556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.16808107495307922,0.23510825634002686,0.0,0.0,0.0,0.1755324900150299,0.38963404297828674,0.0,0.0,0.0,0.030666643753647804
"XD-3205",False,"train",0.1831689327955246,0.40472403168678284,0.0,0.38397306203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.9129050374031067,0.0,0.0,0.07573814690113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.7674610018730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363148525357246,0.21858298778533936,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.3255476653575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629288911819458
"XD-211",False,"train",0.01786753162741661,0.017867514863610268,0.017867479473352432,0.7677226066589355,0.017867477610707283,0.017867550253868103,0.01786753162741661,0.017867501825094223,0.017867466434836388,0.01786745712161064,0.017867475748062134,0.01786745898425579,0.017867477610707283,0.017867479473352432
"XD-197",False,"train",0.0,0.0,0.0,0.9788444638252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.2870570123195648,0.0,0.0,0.5647193789482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165531724691391,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.19951386749744415,0.0,0.0,0.0,0.0,0.0,0.0,0.08850343525409698,0.0,0.0,0.6871346831321716
"XD-2047",False,"train",0.0,0.0,0.887601375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493122816085815,0.0,0.0,0.0,0.0,0.21167388558387756,0.0,0.0,0.0
"XD-3111",False,"train",0.4015178382396698,0.011921790428459644,0.011921810917556286,0.011921797879040241,0.01192180160433054,0.011921810917556286,0.45542049407958984,0.011921833269298077,0.011921820230782032,0.011921788565814495,0.011921816505491734,0.011921812780201435,0.011921788565814495,0.011921794153749943
"XD-2749",False,"train",0.014293494634330273,0.014293487183749676,0.014293482527136803,0.014293482527136803,0.01429347787052393,0.014293479733169079,0.014293530024588108,0.014293516986072063,0.01429347787052393,0.01429347787052393,0.014293506741523743,0.014293480664491653,0.014293506741523743,0.8141846656799316
"XD-148",False,"train",0.0953516885638237,0.0,0.0,0.0,0.06858951598405838,0.06723784655332565,0.0,0.0,0.0,0.7664909362792969,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.8000994920730591,0.0,0.0,0.0,0.0,0.0,0.15473617613315582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017904037609696388,0.017904041334986687,0.017904091626405716,0.017904039472341537,0.272109717130661,0.01790408045053482,0.017904037609696388,0.017904063686728477,0.5130413174629211,0.017904045060276985,0.017904235050082207,0.017904039472341537,0.01790422946214676,0.01790405996143818
"XD-1",False,"train",0.0,0.0,0.0,0.4174865782260895,0.0,0.4962548613548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10276468843221664,0.0,0.0,0.0,0.8686046004295349,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.06743218004703522,0.0,0.0,0.0,0.0,0.0,0.9086921215057373,0.0,0.021809415891766548,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.45000383257865906,0.0,0.0,0.0,0.0,0.0,0.48393338918685913,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.04160742834210396,0.7294050455093384,0.0,0.14327935874462128,0.0,0.0,0.0,0.0,0.0,0.0,0.06467875093221664,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380624294281006
"XD-1228",False,"train",0.0,0.0,0.0,0.297966331243515,0.0,0.692043662071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.2115442454814911,0.0,0.0,0.7023855447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.3133327066898346,0.0,0.08729270100593567,0.57967609167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.09781254082918167,0.0,0.0,0.13862934708595276,0.0,0.0,0.0,0.756540060043335,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.2367064654827118,0.4347468912601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995273351669312,0.0
"XD-302",False,"train",0.010339605621993542,0.010339605621993542,0.010339641943573952,0.6014122366905212,0.01033959910273552,0.010339638218283653,0.010339638218283653,0.010339605621993542,0.2745121717453003,0.010339600965380669,0.010339636355638504,0.010339758358895779,0.010339627973735332,0.01033962145447731
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285445809364319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.8699700832366943,0.09703735262155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.3069756329059601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762139201164246,0.0,0.0
"XD-1863",False,"train",0.0,0.5764961838722229,0.11802662163972855,0.28290998935699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.2015068382024765,0.0,0.0,0.0,0.3189496397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549373984336853
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.3627411723136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076804995536804
"XD-1131",False,"train",0.0,0.2968226373195648,0.0,0.6699369549751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.6030553579330444,0.0,0.1702023148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103533297777176,0.0
"XD-3501",False,"train",0.0,0.12162699550390244,0.0,0.65568608045578,0.0,0.0,0.0,0.0,0.0,0.0,0.2076255828142166,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.7361456155776978,0.0,0.0,0.0,0.0,0.2512243390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.8520829677581787,0.0,0.0,0.1226796805858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.32585811614990234,0.0,0.0,0.0,0.0,0.6333131194114685,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.9859215021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.33614256978034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308547258377075,0.0
"XD-3025",False,"train",0.0,0.09487774968147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960866332054138,0.0,0.0
"XD-3016",False,"train",0.5757448077201843,0.0,0.0,0.35820576548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.010239694267511368,0.010239716619253159,0.010239662602543831,0.1618880033493042,0.0102396784350276,0.0102396784350276,0.010239679366350174,0.010239667259156704,0.010239724069833755,0.010239655151963234,0.0102396784350276,0.7152356505393982,0.010239665396511555,0.01023983396589756
"XD-3616",False,"train",0.0,0.0,0.565700352191925,0.39857396483421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.13505764305591583,0.0,0.0,0.0,0.0,0.0,0.2984418570995331,0.5058888792991638,0.0,0.0,0.0
"XD-1233",False,"train",0.896780788898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.9839884638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.124559685587883,0.0,0.8589319586753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.9380156993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.35121867060661316,0.0,0.45490026473999023,0.0,0.08111245185136795,0.09967701882123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.2909776270389557,0.0,0.0,0.0,0.0,0.3289746046066284,0.3363169729709625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01795317232608795,0.017953088507056236,0.017953377217054367,0.017953209578990936,0.017953090369701385,0.017953405156731606,0.7666077613830566,0.017953114584088326,0.0179537795484066,0.017953094094991684,0.01795325055718422,0.017953159287571907,0.017953353002667427,0.017953138798475266
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.7567896246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548895955085754,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42516329884529114,0.5065038800239563,0.0,0.0,0.0,0.052224475890398026,0.0,0.0
"XD-2563",False,"train",0.0,0.319168359041214,0.0,0.0,0.0,0.0,0.45434585213661194,0.0,0.0,0.0,0.20686772465705872,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.40202564001083374,0.0,0.0,0.22999556362628937,0.0,0.0,0.36684998869895935,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.2041250318288803,0.0,0.0,0.0,0.7244062423706055,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.5295109152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.43145322799682617,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.8954242467880249,0.0,0.0,0.0,0.0,0.09573068469762802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.6021841764450073,0.0,0.0,0.3688673675060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380192160606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.36269959807395935,0.0,0.0,0.0,0.0,0.5656504034996033,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011914892122149467,0.0119149936363101,0.011914904229342937,0.011914970353245735,0.011914907023310661,0.011914885602891445,0.011914940550923347,0.011914876289665699,0.011914880014955997,0.011914880946278572,0.01191492285579443,0.5302083492279053,0.3268126845359802,0.011914919130504131
"XD-1127",False,"train",0.0,0.0,0.0,0.10009439289569855,0.0,0.0,0.5292229652404785,0.0,0.0,0.0,0.3332523703575134,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.3980482220649719,0.0,0.0,0.21144357323646545,0.0,0.0,0.0,0.3512059450149536,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.3817525804042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610459446907043,0.0
"XD-1930",False,"train",0.0,0.15800119936466217,0.05160170793533325,0.0,0.0,0.5258700251579285,0.0,0.0,0.25237977504730225,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.5441992282867432,0.0,0.0,0.18424539268016815,0.0,0.0,0.0,0.0,0.0,0.18394042551517487,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665432333946228,0.09260613471269608,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.20764492452144623,0.33029019832611084,0.0,0.0,0.0,0.1980568915605545,0.0,0.0,0.0,0.0,0.0,0.2218797355890274
"XD-1334",False,"train",0.0,0.0,0.0,0.45628368854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696255147457123,0.0,0.28763020038604736
"XD-931",False,"train",0.0,0.0,0.0,0.9612252712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.09349596500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707625269889832,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.38847318291664124,0.0,0.5579299330711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755560159683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535549879074097,0.0
"XD-399",False,"train",0.0,0.0,0.2324424684047699,0.0,0.0,0.0,0.0,0.293146550655365,0.0,0.0,0.0,0.0,0.0,0.43071448802948
"XD-3633",False,"train",0.0,0.4557276964187622,0.0,0.5174264907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.014289633370935917,0.014289888553321362,0.014289602637290955,0.014289566315710545,0.014289623126387596,0.014289593324065208,0.014289583079516888,0.8142349123954773,0.014289568178355694,0.014289560727775097,0.014289602637290955,0.014289655722677708,0.014289605431258678,0.014289583079516888
"XD-2382",False,"train",0.01194794476032257,0.011947860941290855,0.01194785162806511,0.18353833258152008,0.3954561650753021,0.01194796059280634,0.011947874911129475,0.011947900988161564,0.011947829276323318,0.2895788848400116,0.01194790843874216,0.011947812512516975,0.011947814375162125,0.01194782368838787
"XD-3332",False,"train",0.0,0.0,0.0,0.49522534012794495,0.0,0.0,0.0,0.0,0.46393242478370667,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.38847318291664124,0.0,0.5579299330711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.14074045419692993,0.14090797305107117,0.0,0.0,0.0,0.6659172773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.9786480069160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903793402016163,0.0
"XD-1047",False,"train",0.827590823173523,0.0,0.016261575743556023,0.0,0.0,0.0,0.14905090630054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.023881668224930763,0.023881668224930763,0.023881861940026283,0.02388167195022106,0.02388174459338188,0.023881709203124046,0.02388167195022106,0.02388179488480091,0.6895375847816467,0.023881668224930763,0.023881686851382256,0.02388181909918785,0.023881668224930763,0.02388177067041397
"XD-2786",False,"train",0.0,0.0,0.0,0.37908193469047546,0.0,0.0,0.0,0.5732907056808472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011920612305402756,0.011920573189854622,0.011920608580112457,0.31899845600128174,0.011920575052499771,0.01192057691514492,0.011920548044145107,0.2817205786705017,0.011920515447854996,0.011920513585209846,0.011920526623725891,0.011920548044145107,0.011920548975467682,0.2681548297405243
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748898148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.5049411654472351,0.26843753457069397,0.19634562730789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.7215726971626282,0.21716441214084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.38233137130737305,0.0,0.4523898959159851,0.0,0.04791058972477913,0.0880393385887146,0.0,0.0,0.0,0.0,0.023004692047834396,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.7724300026893616,0.14957109093666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.5360393524169922,0.0,0.37013351917266846,0.0,0.0,0.056362200528383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.9723693132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.6103519797325134,0.0,0.3505786657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.02403772994875908,0.2296372950077057,0.0,0.0,0.6808480620384216,0.0,0.0,0.0,0.051721662282943726,0.0,0.0,0.0
"XD-3715",False,"train",0.011964216828346252,0.011964320205152035,0.011964226141571999,0.011964268982410431,0.011964193545281887,0.011964228004217148,0.011964249424636364,0.011964191682636738,0.011964191682636738,0.011964209377765656,0.011964237317442894,0.42439743876457214,0.4320318400859833,0.011964205652475357
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452816843986511,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.31441593170166016,0.0,0.6426734924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.5505093932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122110605239868,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.11907422542572021,0.0,0.0,0.0,0.8570029139518738,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0841585025191307,0.7429025769233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447971761226654,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.22374586760997772,0.0,0.0,0.07004023343324661,0.0,0.0,0.0,0.6790781021118164,0.0,0.0,0.0
"XD-2778",False,"train",0.34119606018066406,0.0,0.09515628218650818,0.26020702719688416,0.0,0.0,0.0,0.0,0.27951759099960327,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.4135447144508362,0.0,0.5454180836677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.24002289772033691,0.7456733584403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418147802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.5841050148010254,0.0,0.2987072169780731,0.0,0.0,0.07977297902107239,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.18423093855381012,0.0,0.0,0.01193978637456894,0.0,0.0,0.11476721614599228,0.5893234014511108,0.0,0.0,0.08323102444410324
"XD-79",False,"train",0.0,0.0,0.1775474101305008,0.4405191242694855,0.0,0.0,0.0,0.3443758487701416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.3415059447288513,0.014329916797578335,0.014329811558127403,0.014329974539577961,0.4865359365940094,0.014329863712191582,0.014329825527966022,0.014329821802675724,0.014329818077385426,0.014329811558127403,0.01432983297854662,0.014329846017062664,0.014329813420772552,0.01432980690151453
"XD-2896",False,"train",0.0,0.0,0.0,0.14027374982833862,0.0,0.8279616832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9655951857566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.33271118998527527,0.0,0.0,0.31088000535964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928553223609924,0.0,0.0
"XD-373",False,"train",0.51984041929245,0.0,0.0,0.0,0.0,0.0,0.38466185331344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.7434934377670288,0.0,0.0,0.21909572184085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.17847272753715515,0.0,0.0,0.7872191667556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.27071407437324524,0.0,0.08123939484357834,0.3105342984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927723526954651,0.0
"XD-1775",False,"train",0.017889507114887238,0.017889726907014847,0.017889544367790222,0.017889847978949547,0.017889942973852158,0.017889687791466713,0.017889559268951416,0.017889538779854774,0.017889540642499924,0.017889615148305893,0.01788957417011261,0.017889514565467834,0.017889557406306267,0.76743483543396
"XD-3652",False,"train",0.0,0.0,0.0,0.12929381430149078,0.0,0.0,0.0,0.6124481558799744,0.0,0.23579803109169006,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.96796715259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.11498179286718369,0.0,0.0,0.0,0.0,0.27774578332901,0.0,0.0,0.0,0.0,0.0,0.5781494975090027,0.0
"XD-1477",False,"train",0.0,0.3548438251018524,0.0,0.5180193781852722,0.0,0.11551384627819061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.9977495670318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.5394107699394226,0.0,0.4247942864894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15732474625110626,0.0,0.0,0.0,0.7353132963180542,0.0,0.0,0.0
"XD-1190",False,"train",0.14500723779201508,0.0,0.0,0.10926506668329239,0.0,0.0,0.7285476326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.32836857438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239040493965149,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965412974357605
"XD-1208",False,"train",0.010207651183009148,0.0102076455950737,0.010207630693912506,0.010207724757492542,0.010207617655396461,0.010207685641944408,0.010207662358880043,0.010207627899944782,0.010207642801105976,0.010207637213170528,0.010207612998783588,0.010207636281847954,0.8673005700111389,0.010207636281847954
"XD-2058",False,"train",0.0,0.0,0.0,0.1879686713218689,0.774711012840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.11606708914041519,0.0,0.8780456185340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.08588087558746338,0.8783525228500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.8699700832366943,0.09703735262155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011928033083677292,0.01192814577370882,0.8449351787567139,0.011928144842386246,0.011928027495741844,0.011928044259548187,0.011928088963031769,0.011928004212677479,0.011928023770451546,0.011928021907806396,0.01192806102335453,0.01192807499319315,0.011928068473935127,0.011928033083677292
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885300993919373,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.08395721018314362,0.0,0.0,0.0,0.7523820996284485,0.1539517492055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.7675018906593323,0.01788443699479103,0.01788446307182312,0.01788443885743618,0.0178847573697567,0.017884477972984314,0.017884444445371628,0.01788443885743618,0.01788443699479103,0.01788443699479103,0.017884446308016777,0.01788443885743618,0.01788443699479103,0.01788443699479103
"XD-2484",False,"train",0.2756212055683136,0.011916491203010082,0.011916478164494038,0.011916483752429485,0.3369227349758148,0.011916507966816425,0.011916483752429485,0.011916464194655418,0.011916466988623142,0.01191647071391344,0.011916481889784336,0.2563748061656952,0.011916468851268291,0.011916466988623142
"XD-675",False,"train",0.959570586681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.18691858649253845,0.0906512588262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697866678237915,0.0
