"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.7337819337844849,0.15428496897220612,0.0,0.07906133681535721,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.017871789634227753,0.017871644347906113,0.017871608957648277,0.017871670424938202,0.017871633172035217,0.5092009902000427,0.017871767282485962,0.01787162572145462,0.2763389050960541,0.017871614545583725,0.017871707677841187,0.017871638759970665,0.0178717952221632,0.017871614545583725
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805933952332,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.5894591212272644,0.0,0.0,0.0,0.3325105309486389,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179907917976379,0.11469212174415588,0.0,0.23819512128829956
"XD-3699",False,"train",0.0,0.0,0.5297141671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917959451675415,0.0,0.11690796166658401
"XD-3104",False,"train",0.017867881804704666,0.01786777190864086,0.7677180171012878,0.01786789856851101,0.017867770045995712,0.017867915332317352,0.017867887392640114,0.017867770045995712,0.01786784455180168,0.017868096008896828,0.017867792397737503,0.017867770045995712,0.017867781221866608,0.017867792397737503
"XD-1759",False,"train",0.0,0.08477762341499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075874090194702
"XD-985",False,"train",0.0,0.23481470346450806,0.0,0.0,0.0,0.0,0.0,0.42933204770088196,0.17641273140907288,0.0,0.0,0.0,0.0,0.14514052867889404
"XD-847",False,"train",0.5219809412956238,0.0,0.0,0.12130079418420792,0.0,0.23976193368434906,0.0,0.0,0.0,0.08836223185062408,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.19154877960681915,0.7776495814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.027478916570544243,0.0,0.0,0.0,0.0,0.0,0.3036833703517914,0.0,0.0,0.0,0.0,0.0,0.6544894576072693
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944875836372375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668145179748535,0.0,0.4659442603588104,0.0,0.0
"XD-3107",False,"train",0.0,0.34403419494628906,0.0,0.0,0.0,0.0,0.0,0.5150617361068726,0.0,0.0,0.10811591148376465,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266900733113289,0.01301797479391098,0.0,0.0,0.9266518950462341
"XD-1805",False,"train",0.0,0.0,0.052288103848695755,0.0,0.0,0.27362632751464844,0.0,0.0,0.0,0.0,0.5255412459373474,0.0,0.0,0.117466501891613
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748740196228027
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.13053280115127563,0.6679397821426392,0.0,0.0,0.0,0.0,0.0,0.0,0.19194148480892181
"XD-794",False,"train",0.0,0.0,0.36492297053337097,0.0,0.0,0.27017056941986084,0.0,0.0,0.0,0.26666656136512756,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899287223815918,0.0,0.0,0.0,0.0,0.0,0.07392185926437378
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986103355884552
"XD-3098",False,"train",0.2684420049190521,0.011912447400391102,0.31574246287345886,0.2847781181335449,0.01191252376884222,0.011912540532648563,0.011912484653294086,0.011912467889487743,0.011912438087165356,0.011912454850971699,0.01191253773868084,0.011912533082067966,0.011912467889487743,0.011912507936358452
"XD-1387",False,"train",0.011909118853509426,0.011909200809895992,0.011909207329154015,0.011909311637282372,0.011909103952348232,0.01190909929573536,0.011909464374184608,0.011909089982509613,0.011909214779734612,0.011909683234989643,0.011909126304090023,0.011909091845154762,0.011909086257219315,0.8451802134513855
"XD-1334",False,"train",0.0,0.3626977205276489,0.4098528027534485,0.0,0.0,0.07296458631753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800003588199615
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.11213740706443787,0.0,0.0,0.8707169890403748,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709474444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509841799736023,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007444024086,0.4874962866306305,0.1295892596244812
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.42826542258262634,0.0,0.45335063338279724,0.0,0.0,0.0,0.0,0.0,0.07467441260814667
"XD-1684",False,"train",0.0,0.0,0.05248620733618736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176281303167343,0.3097365200519562,0.5412235856056213
"XD-1329",True,"train",0.16276895999908447,0.42235633730888367,0.29808130860328674,0.0,0.0,0.08429885655641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620449721813202,0.0,0.7558402419090271
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802064299583435
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.31461256742477417,0.0,0.0,0.0,0.23646420240402222,0.0,0.3608096241950989,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100340843200684,0.0,0.0,0.0,0.0,0.39447784423828125
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283279538154602,0.1327352225780487,0.0,0.0
"XD-1135",False,"train",0.38218823075294495,0.0,0.0,0.0,0.0,0.2221691608428955,0.0,0.0,0.0,0.0,0.0,0.0,0.19582900404930115,0.17514507472515106
"XD-619",False,"train",0.014347316697239876,0.014347266405820847,0.014347240328788757,0.5692951083183289,0.014347224496304989,0.2585376501083374,0.014347309246659279,0.01434722263365984,0.014347259886562824,0.01434730552136898,0.014347230084240437,0.01434724498540163,0.01434722263365984,0.014347330667078495
"XD-2752",True,"train",0.7403854131698608,0.0,0.0,0.0,0.0,0.013690982945263386,0.0,0.0,0.0,0.0,0.0,0.2284512221813202,0.0,0.0
"XD-2192",False,"train",0.010212983004748821,0.010212953202426434,0.17156291007995605,0.010212931782007217,0.010212928988039494,0.38388538360595703,0.010213000699877739,0.33220916986465454,0.010212928056716919,0.010212941095232964,0.0102129727602005,0.010212944820523262,0.010213016532361507,0.010212951339781284
"XD-1311",False,"train",0.0,0.8571759462356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420919746160507
"XD-2335",False,"train",0.9380890727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965599775314331,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.1508629024028778,0.0,0.0,0.0,0.0,0.05779476836323738,0.1259029060602188,0.2543523907661438,0.401498019695282
"XD-914",False,"train",0.0,0.0,0.13059042394161224,0.0,0.0,0.08277706801891327,0.0,0.1886305958032608,0.0,0.0,0.0,0.5724167227745056,0.0,0.0
"XD-119",False,"train",0.5000219345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565432727336884,0.27296286821365356
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154749512672424,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.4153330624103546,0.0,0.0,0.0,0.0,0.0,0.0,0.3878355026245117,0.17499378323554993
"XD-2566",False,"train",0.4346386194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295858383178711
"XD-3110",False,"train",0.0,0.0,0.9453649520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.07592307776212692,0.0,0.4490516483783722,0.0,0.0,0.0,0.0,0.0,0.41874632239341736,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.4086589515209198,0.0,0.0,0.0,0.1892661154270172,0.0,0.0,0.33047953248023987,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355262666940689,0.0,0.8635672926902771,0.0,0.0,0.0
"XD-47",False,"train",0.017957162111997604,0.017957182601094246,0.017957162111997604,0.0179571695625782,0.017957177013158798,0.017957301810383797,0.01795719750225544,0.4017713665962219,0.017957190051674843,0.017957201227545738,0.017957383766770363,0.017957167699933052,0.3827419877052307,0.017957370728254318
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6632797718048096,0.0,0.0,0.0,0.0,0.11584096401929855,0.0,0.2054552435874939
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836221098899841,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.9419439435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.967822790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557709693908691,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110568881034851,0.0,0.0,0.0,0.21740342676639557
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.17276377975940704,0.0,0.0,0.0,0.09319787472486496,0.0,0.640563428401947,0.05935319513082504,0.0
"XD-2909",False,"train",0.16419610381126404,0.011957203969359398,0.011957021430134773,0.011957021430134773,0.011957014910876751,0.01195731945335865,0.011957043781876564,0.011957050301134586,0.6923183798789978,0.011957050301134586,0.011957363225519657,0.011957141570746899,0.011957108974456787,0.011957156471908092
"XD-48",False,"train",0.024102656170725822,0.024102674797177315,0.024102669209241867,0.02410266175866127,0.024102704599499702,0.6866651177406311,0.024102654308080673,0.02410268969833851,0.02410265803337097,0.024102697148919106,0.024102667346596718,0.024102700874209404,0.02410266175866127,0.024102799594402313
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8702070116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.10595051944255829
"XD-2879",False,"train",0.059804320335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907192587852478
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.5916167497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39250093698501587
"XD-1458",False,"train",0.011939099989831448,0.011939088813960552,0.17858096957206726,0.28686219453811646,0.011939071118831635,0.011939085088670254,0.011939088813960552,0.01193906832486391,0.01193907205015421,0.40322694182395935,0.011939133517444134,0.011939078569412231,0.011939078569412231,0.01193907018750906
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596014022827148,0.0,0.0
"XD-301",True,"train",0.0,0.35198771953582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622044563293457,0.22798164188861847,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155634641647339,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.7881328463554382,0.0,0.0,0.0,0.0,0.0,0.15060798823833466,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.8202812075614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153680220246315
"XD-1201",True,"train",0.0,0.13856269419193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368556499481201
"XD-703",False,"train",0.0,0.5962451100349426,0.0,0.3196547329425812,0.0,0.0,0.0,0.0,0.0,0.0,0.07053964585065842,0.0,0.0,0.0
"XD-328",False,"train",0.017882706597447395,0.017882753163576126,0.017882730811834335,0.01788274571299553,0.01788279227912426,0.017882833257317543,0.01788271963596344,0.017882773652672768,0.33069276809692383,0.45471420884132385,0.017882725223898888,0.01788279041647911,0.01788274012506008,0.017882710322737694
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.44794800877571106,0.0,0.0,0.0,0.0,0.0,0.48241105675697327,0.0,0.06254134327173233
"XD-3378",True,"train",0.0,0.0,0.5423310399055481,0.0,0.0,0.0,0.0,0.06768813729286194,0.0,0.2463025450706482,0.0,0.0,0.0,0.11174468696117401
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966550827026367,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.2613019347190857,0.2686849534511566,0.0,0.0,0.10341537743806839,0.0,0.0,0.0,0.0,0.32188913226127625,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.07859145104885101,0.0,0.6584451198577881,0.0,0.0,0.2625274956226349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.6167301535606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962873578071594,0.0,0.0
"XD-713",False,"train",0.01191350631415844,0.011913511902093887,0.011913495138287544,0.24441803991794586,0.011913524940609932,0.011913523077964783,0.01191349234431982,0.011913545429706573,0.011913503520190716,0.011913543567061424,0.011913523077964783,0.2905043661594391,0.011913496069610119,0.3340288996696472
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1669098287820816,0.0,0.1224978044629097,0.0,0.0,0.0,0.0,0.6763606667518616
"XD-3054",False,"train",0.0,0.21879936754703522,0.0,0.0,0.0,0.0,0.2971979081630707,0.17270085215568542,0.0,0.0,0.0,0.0,0.0,0.2834881842136383
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535549283027649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.6022120714187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049842834472656
"XD-549",False,"train",0.017871182411909103,0.017871208488941193,0.017871182411909103,0.01787118799984455,0.017871199175715446,0.01787121221423149,0.017871204763650894,0.017871221527457237,0.767674446105957,0.017871219664812088,0.01787118799984455,0.017871182411909103,0.017871201038360596,0.017871182411909103
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668145179748535,0.0,0.4659442603588104,0.0,0.0
"XD-3597",False,"train",0.0,0.39813560247421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589563250541687,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418742060661316
"XD-1108",False,"train",0.0,0.43874141573905945,0.0,0.0,0.0,0.0,0.0,0.5076003074645996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393281102180481,0.0,0.10706156492233276,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.04245921969413757,0.0,0.0,0.0,0.0,0.9337135553359985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.014364909380674362,0.014364916831254959,0.2743218243122101,0.014364907518029213,0.014364906586706638,0.014364930801093578,0.014364912174642086,0.014365003444254398,0.014364907518029213,0.014364907518029213,0.01436492707580328,0.553299069404602,0.014364916831254959,0.014364946633577347
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437107503414154,0.16355007886886597,0.0,0.4819473326206207
"XD-3651",False,"train",0.0,0.30316323041915894,0.0,0.0,0.0,0.3018304407596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605351448059082
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642663598060608,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430145263671875,0.0,0.0,0.0,0.4212001860141754,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.5051674246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411204159259796
"XD-293",False,"train",0.16606725752353668,0.0,0.7803351879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010205543600022793,0.01020556315779686,0.8673273324966431,0.01020556315779686,0.010205534286797047,0.010205626487731934,0.010205552913248539,0.010205612517893314,0.010205568745732307,0.010205566883087158,0.010205619037151337,0.01020569447427988,0.010205544531345367,0.010205668397247791
"XD-323",False,"train",0.014286543242633343,0.014286559075117111,0.01428654883056879,0.8142746686935425,0.01428653858602047,0.014286556281149387,0.014286596328020096,0.01428653672337532,0.01428656093776226,0.014286600053310394,0.014286543242633343,0.014286555349826813,0.01428653672337532,0.014286626130342484
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.11504390090703964,0.0,0.0,0.0,0.0,0.0,0.0,0.13040515780448914,0.7215503454208374
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337060332298279,0.0,0.3040783405303955
"XD-1484",False,"train",0.012006031349301338,0.012006151489913464,0.012006035074591637,0.012006042525172234,0.012006031349301338,0.012006041593849659,0.012006038799881935,0.012006040662527084,0.012006048113107681,0.012006078846752644,0.012006036005914211,0.012006061151623726,0.012006035074591637,0.8439213633537292
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.23124398291110992,0.0,0.7374390959739685,0.0,0.0,0.024155201390385628,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.1952044516801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904936075210571
"XD-3232",False,"train",0.0,0.0,0.8839070200920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203567028045654,0.0,0.0,0.6711636185646057
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.2472342997789383,0.0,0.0,0.0,0.0,0.0,0.20862525701522827,0.0,0.5341869592666626
"XD-2656",True,"train",0.0,0.8780418634414673,0.0,0.0,0.0,0.08110694587230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.09010884165763855,0.0,0.0,0.5247830748558044,0.0,0.0,0.0,0.0,0.3388672471046448,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.31376776099205017,0.0,0.458163321018219,0.0,0.09760798513889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491509526968002
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944875836372375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.4050518572330475,0.0,0.0,0.0,0.0,0.0,0.5926763415336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054181456565857,0.0,0.0,0.24021220207214355,0.0,0.0,0.14715296030044556
"XD-1857",False,"train",0.0,0.0,0.0,0.7068952918052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644917368888855
"XD-2501",False,"train",0.0,0.0,0.9933153390884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795687258243561,0.0,0.0,0.5988984704017639
"XD-1383",False,"train",0.0,0.0,0.0,0.21000464260578156,0.0,0.7328387498855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.026913059875369072,0.0,0.0,0.0,0.0,0.0,0.0,0.9412932395935059,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.27628082036972046,0.0,0.0,0.0,0.3812918961048126,0.0,0.30305251479148865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.3126135468482971,0.0,0.6543877720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.9192114472389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503544047474861,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260820627212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233569264411926
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761822819709778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944875836372375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.7305436730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409707307815552
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510937929153442,0.0
"XD-858",False,"train",0.01193935051560402,0.011939364485442638,0.011939451098442078,0.011939416639506817,0.24522246420383453,0.0119393989443779,0.01193937286734581,0.011939355172216892,0.011939341202378273,0.01193936076015234,0.6115049719810486,0.011939371936023235,0.011939351446926594,0.01193940918892622
"XD-2018",False,"train",0.0,0.7834567427635193,0.0,0.0,0.0,0.0,0.17565909028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.6242386698722839,0.0,0.0,0.0,0.2977987229824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.19716426730155945,0.7655301690101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017867805436253548,0.0178678035736084,0.5673472881317139,0.21823889017105103,0.017867831513285637,0.017867807298898697,0.017867842689156532,0.01786784641444683,0.017867814749479294,0.017867833375930786,0.017867794260382652,0.01786779798567295,0.017867838963866234,0.0178678035736084
"XD-880",False,"train",0.017859285697340965,0.017859287559986115,0.7678292989730835,0.017859289422631264,0.01785922795534134,0.017859261482954025,0.017859287559986115,0.017859244719147682,0.01785929873585701,0.01785944774746895,0.017859287559986115,0.01785925216972828,0.017859240993857384,0.017859255895018578
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922513842582703,0.0,0.27200302481651306
"XD-1273",False,"train",0.0,0.0,0.0,0.07480315119028091,0.0,0.8975133299827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.36492297053337097,0.0,0.0,0.27017056941986084,0.0,0.0,0.0,0.26666656136512756,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.11647975444793701,0.0,0.21996217966079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602530300617218
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220466017723083,0.0,0.0,0.0,0.0,0.051134172827005386,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.699835479259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271103739738464
"XD-1394",False,"train",0.27958944439888,0.017991388216614723,0.29950806498527527,0.22299736738204956,0.01799136772751808,0.01799136959016323,0.017991356551647186,0.017991354689002037,0.017991358414292336,0.01799136772751808,0.017991483211517334,0.017991364002227783,0.017991354689002037,0.017991354689002037
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308517694473267,0.0,0.07096432149410248,0.18241237103939056
"XD-3249",False,"train",0.5633863806724548,0.09090577065944672,0.0,0.0,0.0,0.31946560740470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.24566444754600525,0.0,0.0,0.0,0.22259411215782166,0.0,0.0,0.5036600232124329,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.6248629689216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342130571603775,0.0,0.0
"XD-1616",True,"train",0.0,0.3990783393383026,0.0,0.0,0.0,0.0,0.0,0.0,0.29957619309425354,0.0,0.0,0.2573572099208832,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.15401367843151093,0.0,0.0,0.0,0.0,0.0,0.0,0.7385064363479614,0.0,0.0,0.0
"XD-495",False,"train",0.014289814978837967,0.0142897954210639,0.014289780519902706,0.01428980752825737,0.014289800077676773,0.01428995095193386,0.014289859682321548,0.014289812184870243,0.01428982149809599,0.014289810322225094,0.8142322301864624,0.01428981963545084,0.014289907179772854,0.014289802871644497
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.3097759187221527,0.0,0.5338863730430603,0.0,0.0,0.0,0.1248500868678093,0.0,0.0
"XD-1172",False,"train",0.0,0.7543586492538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828823745250702
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838480114936829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224344491958618,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.33231121301651,0.22565016150474548,0.0,0.0,0.0,0.0,0.0,0.0,0.41479960083961487
"XD-257",False,"train",0.0,0.0,0.0,0.7176523804664612,0.0,0.0,0.0,0.0,0.11038020998239517,0.0,0.0,0.10647453367710114,0.0,0.0
"XD-1357",False,"train",0.0,0.6073258519172668,0.0,0.0,0.0,0.149149090051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642305493354797
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.12852099537849426,0.0,0.8520470857620239,0.0,0.0,0.0,0.0,0.0,0.0
