"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7185",False,"train",0.0,0.0,0.9453293681144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5325511693954468,0.0,0.0,0.4521435797214508,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.15505997836589813,0.0,0.0,0.0,0.0,0.8301827311515808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836174011230469,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307329773902893,0.0,0.691327691078186,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491622373461723,0.0,0.0,0.6913458704948425,0.0,0.24994559586048126
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154753088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352746605873108,0.0,0.0,0.4987114667892456,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.1596418172121048,0.13919974863529205,0.0,0.0,0.0,0.0,0.0,0.23609189689159393,0.0,0.0,0.0,0.3933834135532379
"MULE-16689",False,"train",0.0,0.15803879499435425,0.0,0.0,0.0,0.0,0.0,0.0,0.7110941410064697,0.028962621465325356,0.0,0.08732271194458008,0.0,0.0
"MULE-15548",False,"train",0.0,0.9857069253921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.282884806394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881183445453644,0.4876128137111664,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.9569200873374939,0.0,0.0,0.03768271580338478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33132991194725037,0.0,0.0,0.19743646681308746,0.2892426550388336,0.0,0.15448234975337982,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915432870388031,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938106894493103,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.6966171860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660957872867584,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380919337272644,0.0,0.0,0.0
"MULE-12056",False,"train",0.24780245125293732,0.011902238242328167,0.011902236379683018,0.011902240104973316,0.011902219615876675,0.011902236379683018,0.011902225203812122,0.011902227997779846,0.6093707084655762,0.01190227922052145,0.011902238242328167,0.011902249418199062,0.011902246624231339,0.011902221478521824
"MULE-14165",False,"train",0.0,0.20875370502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730011522769928
"MULE-13913",False,"train",0.6406378149986267,0.0,0.0,0.0,0.0,0.0,0.2641128599643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.20233947038650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752525806427002,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.3872065246105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784907341003418,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.1698235720396042,0.0,0.0,0.0,0.0,0.0,0.09961545467376709,0.10701272636651993,0.0,0.0,0.5815204381942749,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.8931660056114197,0.0,0.0,0.0,0.06169372424483299,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.9226170778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.06436708569526672,0.16255584359169006,0.0,0.0,0.05478782206773758,0.5302757620811462,0.0,0.0,0.16901929676532745,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.35043612122535706,0.0,0.0,0.0,0.1323431134223938,0.09549161046743393,0.0,0.0,0.4096161425113678
"MULE-12310",False,"train",0.04325683042407036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608897268772125,0.7764531970024109,0.0,0.0
"MULE-6845",False,"train",0.35283204913139343,0.014336972497403622,0.014336972497403622,0.014336972497403622,0.014337102882564068,0.014336972497403622,0.014336972497403622,0.014337020926177502,0.01433706283569336,0.014336977154016495,0.47512391209602356,0.014336972497403622,0.01433706097304821,0.014336972497403622
"MULE-14644",False,"train",0.0,0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788941144943237,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.896774411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.9071467518806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.12365846335887909,0.5671091675758362,0.0,0.0,0.0,0.0,0.0,0.0,0.28538861870765686,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.9336591958999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.14258480072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38908737897872925,0.4269658625125885,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734493494033813,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.01990867219865322,0.0,0.0,0.13421182334423065,0.8096596002578735,0.0,0.0,0.0,0.0,0.03435937315225601,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.11135073006153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817226231098175
"MULE-13321",False,"train",0.0,0.04173159599304199,0.0,0.0,0.0,0.0,0.8979542255401611,0.0,0.0,0.0,0.019666941836476326,0.0,0.0,0.033736009150743484
"MULE-15716",False,"train",0.0,0.0,0.5287635922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.3759959936141968,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.08591967076063156,0.0,0.0,0.0,0.0,0.0,0.42494580149650574,0.0,0.0,0.4723827838897705,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935009837150574,0.0,0.0,0.08701428771018982
"MULE-11700",False,"train",0.011913720518350601,0.01191379688680172,0.011913730762898922,0.011913720518350601,0.011913727968931198,0.0119137242436409,0.8451215028762817,0.011913719587028027,0.011913723312318325,0.011913727037608624,0.011913749389350414,0.011913723312318325,0.011913726106286049,0.011913727037608624
"MULE-14793",False,"train",0.0,0.6673893928527832,0.0,0.0,0.0,0.04391881451010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487812399864197
"MULE-14169",False,"train",0.5671526789665222,0.0,0.0,0.15160229802131653,0.0,0.0,0.0,0.0,0.0,0.0,0.22076208889484406,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.9155641794204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.9837082028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.10155115276575089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506808400154114,0.17310313880443573,0.0,0.11610761284828186,0.3219950795173645
"MULE-9357",False,"train",0.5785232186317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841870427131653,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193584978580475,0.0,0.6597040295600891,0.0,0.0,0.0
"MULE-14983",False,"train",0.01190335676074028,0.011903510428965092,0.01190336886793375,0.011903359554708004,0.011903380043804646,0.011903407983481884,0.011903407983481884,0.01190339494496584,0.011903432197868824,0.011903367005288601,0.8452557325363159,0.011903475970029831,0.011903357692062855,0.01190345361828804
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336616396903992,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071288704872131,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535648226737976,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.3138640820980072,0.0,0.0,0.5055789947509766,0.0,0.0,0.1447419673204422,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535475373268127,0.0,0.0,0.0
"MULE-15616",False,"train",0.7470818161964417,0.0,0.0,0.0,0.023807113990187645,0.05686917528510094,0.02451607771217823,0.0486442930996418,0.0,0.0,0.0,0.0,0.0865091010928154,0.01120039727538824
"MULE-8202",False,"train",0.0,0.14919883012771606,0.0,0.0,0.0,0.8357595205307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0935148298740387,0.0,0.0,0.47048497200012207,0.0,0.0,0.0,0.0,0.39461177587509155,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941941499710083,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.8340740203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830735951662064
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609177231788635,0.0,0.5670551657676697,0.0,0.15187975764274597
"MULE-13928",False,"train",0.0,0.12273287028074265,0.0,0.0,0.0,0.0,0.01247586589306593,0.0,0.2443534880876541,0.0,0.15114445984363556,0.16007369756698608,0.0,0.3042490482330322
"MULE-8189",False,"train",0.0,0.9865311980247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071288704872131,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.1968635618686676,0.4002286195755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669271856546402,0.0,0.2936408221721649
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336471557617188
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484066367149353,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810463786125183,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718562960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.12907786667346954,0.0,0.0,0.0,0.6119557619094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292197823524475
"MULE-13644",False,"train",0.0,0.0,0.5269196629524231,0.0,0.0,0.0,0.0,0.0,0.4341062307357788,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.5548628568649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616756677627563,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.8781542778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586012363433838
"MULE-10960",False,"train",0.0,0.21244391798973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589787244796753
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896783709526062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226018190383911,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419191479682922,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.17921531200408936,0.0,0.0,0.0,0.0,0.0,0.0,0.09526555985212326,0.0,0.0,0.4257526099681854,0.0,0.28984495997428894
"MULE-9164",False,"train",0.0,0.0,0.3617788255214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245267510414124,0.23018522560596466
"MULE-16229",False,"train",0.5762734413146973,0.0,0.0,0.12717117369174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742037057876587,0.0
"MULE-16393",False,"train",0.0,0.0,0.04106026142835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493030905723572,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966561555862427,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322661221027374,0.0,0.43123361468315125,0.184120312333107,0.0
"MULE-12814",False,"train",0.0,0.0,0.6865811347961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265787810087204
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944685697555542,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.3813152015209198,0.0,0.0,0.2157440185546875,0.0,0.0,0.0,0.0,0.3240967392921448,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943327307701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071493148803711,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026800870895386,0.0,0.0,0.33607301115989685,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.5454398393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116843640804291,0.0,0.0,0.0
"MULE-11283",True,"train",0.2633819282054901,0.6229013800621033,0.0,0.0,0.0,0.0,0.09730751812458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9577699303627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285659193992615,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.4152969419956207,0.0,0.0,0.11804815381765366,0.0,0.0,0.0,0.049170542508363724,0.0,0.0,0.0,0.03020617365837097,0.37738457322120667
"MULE-12368",False,"train",0.014285439625382423,0.014285437762737274,0.014285516925156116,0.014285494573414326,0.01428542472422123,0.014285439625382423,0.014285443350672722,0.014285418204963207,0.014285420998930931,0.014285443350672722,0.014285449869930744,0.014285460114479065,0.014285443350672722,0.8142892122268677
"MULE-16357",False,"train",0.0,0.9535690546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510645866394043,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.602879524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191866874694824,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.3225668966770172,0.0,0.0,0.0,0.6536098718643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.15230892598628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776255190372467,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1678871512413025,0.0,0.0,0.0,0.0,0.7844518423080444,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.41017067432403564,0.0,0.0,0.0,0.43778836727142334,0.0,0.017924930900335312,0.13092578947544098,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.9596135020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.5194115042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280896127223969,0.2253894954919815,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.20564870536327362,0.0,0.0,0.0,0.7729156017303467,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009549021720886,0.0,0.6313321590423584,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226018190383911,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.9285503625869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.2604650855064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321970820426941,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444718599319458,0.0,0.43100881576538086,0.0,0.0
"MULE-12467",False,"train",0.0,0.9783944487571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.31448227167129517,0.0,0.0,0.0,0.0,0.0,0.0,0.14510022103786469,0.4967575967311859,0.0,0.0,0.0
"MULE-15191",False,"train",0.010211206041276455,0.867253839969635,0.010211166925728321,0.010211341083049774,0.010211178101599216,0.01021118089556694,0.010211163200438023,0.01021131593734026,0.010211397893726826,0.010211175307631493,0.010211256332695484,0.010211162269115448,0.010211397893726826,0.010211183689534664
"MULE-7458",False,"train",0.0,0.29232257604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845117807388306,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.1750706434249878,0.0,0.0,0.0,0.0,0.2190963327884674,0.0,0.0,0.0,0.2825714647769928,0.0,0.3009016513824463,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725301265716553,0.5060381889343262,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225962162017822,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453235864639282,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89676433801651,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656044840812683,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.27927348017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611752063035965,0.0,0.5398848652839661,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040587842464447,0.0,0.0,0.844811201095581
"MULE-16544",False,"train",0.0,0.3356817364692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192016005516052,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837047576904,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557511210441589,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533614158630371,0.3514052927494049,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968014717102051,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967802584171295,0.0,0.0,0.792407214641571,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794833302497864,0.0,0.0,0.0,0.3700829744338989
"MULE-16492",False,"train",0.0,0.8724949955940247,0.0,0.0,0.0,0.0,0.07706771790981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810308218002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24979180097579956,0.0,0.0,0.0,0.0,0.0,0.0,0.678764283657074
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852559566497803,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352746605873108,0.0,0.0,0.4987114667892456,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.5617236495018005,0.0,0.0,0.0,0.0,0.0,0.33117029070854187,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.36354729533195496,0.0,0.0,0.0,0.32383430004119873,0.0,0.27125802636146545,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.9577877521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483563303947449,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085462331771851,0.47280704975128174,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340413331985474,0.0,0.24106858670711517
"MULE-9587",True,"train",0.0,0.04270147532224655,0.0,0.8595543503761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169698715209961,0.0
"MULE-11031",False,"train",0.09535588324069977,0.038877613842487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366277813911438,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.43855732679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047473669052124,0.0,0.0,0.0,0.13134697079658508
"MULE-11236",False,"train",0.0,0.11330420523881912,0.0,0.0,0.49339988827705383,0.0,0.0,0.0,0.0,0.10557513684034348,0.0,0.0,0.0,0.2683921754360199
"MULE-7207",False,"train",0.0,0.7003213167190552,0.0,0.03377540782094002,0.0,0.0,0.0,0.0,0.0,0.0,0.2387496680021286,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.3279934823513031,0.0,0.0,0.0,0.0,0.5648541450500488,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.31086596846580505,0.0,0.6676677465438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.9837082028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721482872962952,0.0,0.48281997442245483,0.38244694471359253
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741155028343201,0.0,0.2121487855911255,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1678871512413025,0.0,0.0,0.0,0.0,0.7844518423080444,0.0,0.0
"MULE-13125",False,"train",0.06593244522809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644891440868378,0.37676796317100525,0.0,0.3911556303501129,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577804207801819,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.5094369053840637,0.0,0.0,0.0,0.0,0.0,0.06880165636539459,0.27988073229789734,0.0,0.12086858600378036,0.0
"MULE-16356",False,"train",0.0,0.9557591080665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018321990966797,0.0,0.0,0.6267127394676208,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.9285609126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.9857069253921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.5998365879058838,0.0,0.0,0.0,0.0,0.0,0.0,0.3525390028953552,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.2320905327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143913149833679,0.0,0.36621180176734924,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.4641995131969452,0.0,0.0,0.0,0.0,0.5137916207313538,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761704802513123,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453729391098022,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082666754722595,0.0,0.0,0.6901869177818298,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.762914776802063,0.0,0.0,0.0,0.0,0.0,0.1512836068868637,0.0,0.0,0.0,0.0,0.0
