"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968093395233154,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9642817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.017858821898698807,0.01785878650844097,0.01785878650844097,0.01785879023373127,0.7678356170654297,0.017858797684311867,0.01785878650844097,0.017858820036053658,0.01785878650844097,0.017858847975730896,0.017858795821666718,0.01785878650844097,0.01785878650844097,0.01785878650844097
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9642817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839215040206909,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839094042778015,0.0,0.0,0.0
"USERGRID-461",False,"train",0.9831165075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071380496025085,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226099848747253,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014286983758211136,0.014286969788372517,0.014286992140114307,0.014287016354501247,0.8142690062522888,0.01428700890392065,0.014286966994404793,0.014286979101598263,0.014287029393017292,0.014286968857049942,0.01428698468953371,0.014287055470049381,0.01428699679672718,0.014287011697888374
"USERGRID-618",False,"train",0.014288014732301235,0.014288016594946384,0.014288059435784817,0.014288038946688175,0.014288041740655899,0.01428808644413948,0.014288044534623623,0.014288150705397129,0.014288177713751793,0.014288068749010563,0.014288055710494518,0.014288092963397503,0.3336658179759979,0.49487733840942383
"USERGRID-529",True,"valid",0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919248819351196,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889669299125671,0.0,0.0,0.0,0.28786367177963257
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839239478111267,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511232376098633,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535695910453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285667538642883,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928015470504761,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577889442443848,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839244246482849
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679773449897766,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9557786583900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.017859429121017456,0.01785951852798462,0.017859429121017456,0.017859429121017456,0.017859429121017456,0.01785946451127529,0.017859429121017456,0.017859429121017456,0.01785963587462902,0.7678269743919373,0.017859462648630142,0.017859429121017456,0.017859429121017456,0.017859555780887604
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814268946647644,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011905806139111519,0.01190580427646637,0.01190587505698204,0.011905839666724205,0.01190581638365984,0.011905809864401817,0.011905819177627563,0.011905830353498459,0.011905824765563011,0.8452242016792297,0.01190586481243372,0.011905817314982414,0.011905842460691929,0.011905848979949951
"USERGRID-1022",False,"valid",0.014286977238953114,0.014286966994404793,0.014287029393017292,0.014286969788372517,0.014287016354501247,0.014286976307630539,0.014286966994404793,0.014286968857049942,0.014286977238953114,0.014287084341049194,0.014286976307630539,0.01428700890392065,0.8142690062522888,0.014287125319242477
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700438380241394
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742051959037781
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.98214191198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535695910453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.9613076448440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.08334160596132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934893012046814
"USERGRID-664",False,"valid",0.035722702741622925,0.035722702741622925,0.035722702741622925,0.035722702741622925,0.035722702741622925,0.035722702741622925,0.035722702741622925,0.035722702741622925,0.035722702741622925,0.035722702741622925,0.5356048345565796,0.035722702741622925,0.035722702741622925,0.035722702741622925
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674728274345398,0.0,0.0,0.0,0.0,0.10996932536363602,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905297636985779,0.011905287392437458,0.01190534234046936,0.011905291117727757,0.011905289255082607,0.011905287392437458,0.011905285529792309,0.011905298568308353,0.01190531998872757,0.011905305087566376,0.01190530601888895,0.011905286461114883,0.011905285529792309,0.8452311158180237
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071357250213623,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939699769020081,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839244246482849
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484086632728577
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997729480266571,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905297636985779,0.011905287392437458,0.01190534234046936,0.011905291117727757,0.011905289255082607,0.011905287392437458,0.011905285529792309,0.011905298568308353,0.01190531998872757,0.011905305087566376,0.01190530601888895,0.011905286461114883,0.011905285529792309,0.8452311158180237
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742051959037781
"USERGRID-1015",False,"valid",0.01785878837108612,0.01785871759057045,0.017858650535345078,0.017858661711215973,0.26782897114753723,0.01785872131586075,0.01785864494740963,0.017858820036053658,0.5178666710853577,0.017858676612377167,0.01785871386528015,0.01785864494740963,0.01785864681005478,0.01785869523882866
"USERGRID-643",False,"valid",0.010205445811152458,0.010205363854765892,0.010205455124378204,0.010205450467765331,0.01020541600883007,0.010205363854765892,0.010205373167991638,0.010205363854765892,0.010205370374023914,0.01020541600883007,0.010205365717411041,0.010205373167991638,0.010205397382378578,0.8673298358917236
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679770469665527
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945375382900238,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9557786583900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674728274345398,0.0,0.0,0.0,0.0,0.10996932536363602,0.0
"USERGRID-448",True,"valid",0.9828027486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017858844250440598,0.0178587194532156,0.017858849838376045,0.017858805134892464,0.017858803272247314,0.017858698964118958,0.01785876601934433,0.017858698964118958,0.35163745284080505,0.01785886287689209,0.017858846113085747,0.4340571463108063,0.017858754843473434,0.01785874180495739
"USERGRID-1203",False,"test",0.014288926497101784,0.22148214280605316,0.014288689009845257,0.6070529818534851,0.014288756065070629,0.01428867969661951,0.014288671314716339,0.014288709498941898,0.014288763515651226,0.014288872480392456,0.014288671314716339,0.014288694597780704,0.014288753271102905,0.014288672246038914
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.0,0.3204721510410309,0.0,0.049494870007038116,0.0,0.0364379845559597,0.0,0.1455322504043579,0.2646935284137726,0.17237645387649536,0.0
"USERGRID-1077",False,"test",0.21586973965168,0.0,0.0,0.07445410639047623,0.19768203794956207,0.0,0.0,0.0,0.0,0.11558784544467926,0.0,0.02513991855084896,0.1122027337551117,0.25265032052993774
"USERGRID-1076",False,"test",0.24545590579509735,0.0,0.11678826808929443,0.050172705203294754,0.08591879904270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622243285179138,0.3303927183151245
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.2267085611820221,0.678011953830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.017798516899347305,0.30894026160240173,0.08431217074394226,0.0,0.037479549646377563,0.045389387756586075,0.0,0.06949890404939651,0.07053374499082565,0.27067941427230835,0.09139704704284668
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.2243613600730896,0.3629602789878845,0.0,0.0,0.0,0.0,0.23734480142593384,0.0,0.1467418074607849,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.16685537993907928,0.0,0.151491180062294,0.0,0.0,0.0,0.0,0.10562954097986221,0.0,0.0,0.3314201831817627,0.19097581505775452,0.0
"USERGRID-1052",False,"test",0.5653533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917780816555023,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.3071686923503876,0.6070942878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905675753951073,0.011905604042112827,0.011905678547918797,0.011905678547918797,0.01190568320453167,0.011905672028660774,0.011905615217983723,0.011905604973435402,0.011905656196177006,0.011905682273209095,0.011905684135854244,0.011905665509402752,0.8452261686325073,0.011905970051884651
"USERGRID-993",False,"test",0.21454507112503052,0.0,0.0,0.0,0.0,0.10583676397800446,0.0,0.0,0.0,0.0,0.0,0.2701352834701538,0.38846951723098755,0.0
"USERGRID-992",False,"test",0.035715941339731216,0.035715918987989426,0.03571592643857002,0.035715922713279724,0.035716086626052856,0.535692036151886,0.03571623936295509,0.03571616858243942,0.035715922713279724,0.035715918987989426,0.03571600466966629,0.035715941339731216,0.03571602329611778,0.035715918987989426
"USERGRID-991",False,"test",0.014288864098489285,0.014288865961134434,0.01428893581032753,0.014288918115198612,0.48059403896331787,0.014288950711488724,0.01428886316716671,0.01428890135139227,0.014289087615907192,0.014289050363004208,0.014288878999650478,0.34793880581855774,0.014288881793618202,0.014288940466940403
"USERGRID-938",False,"test",0.0,0.0,0.0,0.18025171756744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418081760406494,0.0
"USERGRID-898",False,"test",0.0,0.16235503554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.15978392958641052,0.27624112367630005,0.0,0.322244256734848,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996045708656311,0.19324229657649994,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215639352798462,0.5236976146697998,0.0,0.0,0.0,0.0,0.22556856274604797
"USERGRID-861",False,"test",0.0,0.0,0.12383806705474854,0.0,0.36384308338165283,0.0,0.0,0.0,0.0,0.0,0.1583738476037979,0.0,0.0,0.3119140565395355
"USERGRID-851",False,"test",0.0,0.0,0.10417726635932922,0.20878691971302032,0.3090023696422577,0.0,0.0,0.09875009208917618,0.0,0.0,0.0,0.0,0.0,0.25784602761268616
"USERGRID-840",True,"test",0.0664830207824707,0.0,0.0,0.0,0.16908884048461914,0.0,0.0,0.0,0.0,0.20847658812999725,0.09203683584928513,0.23534491658210754,0.21220724284648895,0.0
"USERGRID-788",True,"test",0.0995679423213005,0.056530993431806564,0.03414883464574814,0.07925885170698166,0.2017960548400879,0.0715065449476242,0.0,0.01297968439757824,0.16981206834316254,0.0,0.02870410680770874,0.0,0.17505694925785065,0.06888069957494736
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899472415447235,0.0,0.0,0.0,0.6028813719749451,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.45275455713272095,0.0,0.0,0.0,0.10856875032186508,0.0,0.37821611762046814,0.0,0.0
"USERGRID-757",False,"test",0.14624297618865967,0.0,0.0,0.25194689631462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901679515838623,0.0,0.18339398503303528
"USERGRID-751",False,"test",0.07675119489431381,0.0,0.0,0.4027564823627472,0.17331896722316742,0.22329150140285492,0.0,0.0,0.0,0.0,0.0,0.0,0.11127299070358276,0.0
"USERGRID-746",False,"test",0.023812536150217056,0.0238123070448637,0.02381245605647564,0.3499734401702881,0.36427822709083557,0.023812344297766685,0.023812327533960342,0.02381233125925064,0.0238123070448637,0.023812375962734222,0.02381232939660549,0.02381240576505661,0.023812314495444298,0.0238123070448637
"USERGRID-715",False,"test",0.014305151998996735,0.01430514082312584,0.014305151998996735,0.01430518552660942,0.014305195771157742,0.014305143617093563,0.01430514082312584,0.014305146411061287,0.014305143617093563,0.014305143617093563,0.014305168762803078,0.014305518008768559,0.014305226504802704,0.8140325546264648
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850941464304924,0.1702798455953598,0.20342765748500824,0.20393909513950348,0.31153440475463867
"USERGRID-703",False,"test",0.014287969097495079,0.014287970028817654,0.014287984929978848,0.014287999831140041,0.3035675883293152,0.014288004487752914,0.014287969097495079,0.014287983998656273,0.014288021251559258,0.014287969097495079,0.01428797747939825,0.014288133941590786,0.014287992380559444,0.5249764919281006
"USERGRID-700",False,"test",0.0,0.18215516209602356,0.0,0.0,0.0,0.0,0.07280527055263519,0.09330713003873825,0.0,0.0,0.15835076570510864,0.0,0.0,0.4504925310611725
"USERGRID-697",False,"test",0.023812053725123405,0.023811766877770424,0.023811737075448036,0.02381208725273609,0.02381177432835102,0.023811830207705498,0.023811712861061096,0.6904457807540894,0.023811982944607735,0.023811856284737587,0.023811882361769676,0.023811710998415947,0.023812033236026764,0.02381175197660923
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650358259677887,0.4635256826877594,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-678",False,"test",0.017858373001217842,0.017858313396573067,0.01785833016037941,0.017858335748314857,0.01785857230424881,0.017858421429991722,0.017858313396573067,0.017858417704701424,0.017858313396573067,0.017858335748314857,0.017858335748314857,0.017858391627669334,0.767841100692749,0.017858430743217468
"USERGRID-677",True,"test",0.0,0.04918396845459938,0.0,0.0,0.13729287683963776,0.0,0.0,0.0,0.0,0.04913627356290817,0.09347570687532425,0.2419692873954773,0.0,0.406946063041687
"USERGRID-669",False,"test",0.017857588827610016,0.017857544124126434,0.017857585102319717,0.017857646569609642,0.017857586964964867,0.017857570201158524,0.01785755529999733,0.01785755529999733,0.017857564613223076,0.017857572063803673,0.017857564613223076,0.017857663333415985,0.7678514122962952,0.017857586964964867
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-647",False,"test",0.8580982089042664,0.0,0.05601341649889946,0.03597734123468399,0.0,0.0,0.0,0.0,0.027563216164708138,0.019868237897753716,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.023812174797058105,0.023812174797058105,0.02381230890750885,0.023812174797058105,0.023812294006347656,0.023812174797058105,0.023812174797058105,0.02381225675344467,0.023812174797058105,0.023812174797058105,0.023812174797058105,0.023812204599380493,0.023812174797058105,0.6904413104057312
"USERGRID-609",False,"test",0.01786065846681595,0.01786065101623535,0.017860593274235725,0.017860528081655502,0.017860526219010353,0.017860502004623413,0.017860475927591324,0.017860500141978264,0.01786053366959095,0.017860515043139458,0.29351919889450073,0.4921543598175049,0.017860479652881622,0.01786048710346222
"USERGRID-598",False,"test",0.017862549051642418,0.017862508073449135,0.017862508073449135,0.28465718030929565,0.01786252111196518,0.017862508073449135,0.017862508073449135,0.017862508073449135,0.5009925961494446,0.01786251738667488,0.017862508073449135,0.01786257140338421,0.017862508073449135,0.017862508073449135
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201744258403778,0.0,0.0,0.05706338584423065,0.0,0.2043132781982422,0.39198920130729675
"USERGRID-587",True,"test",0.023815607652068138,0.023815607652068138,0.023815620690584183,0.02381563000380993,0.4064951241016388,0.023815607652068138,0.023815607652068138,0.023815767839550972,0.023815607652068138,0.023815607652068138,0.023815620690584183,0.30771708488464355,0.023815641179680824,0.023815827444195747
"USERGRID-575",False,"test",0.0,0.0,0.15329959988594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247967302799225,0.6751126050949097
"USERGRID-549",True,"test",0.16210900247097015,0.0,0.12336143106222153,0.0,0.0,0.0,0.0,0.0,0.2361869215965271,0.0,0.0,0.4188099503517151,0.0,0.0
"USERGRID-548",False,"test",0.017859572544693947,0.017859572544693947,0.01785965822637081,0.017859652638435364,0.017859572544693947,0.017859572544693947,0.017859574407339096,0.017859620973467827,0.017859572544693947,0.017859604209661484,0.017859650775790215,0.28393295407295227,0.017859715968370438,0.501751720905304
"USERGRID-544",False,"test",0.3802156150341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538442730903625,0.0
"USERGRID-543",False,"test",0.21660952270030975,0.0,0.0,0.13957220315933228,0.0,0.1810019165277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391371488571167
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.1997104436159134,0.0,0.0,0.0,0.0,0.0,0.16868366301059723,0.18168877065181732,0.0,0.4022805094718933
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690713763237,0.0,0.23568095266819
"USERGRID-536",True,"test",0.13661238551139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468299269676208,0.07290052622556686
"USERGRID-533",False,"test",0.0,0.0,0.570180356502533,0.334574431180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.1873043179512024,0.0,0.0,0.10503746569156647,0.04640471562743187,0.0,0.0,0.0,0.0,0.0,0.0,0.05379733070731163,0.46812862157821655,0.12200318276882172
"USERGRID-518",False,"test",0.03571734577417374,0.03571734577417374,0.03571751341223717,0.03571734577417374,0.03571734577417374,0.03571734577417374,0.03571734577417374,0.03571734577417374,0.03571734577417374,0.03571734577417374,0.03571734577417374,0.03571734577417374,0.5356743335723877,0.03571734577417374
"USERGRID-504",False,"test",0.0,0.03180528059601784,0.285222589969635,0.24876488745212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386377274990082,0.26342031359672546,0.0
"USERGRID-502",False,"test",0.014286136254668236,0.014286069199442863,0.014286108314990997,0.014286091551184654,0.014286099001765251,0.01428607851266861,0.014286067336797714,0.01428607851266861,0.014286210760474205,0.014286082237958908,0.01428607665002346,0.8142806887626648,0.014286097139120102,0.014286121353507042
"USERGRID-486",False,"test",0.0,0.0,0.171686053276062,0.11146754771471024,0.0,0.040847599506378174,0.0,0.0,0.142822265625,0.0,0.0,0.23149043321609497,0.0,0.2857808768749237
"USERGRID-478",False,"test",0.0,0.0,0.0,0.7594054937362671,0.0,0.0,0.13343994319438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.16579844057559967,0.0,0.0,0.0,0.0,0.0,0.0,0.4061719477176666,0.0,0.3297899067401886
"USERGRID-462",False,"test",0.06401102244853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251704514026642,0.445280522108078
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489595353603363,0.4486198425292969,0.0,0.16312545537948608,0.0,0.0
"USERGRID-419",False,"test",0.20812883973121643,0.18701785802841187,0.15722331404685974,0.4211602509021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.24478143453598022,0.0,0.18940666317939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338066637516022,0.19230028986930847,0.0
"USERGRID-405",True,"test",0.3934137523174286,0.0,0.0,0.0,0.2513948082923889,0.07014348357915878,0.0,0.0,0.0,0.26802778244018555,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.03490582853555679,0.014027060009539127,0.0,0.32600629329681396,0.0,0.0,0.0,0.0,0.0,0.08075231313705444,0.04527908191084862,0.1436806619167328,0.34885168075561523,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425738126039505,0.0,0.0,0.3530334532260895,0.37412649393081665
"USERGRID-27",False,"test",0.0,0.0,0.5442845225334167,0.3604694902896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
