"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380826950073242,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.7283647060394287,0.0,0.0,0.24100768566131592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852540493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9380828142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169653818011284,0.0,0.0,0.7227221727371216,0.24447809159755707,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889423847198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.3853190839290619,0.0,0.0,0.0,0.0,0.5932269096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911102771759033,0.0,0.6932194828987122
"TIMOB-20192",False,"train",0.0,0.14921054244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417626619338989,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285578727722168,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755116701126099,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895646572113037
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778847694396973,0.0
"TIMOB-25983",False,"train",0.0,0.9541155695915222,0.0,0.04031650349497795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9793577790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901113510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9380852580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.993797779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.28351905941963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430102348327637,0.0,0.16544698178768158,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9912384748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.988243043422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9806528091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700199961662292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248714447021,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631521463394165,0.6024468541145325
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336470365524292,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.259473979473114,0.0,0.0,0.7240204811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788917303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856939315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.2640189528465271,0.7083020210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896778464317322,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609678268432617,0.0,0.0,0.0,0.4366875886917114,0.2373882234096527,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642617702484131
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.15172873437404633,0.0,0.0,0.0,0.0,0.0,0.7133105397224426,0.0,0.12781044840812683,0.0
"TIMOB-14246",False,"train",0.9788735508918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7143889665603638,0.0,0.252596914768219,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9577836990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9557554125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7523059248924255,0.0,0.0,0.2429303675889969,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011929488740861416,0.011929521337151527,0.011929498985409737,0.011929607950150967,0.011929480358958244,0.011929537169635296,0.011929466389119625,0.011929507367312908,0.8449162840843201,0.011929496191442013,0.011929531581699848,0.011929533444344997,0.011929494328796864,0.011929558590054512
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9869176149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867331385612488,0.0
"TIMOB-19108",False,"train",0.995331883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930736899375916,0.0,0.0,0.6174920201301575,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808191180229187,0.0,0.6914765238761902,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21635594964027405,0.0,0.0,0.0,0.0,0.7822200059890747,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9336525797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912369847297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.11915955692529678,0.0,0.0,0.14285850524902344,0.0,0.15355391800403595,0.0,0.0,0.0,0.0,0.0,0.23854032158851624,0.336951345205307,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336326122283936,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895646572113037
"TIMOB-19399",False,"train",0.0,0.9484041929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.996343731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.4977937340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899584650993347,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956995844841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9842591881752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870846271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741978049278259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839864373207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.8209145665168762,0.0,0.0,0.0,0.0,0.04686582088470459,0.0,0.0,0.1199282705783844,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.7549293637275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189785540103912,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.31948187947273254,0.34803155064582825,0.0,0.0,0.0,0.0,0.0,0.2997165322303772,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.10810818523168564,0.0,0.0,0.6409302353858948,0.0,0.0,0.0,0.0,0.0,0.0,0.2255852371454239,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.5856829881668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777161717414856,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9734600782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9869176149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9827980399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155434966087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987934410572052,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9728545546531677,0.0,0.0,0.0,0.0,0.01873859018087387,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017890579998493195,0.017890555784106255,0.01789056323468685,0.017890557646751404,0.017890550196170807,0.017890572547912598,0.017890529707074165,0.017890559509396553,0.01789054647088051,0.017890550196170807,0.017890555784106255,0.0178905688226223,0.017890533432364464,0.7674227952957153
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840720295906067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.5457720756530762,0.0,0.0,0.0,0.0,0.0,0.4133912920951843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.38465940952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.5581420063972473,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953783750534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363091200590134,0.0,0.0,0.8755310773849487,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16150996088981628,0.0,0.8248795866966248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.8345103859901428,0.0,0.15405888855457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.781066358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.2077871859073639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380213618278503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.4229204058647156,0.5427867770195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.975557267665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956995844841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.28351905941963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430102348327637,0.0,0.16544698178768158,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9778860807418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748945832252502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891945719718933,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580964386463165,0.875546395778656,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839864373207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16150996088981628,0.0,0.8248795866966248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.2108018398284912,0.7798875570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7607676386833191,0.0,0.0,0.0,0.0,0.0,0.0,0.14390829205513
"TIMOB-25405",False,"train",0.7305124402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666771411895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.7796558141708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992873072624207,0.0
"TIMOB-24099",False,"train",0.0,0.9847760796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.20642898976802826,0.0,0.17448468506336212,0.0,0.0,0.0,0.0,0.0,0.614141047000885,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.1310458928346634,0.0,0.0,0.0,0.0,0.0,0.5030128359794617,0.0,0.0,0.0,0.3521442115306854,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.7069196701049805,0.0,0.0,0.0,0.0,0.23528476059436798,0.0,0.04807639867067337,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9798001050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9869176149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909825921058655,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364224672317505,0.8537269830703735,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113986730575562,0.0,0.0,0.0,0.4699561297893524,0.0
"TIMOB-19009",False,"train",0.540623128414154,0.0,0.0,0.0779837965965271,0.0,0.0,0.0,0.10429318249225616,0.0,0.0,0.0,0.26826411485671997,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.028305336833000183,0.0,0.0,0.45179784297943115,0.0,0.0,0.36249449849128723,0.0,0.0,0.03993365541100502,0.0,0.11186974495649338,0.0
"TIMOB-24164",False,"train",0.0,0.6860489249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751069873571396,0.12372131645679474,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.17382562160491943,0.0,0.0,0.8211603760719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9700361490249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970971405506134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182523846626282,0.0,0.0,0.18058164417743683,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956995844841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925097227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.996343731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980643630027771,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225746393203735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893234968185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920605421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761821031570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.42422541975975037,0.0,0.0,0.5703821778297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.43823593854904175,0.0,0.0,0.49026691913604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913187623023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.6114100217819214,0.0,0.0,0.3824203610420227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9890732765197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017916658893227577,0.017916684970259666,0.01791670173406601,0.3684215247631073,0.017916683107614517,0.01791670173406601,0.017916640266776085,0.017916690558195114,0.017916647717356682,0.01791667565703392,0.01791667938232422,0.017916690558195114,0.017916647717356682,0.41657841205596924
"TIMOB-25689",False,"train",0.0,0.037995561957359314,0.0,0.0,0.0,0.0,0.455241858959198,0.0,0.12829206883907318,0.0,0.0,0.21712404489517212,0.15828050673007965,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9628192782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336572289466858,0.0,0.0,0.06021697074174881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.42587462067604065,0.0,0.0,0.04535504803061485,0.0,0.0,0.0,0.0,0.0,0.0,0.5175315141677856
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802107214927673,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557660818099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806429743766785,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.08717774599790573,0.0,0.6638953685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.1143745481967926,0.12570074200630188
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.13255928456783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634322881698608,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965192675590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.32929176092147827,0.0,0.0,0.0,0.0,0.0,0.6580930352210999,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9910667538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9380757808685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17287451028823853,0.8258106708526611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9734600782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507462501525879,0.0,0.0,0.0,0.0,0.2119680643081665,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913986325263977,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.19303588569164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019763827323914,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.45187458395957947,0.0,0.0,0.0,0.0,0.20823049545288086,0.0,0.30245906114578247,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.7292875647544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587984800338745,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.987777829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612780809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750043869019,0.0
"TIMOB-19628",False,"train",0.9419301748275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9131826758384705,0.0,0.0,0.0,0.08501527458429337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905208349227905,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852578639984131,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9895432591438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248714447021,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483965039253235,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9883909821510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9380855560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984255313873291
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847757816314697
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9880900979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9577836990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336326122283936,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748950600624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.2777191996574402,0.0,0.06652191281318665,0.0,0.0,0.0,0.0,0.0,0.0,0.6486114859580994,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783875346183777,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285618662834167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.7842400074005127,0.0,0.1912403106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.3500390350818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236587405204773,0.41362160444259644
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876163601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225649237632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9912384748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788821339607239,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700309634208679
