"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9304",False,"train",0.010204467922449112,0.01020447164773941,0.010204464197158813,0.010204530321061611,0.010204480029642582,0.8673418760299683,0.010204466991126537,0.010204467922449112,0.01020447164773941,0.010204466991126537,0.010204467922449112,0.010204464197158813,0.010204467922449112,0.010204469785094261
"DM-2492",False,"train",0.4669589102268219,0.0,0.0,0.0,0.28845536708831787,0.07049784809350967,0.0,0.0,0.0,0.0,0.14661164581775665,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631666362285614,0.2800990045070648,0.1497950553894043,0.0,0.09951817244291306,0.1942167729139328
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198160469532013,0.0,0.0,0.0,0.0,0.5230346918106079
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.41015052795410156,0.0,0.0,0.0,0.0,0.5523752570152283,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20034506916999817,0.0,0.5423668026924133,0.0,0.0,0.0,0.22704750299453735,0.0
"DM-7127",False,"train",0.2858238220214844,0.0,0.0,0.0,0.0,0.2740366458892822,0.0,0.0,0.3909541070461273,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990625113248825,0.0,0.09981149435043335,0.0,0.0,0.6696745157241821
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.8051789402961731,0.0,0.18597829341888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.17835912108421326,0.0,0.0,0.0,0.24981991946697235,0.0,0.22665606439113617,0.1560160517692566,0.0,0.1770162433385849,0.0,0.0,0.0
"DM-10361",False,"train",0.9453487992286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.825577437877655,0.0,0.0,0.0,0.12929540872573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.9895623326301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13016486167907715,0.0,0.18816740810871124,0.0,0.6341992020606995,0.0,0.0,0.03805305436253548
"DM-11718",True,"train",0.31496238708496094,0.0,0.2883637845516205,0.0,0.0,0.0,0.0,0.16168951988220215,0.22150537371635437,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.9557746648788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.3274846076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410541296005249,0.0,0.11662943661212921,0.0
"DM-14827",False,"train",0.700021505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523539364337921
"DM-14757",False,"train",0.7482528686523438,0.08819280564785004,0.06459178030490875,0.0,0.061924368143081665,0.0,0.0,0.0,0.0,0.0,0.02129931002855301,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9557433128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948353111743927,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.17239868640899658,0.0,0.3647148907184601,0.08118080347776413,0.0,0.2752053141593933,0.027134042233228683,0.0,0.07402008026838303,0.0
"DM-15108",False,"train",0.17782214283943176,0.0,0.07855793088674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062326967716217,0.08323083817958832,0.0,0.3938364088535309
"DM-8387",False,"train",0.0,0.0,0.6835320591926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512588024139404
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807820320129395,0.0,0.5646171569824219,0.0
"DM-17611",False,"train",0.0,0.2661704421043396,0.0,0.0,0.7052512168884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.3023473620414734,0.0,0.0,0.0,0.0,0.5590221285820007,0.09896747767925262,0.0,0.0,0.0
"DM-3666",False,"train",0.02380954846739769,0.02380950376391411,0.023809459060430527,0.02380944974720478,0.02380944974720478,0.35755330324172974,0.023809459060430527,0.02380947209894657,0.3567330837249756,0.023809434846043587,0.023809444159269333,0.023809434846043587,0.02380944974720478,0.023809490725398064
"DM-4574",False,"train",0.9225656986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.9336271286010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.14178551733493805,0.0,0.04719453677535057,0.0,0.28156107664108276,0.04308124631643295,0.0,0.0,0.28639817237854004,0.16728545725345612,0.02958541363477707,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.40106499195098877,0.0,0.0,0.0,0.0,0.0,0.30284908413887024,0.0,0.0,0.23533549904823303
"DM-6857",False,"train",0.021955030038952827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585394263267517,0.0
"DM-2837",False,"train",0.0,0.3566505014896393,0.6251084804534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152358770370483
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98397296667099,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.014320038259029388,0.813839852809906,0.01431998610496521,0.014319967478513718,0.01431997399777174,0.014319966547191143,0.014320001006126404,0.014319978654384613,0.014320014044642448,0.01431998424232006,0.014319989830255508,0.014319989830255508,0.014319991692900658,0.014320279471576214
"DM-9957",True,"train",0.0,0.3582330346107483,0.0,0.0,0.20970819890499115,0.17802898585796356,0.0,0.0,0.12232816964387894,0.0,0.0,0.0,0.0,0.10951258987188339
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619715929031372,0.0,0.07819115370512009,0.13448797166347504,0.0,0.0
"DM-984",False,"train",0.1369507759809494,0.0,0.0,0.18908904492855072,0.18642467260360718,0.0,0.0,0.0,0.4644891023635864,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.18829303979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604621171951294,0.0,0.0,0.0,0.0,0.23856684565544128
"DM-11550",True,"train",0.0,0.0,0.0,0.1869555413722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701476216316223,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642325043678284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.23362581431865692,0.0,0.09452997893095016,0.0,0.0,0.08840444684028625,0.0,0.0,0.0,0.5171960592269897,0.044806111603975296,0.0,0.0
"DM-14642",False,"train",0.017867321148514748,0.7677243947982788,0.01786733791232109,0.017867330461740494,0.017867332324385643,0.01786733604967594,0.01786736398935318,0.017867345362901688,0.01786734163761139,0.017867570742964745,0.017867323011159897,0.017867321148514748,0.017867352813482285,0.017867345362901688
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788901209831238,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.22675591707229614,0.0,0.0,0.3410347104072571,0.0,0.0,0.0,0.4176563322544098,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.74693363904953,0.0,0.0,0.23519432544708252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642760157585144,0.0,0.0,0.0
"DM-12363",False,"train",0.5644257068634033,0.010232256725430489,0.3127870261669159,0.010232247412204742,0.010232264176011086,0.010232276283204556,0.010232256725430489,0.01023231539875269,0.01023226696997881,0.010232251137495041,0.010232271626591682,0.010232278145849705,0.010232296772301197,0.010232274420559406
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952466249465942
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.681686520576477,0.0,0.0,0.277493417263031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.01190753374248743,0.8452016115188599,0.011907542124390602,0.011907714419066906,0.01190753374248743,0.0119075458496809,0.011907543055713177,0.0119075458496809,0.011907661333680153,0.011907598935067654,0.011907539330422878,0.011907527223229408,0.011907541193068027,0.011907552368938923
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.5699991583824158,0.0,0.0,0.0,0.0,0.4004393219947815,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.12400771677494049,0.0,0.21383637189865112,0.0,0.21421770751476288,0.0,0.0,0.17985737323760986,0.0,0.253797709941864,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.4762343168258667,0.1283102035522461,0.0,0.0,0.0,0.0,0.05923566222190857,0.0,0.30218711495399475,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37782928347587585,0.5650201439857483,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.9511114358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.5805565118789673,0.0,0.0,0.3851095139980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590255081653595,0.0,0.0,0.058741964399814606,0.0,0.5520081520080566
"DM-9495",False,"train",0.0,0.0,0.4216109812259674,0.0,0.45533129572868347,0.0,0.0,0.09595755487680435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.2564997971057892,0.0,0.0,0.042775023728609085,0.0,0.0,0.0,0.0,0.0,0.0,0.15206000208854675,0.5282472372055054,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667940139770508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.2793976068496704,0.0,0.0,0.0,0.0,0.672690749168396,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201437845826149,0.0,0.027568794786930084,0.09628020972013474,0.6546952128410339,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.34458833932876587,0.11790791153907776,0.0,0.4235738515853882,0.03653661161661148,0.0,0.0,0.0,0.0,0.06820426881313324
"DM-7057",False,"train",0.5200554132461548,0.01195580419152975,0.011955827474594116,0.011955806985497475,0.011955808848142624,0.011955810710787773,0.011955926194787025,0.011955895461142063,0.011955862864851952,0.011955871246755123,0.01195583026856184,0.3364744484424591,0.011955922469496727,0.011955827474594116
"DM-4185",False,"train",0.3571477234363556,0.023808177560567856,0.023808415979146957,0.02380807138979435,0.023808129131793976,0.023808063939213753,0.02380814030766487,0.023808114230632782,0.023808108642697334,0.023808183148503304,0.023808110505342484,0.023808065801858902,0.35715460777282715,0.023808101192116737
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132367968559265,0.0,0.0,0.0,0.0,0.5255292057991028
"DM-15217",False,"train",0.11073146015405655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712887227535248,0.44512128829956055,0.33721038699150085,0.0
"DM-6611",False,"train",0.010203533805906773,0.010203576646745205,0.010203559882938862,0.010203649289906025,0.010203513316810131,0.010203566402196884,0.010203513316810131,0.010203516110777855,0.010203598998486996,0.010203522630035877,0.010203544981777668,0.49225857853889465,0.010203522630035877,0.38529881834983826
"DM-6142",False,"train",0.0,0.0,0.2396998554468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943607926368713,0.0
"DM-13416",False,"train",0.0,0.0,0.03294048830866814,0.08609668910503387,0.0,0.0,0.0,0.0,0.0,0.0,0.320281058549881,0.0,0.5423600077629089,0.0
"DM-13693",False,"train",0.3419381380081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623679518699646,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522610425949097,0.0,0.0,0.0,0.0,0.7206270694732666
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205507278442383,0.0,0.57640141248703
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676377177238464
"DM-1424",False,"train",0.2030966728925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780111014842987,0.03621034324169159,0.0,0.0,0.0,0.2677963078022003
"DM-14490",False,"train",0.0,0.31426817178726196,0.09233458340167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341955542564392,0.0,0.0,0.3679508864879608
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679450988769531,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483866095542908,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0770479068160057,0.0,0.0,0.0,0.5012893080711365,0.0,0.0,0.0,0.0,0.0,0.0,0.3839913308620453
"DM-927",False,"train",0.014285869896411896,0.014285864308476448,0.014285877346992493,0.014285851269960403,0.014285881072282791,0.8142836689949036,0.014285843819379807,0.014285866171121597,0.014285867102444172,0.014285862445831299,0.014285861514508724,0.014285866171121597,0.014285876415669918,0.01428593136370182
"DM-8650",False,"train",0.011909354478120804,0.011909347958862782,0.011909360997378826,0.011909350752830505,0.01190935354679823,0.011909379623830318,0.011909387074410915,0.011909372173249722,0.011909405700862408,0.6209620833396912,0.0119093619287014,0.011909334920346737,0.0119093619287014,0.23612552881240845
"DM-4682",False,"train",0.017857937142252922,0.01785801164805889,0.01785801164805889,0.01785794459283352,0.01785801351070404,0.01785794273018837,0.01785801537334919,0.017857937142252922,0.017857985571026802,0.017857937142252922,0.017857935279607773,0.017857957631349564,0.017858007922768593,0.7678463459014893
"DM-15638",True,"train",0.0,0.18583986163139343,0.0,0.0,0.4376470446586609,0.0,0.0,0.0,0.24979311227798462,0.0,0.10206862539052963,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.883922278881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.07363568991422653,0.0,0.0,0.0,0.03184322640299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879966676235199
"DM-15504",False,"train",0.0,0.0,0.0,0.07244609296321869,0.0,0.0,0.0,0.0,0.5365484356880188,0.02728664129972458,0.09218496829271317,0.0,0.041266947984695435,0.21756544709205627
"DM-18401",True,"train",0.6321988105773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361009240150452,0.0,0.12283091247081757,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.6740140914916992,0.0,0.0,0.0,0.30812087655067444,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.7701704502105713,0.0,0.0,0.0,0.03269632160663605,0.0,0.0,0.04061952978372574,0.0,0.0,0.0,0.0,0.14672479033470154
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.5638461709022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40553322434425354
"DM-17967",False,"train",0.0,0.2671387493610382,0.0,0.0,0.0,0.0,0.0,0.2546221911907196,0.0,0.0,0.0,0.451139360666275,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845215678215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.8513763546943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646558970212936,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.32092222571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522467136383057
"DM-3504",False,"train",0.014292454347014427,0.014292402192950249,0.014292411506175995,0.014292401261627674,0.01429255772382021,0.014292404055595398,0.40886181592941284,0.014292439445853233,0.01429247111082077,0.014292409643530846,0.014292427338659763,0.01429244875907898,0.014292421750724316,0.41962894797325134
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.35626572370529175,0.0,0.0,0.3525715470314026,0.0,0.25187060236930847,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945366382598877,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.07786987721920013,0.0,0.0,0.0,0.0,0.0,0.056926317512989044,0.0,0.0,0.19123336672782898,0.6614214181900024,0.0,0.0
"DM-1533",True,"train",0.0,0.3629888594150543,0.0,0.0,0.0,0.0,0.0,0.5292655229568481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.2080279439687729,0.0,0.0,0.0,0.5125886797904968,0.0,0.0,0.0,0.0,0.1811143010854721
"DM-4997",False,"train",0.0,0.2920546531677246,0.0,0.0,0.0,0.5788647532463074,0.0,0.0,0.0,0.0,0.10101579129695892,0.0,0.0,0.0
"DM-4507",False,"train",0.017853612080216408,0.01785360462963581,0.01785360276699066,0.01785360462963581,0.01785360649228096,0.01785360462963581,0.01785360462963581,0.01785360276699066,0.017853638157248497,0.01785360462963581,0.01785360649228096,0.7679030299186707,0.01785360835492611,0.017853666096925735
"DM-14359",False,"train",0.13106614351272583,0.055564090609550476,0.0,0.12192085385322571,0.05233972892165184,0.0,0.0,0.0,0.20632344484329224,0.06536946445703506,0.0,0.0,0.08837719261646271,0.2741892635822296
"DM-7504",False,"train",0.34609806537628174,0.0,0.0,0.0,0.41232648491859436,0.0,0.0,0.09496995061635971,0.0,0.0,0.0,0.0,0.0,0.12557226419448853
"DM-8821",False,"train",0.0,0.842324435710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917300283908844,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13016486167907715,0.0,0.18816740810871124,0.0,0.6341992020606995,0.0,0.0,0.03805305436253548
"DM-14642",False,"train",0.017867321148514748,0.7677243947982788,0.01786733791232109,0.017867330461740494,0.017867332324385643,0.01786733604967594,0.01786736398935318,0.017867345362901688,0.01786734163761139,0.017867570742964745,0.017867323011159897,0.017867321148514748,0.017867352813482285,0.017867345362901688
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.12830911576747894,0.0,0.0,0.0,0.8308746218681335,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.18892113864421844,0.0,0.0,0.2563916742801666,0.0,0.0,0.0,0.0,0.502290666103363,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.2396998554468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943607926368713,0.0
"DM-9869",False,"train",0.27163320779800415,0.0,0.12448350340127945,0.0,0.0,0.0,0.0,0.0,0.5252587795257568,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.3614264726638794,0.12030665576457977,0.0,0.0,0.4840560555458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9806287288665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.3166644275188446,0.0,0.0,0.47071579098701477,0.0,0.0,0.17332978546619415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.3557800054550171,0.0,0.09999274462461472,0.0,0.10309795290231705,0.2450164407491684,0.1808031052350998,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444969654083252,0.11648885905742645,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.282943457365036,0.0,0.25204381346702576,0.0,0.0,0.0,0.12539978325366974,0.0,0.0,0.0,0.0,0.3141005039215088
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745584666728973,0.0,0.0,0.7472842335700989
"DM-17214",False,"train",0.0,0.0,0.0,0.27438730001449585,0.0,0.0,0.6751737594604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.5736718773841858,0.0,0.0,0.0,0.22484685480594635,0.0,0.0,0.15237180888652802,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.2812049686908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651651263237,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336734414100647,0.0
"DM-1787",False,"train",0.0,0.09071198105812073,0.0,0.0,0.0263822004199028,0.0,0.06006816774606705,0.0,0.0,0.0,0.0,0.0,0.0,0.8159457445144653
"DM-5035",True,"train",0.011904492974281311,0.011904597282409668,0.011904602870345116,0.01190449483692646,0.011904501356184483,0.011904563754796982,0.24191145598888397,0.011904486455023289,0.011904502287507057,0.011904511600732803,0.011904517188668251,0.6152342557907104,0.011904489248991013,0.011904575861990452
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.25909075140953064,0.0,0.0,0.0,0.33113113045692444,0.0,0.0,0.0,0.3634740710258484,0.034780193120241165
"DM-18839",False,"train",0.0,0.0,0.0,0.05282764136791229,0.0,0.08854417502880096,0.0,0.0,0.7214545011520386,0.0,0.0,0.0,0.0,0.12559524178504944
"DM-14628",False,"train",0.0,0.0,0.07167170196771622,0.1028074324131012,0.16355665028095245,0.039892081171274185,0.0,0.29623520374298096,0.0,0.0,0.31116780638694763,0.0,0.0,0.0
"DM-10827",True,"train",0.9535258412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.04472709074616432,0.0,0.08460018783807755,0.0,0.0,0.21150651574134827,0.0,0.0,0.30962303280830383,0.0,0.0,0.3464813530445099,0.0
"DM-9743",False,"train",0.48876774311065674,0.0,0.0,0.0,0.3365797996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756894648075104,0.0
"DM-12596",False,"train",0.4045324921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.29624342918395996,0.0,0.0,0.22776414453983307,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.5203272700309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825098752975464,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.5574403405189514,0.28618359565734863,0.09590920805931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.9557345509529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484097361564636,0.0
"DM-5122",False,"train",0.0,0.0,0.05258100479841232,0.0,0.0,0.0,0.0,0.0,0.0,0.3721069097518921,0.32368576526641846,0.0,0.0,0.23639269173145294
"DM-4960",False,"train",0.0,0.25816163420677185,0.06823298335075378,0.0,0.0,0.0,0.0,0.0,0.35312992334365845,0.0,0.0,0.0,0.31068891286849976,0.0
"DM-11247",False,"train",0.0,0.2403787523508072,0.0,0.0,0.0,0.24305778741836548,0.0,0.0,0.0,0.0,0.0,0.0,0.2759980261325836,0.20086617767810822
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.26663661003112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882416009902954
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679754972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20664548873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.7637370228767395
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626901745796204
"DM-11902",False,"train",0.9767559170722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460508942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272731244564056
"DM-12450",False,"train",0.0,0.14496415853500366,0.0,0.041175927966833115,0.0,0.0,0.0,0.0,0.0,0.0,0.29157817363739014,0.0,0.0,0.5018700361251831
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910377502441406,0.0,0.6796714067459106
"DM-4499",True,"train",0.010205312632024288,0.010205206461250782,0.010205205529928207,0.010205207392573357,0.16441009938716888,0.010205206461250782,0.01020521018654108,0.010205206461250782,0.010205225087702274,0.010205206461250782,0.010205232538282871,0.7131272554397583,0.010205207392573357,0.010205223225057125
"DM-9169",False,"train",0.3746883273124695,0.28405147790908813,0.0,0.0,0.0,0.0,0.0,0.0,0.26267725229263306,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.05121618136763573,0.0,0.0,0.0,0.0,0.0,0.9351575374603271,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.5637131333351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42175623774528503
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686240270733833,0.0,0.0,0.8818569779396057,0.0,0.0,0.0
"DM-17344",True,"train",0.8246858716011047,0.0,0.0,0.0,0.0,0.0,0.12487035244703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.014389260672032833,0.01438932865858078,0.5048869252204895,0.014389260672032833,0.014389275573194027,0.3224419057369232,0.014389250427484512,0.014389228075742722,0.014389324001967907,0.01438923180103302,0.014389277435839176,0.014389218762516975,0.014389242976903915,0.0143892802298069
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845215678215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.014289326965808868,0.014289319515228271,0.014289277605712414,0.0142893735319376,0.014289289712905884,0.014289336279034615,0.01428927481174469,0.814238965511322,0.014289270155131817,0.01428927294909954,0.01428927667438984,0.01428927294909954,0.014289284124970436,0.014289413578808308
