"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.06315295398235321,0.715629518032074,0.0,0.0,0.19586704671382904,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336593151092529,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761836528778076,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.8968095183372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788942337036133,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.5795789361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.3544483184814453,0.0,0.0
"MULE-7258",False,"train",0.0,0.7859938740730286,0.0,0.0,0.0,0.027049221098423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709250658750534
"MULE-12970",False,"train",0.0,0.9917767643928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.9155668616294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.1751323938369751,0.19426293671131134,0.0,0.3649214208126068,0.0,0.0,0.25048330426216125,0.0,0.0
"MULE-10954",False,"train",0.0,0.296278178691864,0.0,0.0,0.0,0.0,0.6894187331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.12015586346387863,0.0,0.0,0.43498799204826355,0.0,0.0,0.42699751257896423,0.0,0.0
"MULE-16238",True,"train",0.010206827893853188,0.639792799949646,0.010206792503595352,0.010206841863691807,0.010206799022853374,0.010206785053014755,0.01020684652030468,0.010206815786659718,0.010206800885498524,0.010206831619143486,0.2377253770828247,0.010206812992691994,0.010206818580627441,0.010206848382949829
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783990383148193,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484055042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8858734965324402,0.0,0.0,0.07126220315694809,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.1668788492679596,0.0,0.0,0.0,0.0,0.0,0.0,0.7827017307281494,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746748447418213,0.0,0.0,0.0,0.0,0.3395099639892578,0.0
"MULE-16673",False,"train",0.0,0.896796703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.19392746686935425,0.0,0.018389994278550148,0.0,0.7753995656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.1879897266626358,0.0,0.0,0.0,0.590025782585144,0.0,0.0,0.0,0.0,0.19887381792068481,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.1427394449710846,0.0,0.5261093378067017,0.0,0.0,0.0,0.0,0.27052339911460876,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453384876251221,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336098432540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.17187747359275818,0.0,0.0,0.0,0.0,0.0,0.7852542996406555,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2045838087797165,0.0,0.4297555983066559,0.0,0.0,0.0,0.10268662124872208,0.2535639703273773
"MULE-14207",False,"train",0.010201167315244675,0.010201169177889824,0.0102011663839221,0.8673847913742065,0.010201159864664078,0.010201165452599525,0.010201161727309227,0.010201187804341316,0.010201161727309227,0.01020116452127695,0.01020118035376072,0.010201167315244675,0.010201165452599525,0.010201165452599525
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535674452781677,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34834957122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.6230767965316772
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967787623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838812112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154589772224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.7036311626434326,0.0,0.11669371277093887,0.0,0.08652405440807343,0.0,0.0,0.0,0.0,0.0,0.07330141961574554
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.03414713591337204,0.0,0.0,0.9406245350837708,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.5564281940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480658531188965
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5507001876831055,0.0,0.3024015724658966,0.0,0.0,0.0,0.0,0.1165006086230278
"MULE-12608",False,"train",0.0,0.0,0.4616728723049164,0.0,0.25784677267074585,0.0,0.2411574125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054370760917664,0.0,0.0,0.48342713713645935
"MULE-10517",False,"train",0.0,0.0,0.0,0.2086055427789688,0.0,0.0,0.2517640292644501,0.0,0.2839013934135437,0.0,0.0,0.0,0.0,0.23786690831184387
"MULE-14606",False,"train",0.0,0.92258220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.11765505373477936,0.0,0.0,0.0,0.0,0.034773848950862885,0.0,0.8055015206336975,0.03915019705891609,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6464167237281799,0.0,0.0,0.0,0.28215160965919495,0.0,0.0,0.0
"MULE-16251",False,"train",0.7479820847511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689505338668823,0.0,0.0
"MULE-8904",False,"train",0.0,0.10534128546714783,0.34893760085105896,0.0,0.0,0.0,0.0,0.0,0.4064812958240509,0.0,0.0,0.12670670449733734,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.9380849599838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.2649644613265991,0.0,0.0,0.0,0.0,0.6941236853599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419376254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.36764436960220337,0.07689419388771057,0.0,0.0,0.0,0.0,0.5470044016838074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.356245219707489,0.0,0.0,0.0,0.5986425280570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.3758710026741028,0.4389744997024536,0.0,0.0,0.0,0.0,0.0,0.0,0.1135120838880539,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117656826972961,0.0,0.0,0.35092198848724365,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.5375281572341919,0.0,0.4173465967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1629083901643753,0.0,0.0,0.3619009256362915,0.0,0.46007969975471497,0.0,0.0
"MULE-13147",False,"train",0.0,0.2959887981414795,0.0,0.0,0.0,0.0,0.665033221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.3482041358947754,0.0,0.0,0.629814624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7731890082359314,0.0,0.0,0.20001845061779022,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642680287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.048632699996232986,0.0,0.0,0.0,0.0,0.0,0.23429809510707855,0.0,0.0,0.0,0.0,0.5672112107276917,0.025896837934851646,0.11580226570367813
"MULE-10403",False,"train",0.0,0.16861429810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.04973389580845833,0.7769821882247925,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285691976547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741956353187561,0.0,0.0,0.5721681118011475,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453663229942322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.4797942340373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978870034217834
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465216726064682,0.8924805521965027,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.907124400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071126580238342,0.0
"MULE-11413",False,"train",0.0,0.2496994286775589,0.0,0.0,0.0,0.0,0.0,0.5169357657432556,0.0,0.0,0.0,0.0,0.0,0.18970072269439697
"MULE-8936",False,"train",0.0,0.9801979064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071487188339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627450108528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5308458805084229,0.0,0.0,0.0,0.0,0.0,0.3620145320892334,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.8838792443275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0833892673254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020583033561707,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.2825111448764801,0.26848727464675903,0.0,0.3505760431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755664825439453,0.0,0.0,0.0,0.0,0.6135759949684143
"MULE-11709",False,"train",0.010212918743491173,0.010212933644652367,0.010212917812168598,0.010212922468781471,0.01021292619407177,0.010212919674813747,0.8672319650650024,0.010212928056716919,0.01021293643862009,0.010212920606136322,0.010212917812168598,0.010212920606136322,0.010212916880846024,0.010212934575974941
"MULE-10474",False,"train",0.5846294164657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964943051338196
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890727043152
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.44151395559310913,0.0,0.0,0.5241942405700684,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.2886950969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160736680030823,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656065702438354,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967878818511963,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544932723045349,0.0,0.0,0.0,0.0,0.0,0.30038902163505554,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3511975109577179,0.0,0.0,0.0,0.0,0.6235285997390747,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709804654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.1879897266626358,0.0,0.0,0.0,0.590025782585144,0.0,0.0,0.0,0.0,0.19887381792068481,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069006443023682
"MULE-11102",False,"train",0.0,0.0,0.07716812193393707,0.0,0.0,0.0,0.759168803691864,0.14935190975666046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.12639449536800385,0.0,0.0,0.8363377451896667,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3511975109577179,0.0,0.0,0.0,0.0,0.6235285997390747,0.0,0.0
"MULE-10390",False,"train",0.0,0.9577736854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901151061058044,0.0,0.0
"MULE-11421",False,"train",0.0,0.9837077856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155760407447815,0.0,0.0
"MULE-10365",True,"train",0.6402207016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712004393339157,0.0,0.0,0.0,0.1756872832775116
"MULE-16079",False,"train",0.011925647035241127,0.011925661005079746,0.011925634928047657,0.011925620958209038,0.011925616301596165,0.01192563958466053,0.011925667524337769,0.8449666500091553,0.011925664730370045,0.011925652623176575,0.011925624683499336,0.011925673112273216,0.011925628408789635,0.011925626546144485
"MULE-16221",False,"train",0.0,0.08343334496021271,0.014037582091987133,0.24575109779834747,0.011540880426764488,0.0,0.0,0.0,0.46809113025665283,0.0,0.0,0.11484503000974655,0.0,0.0588979572057724
"MULE-10677",False,"train",0.0,0.0,0.16848371922969818,0.49963364005088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909437894821167,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.5643033385276794,0.0,0.0,0.0,0.16243866086006165,0.0,0.25201886892318726,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.906561553478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708819106221199,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22915016114711761,0.0,0.48187482357025146,0.0,0.0,0.12706215679645538,0.14441953599452972,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.915502667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075908422470093,0.057457808405160904,0.684563159942627
"MULE-15082",False,"train",0.010207125917077065,0.8673070669174194,0.010207120329141617,0.010207179002463818,0.010207126848399639,0.010207130573689938,0.010207130573689938,0.010207145474851131,0.01020712312310934,0.010207148268818855,0.01020720973610878,0.010207125917077065,0.010207222774624825,0.01020712498575449
"MULE-16031",False,"train",0.3383730947971344,0.0,0.0,0.30212271213531494,0.0,0.0,0.1378660798072815,0.0,0.0,0.20786726474761963,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.08044374734163284,0.0,0.0,0.0,0.0,0.10435221344232559,0.0,0.07908961176872253,0.03944743424654007,0.0,0.11759857088327408,0.0,0.5741819739341736
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991150975227356
"MULE-11981",True,"train",0.6923962235450745,0.0,0.0,0.21229591965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.24592602252960205,0.0,0.0,0.0,0.0,0.7183166146278381,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005246162414551,0.0,0.07803677767515182,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47738179564476013,0.0,0.0,0.0,0.0,0.0,0.4446319043636322,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.9285150170326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510997533798218,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.7636318206787109,0.19554391503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577840566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612939953804016,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577550888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943500518798828,0.5881509184837341,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837058782577515,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511125683784485,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967976450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.5795789361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.3544483184814453,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656065702438354,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3078019917011261,0.0,0.38829952478408813,0.18229246139526367,0.09514719247817993,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557216167449951,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069818466901779,0.0,0.8273362517356873,0.0,0.0,0.0,0.08221836388111115
"MULE-16071",False,"train",0.0,0.9155668616294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7572027444839478,0.0,0.0,0.0,0.17111629247665405,0.0,0.0,0.0
"MULE-13752",False,"train",0.0102085554972291,0.010208629071712494,0.010208575055003166,0.0102085554972291,0.010208550840616226,0.010208812542259693,0.010208595544099808,0.01020856760442257,0.8672881126403809,0.01020864862948656,0.010208587162196636,0.01020860206335783,0.01020861230790615,0.01020858995616436
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318675756454468,0.37500593066215515,0.0,0.221552774310112,0.0
"MULE-11193",False,"train",0.0,0.42043817043304443,0.0,0.0,0.0,0.0,0.0,0.4285067915916443,0.13188202679157257,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.9917767643928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858225226402283,0.0,0.0,0.4058576226234436,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.20206527411937714,0.0,0.0,0.0,0.0,0.0,0.39850732684135437,0.051737818866968155,0.0,0.0,0.33470121026039124
"MULE-13584",False,"train",0.011903366073966026,0.011903383769094944,0.011903395876288414,0.011903363279998302,0.011903362348675728,0.011903365142643452,0.8452562093734741,0.011903365142643452,0.011903398670256138,0.011903365142643452,0.011903367005288601,0.011903367005288601,0.011903354898095131,0.0119033707305789
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721209466457367,0.0,0.17291134595870972,0.0,0.1258968561887741,0.0,0.3251632750034332
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986886620521545,0.0,0.0,0.09479563683271408,0.0,0.7245571613311768
"MULE-14606",False,"train",0.0,0.92258220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.3520021438598633,0.0,0.0,0.0,0.0,0.4705139398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.13814674317836761
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7578509449958801,0.0,0.0,0.0,0.0,0.0,0.0,0.22953127324581146
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8521426916122437,0.0,0.0,0.0,0.0,0.11057638376951218,0.0,0.0
"MULE-9986",False,"train",0.017906414344906807,0.017906514927744865,0.017906470224261284,0.017906421795487404,0.5500526428222656,0.01790640875697136,0.01790650561451912,0.017906425520777702,0.017906513065099716,0.01790648326277733,0.017906425520777702,0.017906485125422478,0.2350698709487915,0.01790641061961651
"MULE-11450",False,"train",0.0,0.0,0.0,0.7481383681297302,0.18594351410865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555303752422333,0.0,0.0,0.8305227756500244,0.0,0.0
"MULE-14795",False,"train",0.0,0.23838606476783752,0.0,0.3362395763397217,0.0,0.0,0.0,0.32714739441871643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.5030133724212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357008934020996
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788897633552551,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.5242354869842529,0.0,0.0,0.0,0.0,0.0,0.0,0.24760930240154266,0.0,0.0,0.1868010014295578,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.16972866654396057,0.3709092438220978,0.0,0.0,0.0,0.17078854143619537,0.0,0.0,0.0,0.0,0.22892582416534424,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06422273069620132,0.08596286922693253,0.0,0.0,0.0,0.7661482095718384,0.0,0.07032469660043716
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016830623149872,0.0,0.580814003944397,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915586531162262,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.1318790763616562,0.0,0.0,0.0,0.8272982239723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.41308391094207764,0.0,0.0,0.0,0.0,0.0,0.5209100842475891,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.6068167686462402,0.2028350830078125,0.0,0.0,0.0,0.0,0.1720631867647171,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875390887260437,0.08226724714040756,0.2890382707118988,0.5144298076629639,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.36364468932151794,0.0,0.5411195158958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.3974531888961792,0.0,0.0,0.0,0.0,0.0,0.33066073060035706,0.0,0.0,0.2558460533618927,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849728047847748,0.0,0.0,0.0,0.44910162687301636
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.7545043230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031465888023376,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4592650234699249,0.0,0.0,0.0,0.21101123094558716,0.0,0.0,0.2510703206062317
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484055042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6384711861610413,0.0,0.0,0.0,0.0,0.32070204615592957,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486859202384949,0.0,0.0,0.22034597396850586,0.4047756791114807,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.9071245193481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335793852806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.33029159903526306,0.0,0.0,0.0,0.0,0.16439937055110931,0.0,0.0,0.0,0.0,0.0,0.0,0.4885897934436798
