"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13269",False,"train",0.010203325189650059,0.010203341022133827,0.010203340090811253,0.010203320533037186,0.010203356854617596,0.010203318670392036,0.010203364305198193,0.010203385725617409,0.01020333543419838,0.010203320533037186,0.010203343816101551,0.8673565983772278,0.010203343816101551,0.010203344747424126
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.46250125765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017663836479187
"MULE-14245",False,"train",0.010201709344983101,0.010201715864241123,0.010201726108789444,0.010201706551015377,0.010201719589531422,0.010201709344983101,0.01020174939185381,0.01020172331482172,0.8673776388168335,0.010201733559370041,0.010201710276305676,0.01020172331482172,0.010201718658208847,0.010201724246144295
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.3491710126399994,0.0,0.0,0.1161261573433876,0.3504669964313507,0.0,0.03928712010383606,0.0,0.13961130380630493,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238555550575256,0.19040095806121826
"MULE-14920",False,"train",0.0,0.7417452931404114,0.0,0.0,0.0,0.0,0.0,0.05593814700841904,0.0,0.0,0.0,0.09817373007535934,0.0,0.1029713973402977
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105544328689575,0.0996655821800232,0.0,0.3757422864437103,0.391063392162323,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018623486161232,0.0,0.0,0.0,0.0,0.8530130386352539,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9773472547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.09587474167346954,0.0,0.0,0.0,0.0,0.06427101790904999,0.0,0.0,0.41402778029441833,0.0,0.40599292516708374,0.0,0.0
"MULE-11359",False,"train",0.0,0.09618405997753143,0.03837260603904724,0.0,0.0,0.020869368687272072,0.0,0.0,0.0,0.3102324903011322,0.0,0.13523773849010468,0.0,0.38973304629325867
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.11961943656206131,0.0,0.0,0.0,0.8704103827476501,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499155044555664,0.1372831165790558
"MULE-13791",False,"train",0.0,0.6612277626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352838099002838,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.19031909108161926,0.0,0.04296893998980522,0.0,0.0,0.21010835468769073,0.5442636609077454,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.8046365976333618,0.0,0.0,0.0,0.15808096528053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453502297401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.09868291020393372,0.0,0.0,0.0,0.0,0.0,0.46506690979003906,0.0,0.0,0.0,0.0,0.11289327591657639,0.31006962060928345
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4646151065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.4282238185405731
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208631873130798,0.0,0.16705867648124695,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135587453842163,0.0,0.0,0.0,0.7509837746620178
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.36753755807876587,0.0,0.0,0.4627646505832672,0.0,0.12347306311130524,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505375146865845,0.42738282680511475,0.0,0.0,0.0,0.3007294535636902,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962033033370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.03570278733968735,0.035702887922525406,0.03570281341671944,0.03570284694433212,0.5358628034591675,0.03570280969142914,0.03570285439491272,0.03570283204317093,0.03570279851555824,0.03570293262600899,0.03570293262600899,0.03570284694433212,0.03570296987891197,0.03570285066962242
"MULE-10381",False,"train",0.0,0.0,0.9612967371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.702806293964386,0.0,0.0,0.0,0.25432854890823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740172266960144,0.0,0.34019333124160767
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.25380614399909973,0.1290348917245865,0.0,0.0,0.0,0.0,0.5610265135765076,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526132106781006,0.0,0.025185372680425644,0.6037656664848328,0.33685991168022156,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355481028556824,0.11682996898889542
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498651623725891,0.0,0.0,0.0,0.0,0.5224661231040955,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481779158115387,0.0,0.0,0.6063112020492554,0.12564118206501007,0.0,0.17803020775318146
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981470227241516,0.0,0.360803484916687,0.21163837611675262,0.10699432343244553,0.0
"MULE-10784",False,"train",0.0,0.941952109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.9535585045814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.4146040081977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507466197013855
"MULE-8307",False,"train",0.0,0.0,0.260815292596817,0.6344579458236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833486378192902,0.0,0.0
"MULE-7897",False,"train",0.014284714125096798,0.014284759759902954,0.01428473275154829,0.0142847103998065,0.014284747652709484,0.014284709468483925,0.014284716919064522,0.014284751377999783,0.014284714125096798,0.014284717850387096,0.014284715056419373,0.014284731820225716,0.014284764416515827,0.8142985105514526
"MULE-9736",False,"train",0.0,0.0,0.8372335433959961,0.0,0.0,0.0,0.0,0.14441649615764618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.5244715809822083,0.0,0.0,0.447456419467926,0.0,0.0,0.01450379565358162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.30541378259658813,0.0,0.0,0.5255541205406189,0.14446306228637695,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.2268018126487732,0.0,0.0,0.0,0.7072170376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557721018791199
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773380756378174,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554370403289795,0.0,0.0785268023610115
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.915582537651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.010225726291537285,0.010225729085505009,0.24288024008274078,0.010225719772279263,0.010225743986666203,0.010225730948150158,0.010225741192698479,0.010225744917988777,0.010225745849311352,0.010225778445601463,0.010225778445601463,0.01022573933005333,0.010225741192698479,0.6344108581542969
"MULE-14044",False,"train",0.011901834979653358,0.01190183125436306,0.011901888996362686,0.011901815421879292,0.011901859194040298,0.011901838704943657,0.011901860125362873,0.011901878751814365,0.011901849880814552,0.011901834048330784,0.84527587890625,0.011901842430233955,0.01190185360610485,0.0119019765406847
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94838947057724
"MULE-10381",False,"train",0.0,0.0,0.9612967371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391080260276794,0.0,0.0,0.0,0.0,0.23231784999370575,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419600963592529,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9647940993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227963671088219
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595339894294739
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155625104904175
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027350217103958,0.7696155309677124
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483339786529541,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9043801426887512,0.0,0.0,0.07418590784072876,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484035968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.915587306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070577025413513,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824758172035217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336732625961304,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741966724395752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726809859275818,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922589123249054
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.3599604666233063,0.0,0.0,0.0,0.0,0.0,0.0,0.5923438668251038,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971940755844116,0.0,0.0,0.0,0.0,0.0,0.7866171002388
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070887565612793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.5722364783287048,0.0,0.0,0.0,0.0,0.36164313554763794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.36776304244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090589761734009
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839807748794556
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384118616580963,0.0,0.0,0.0,0.0,0.4578860402107239,0.06798103451728821
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.3665873110294342,0.0,0.0,0.5857322812080383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718562364578247,0.0
"MULE-15675",False,"train",0.0,0.0,0.18219836056232452,0.0,0.37864404916763306,0.0,0.0,0.0,0.0,0.0,0.36042481660842896,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.26835811138153076,0.0,0.0,0.0,0.0,0.0,0.0,0.095502108335495,0.0,0.0,0.0,0.6123246550559998,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.08363038301467896,0.0,0.5941908359527588,0.0,0.0,0.0,0.0,0.0,0.30081987380981445
"MULE-11768",False,"train",0.08660701662302017,0.0,0.0,0.0,0.0,0.0,0.0,0.865666925907135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.6644834280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953386425971985
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773283302783966,0.45122212171554565,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419535398483276
"MULE-13554",False,"train",0.2773013114929199,0.4126761257648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127593100070953,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.35869383811950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697465538978577
"MULE-11113",False,"train",0.1829919070005417,0.0,0.0,0.0,0.0,0.0,0.0,0.7863609790802002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606720328330994,0.0,0.20036587119102478
"MULE-10617",True,"train",0.0,0.9285719394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.6467940211296082,0.0,0.25483858585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871255278587341,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98501056432724,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914838433265686,0.0,0.0,0.0,0.0,0.04229632019996643
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37822264432907104,0.0,0.0,0.0,0.0,0.0,0.0,0.5682056546211243
"MULE-7320",False,"train",0.0,0.09832526743412018,0.0,0.0,0.182272806763649,0.0,0.0,0.0,0.7089105844497681,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.3253389894962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294704079627991,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497997045516968,0.0,0.0,0.0,0.0,0.0,0.2888835370540619
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.45517635345458984,0.0,0.0,0.0,0.0,0.0,0.41873133182525635,0.0,0.0,0.10297954082489014
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687804222107,0.0,0.0,0.0
"MULE-15079",True,"train",0.010204589925706387,0.010204595513641834,0.010204602964222431,0.010204588994383812,0.010204588994383812,0.010204590857028961,0.8673403263092041,0.010204589925706387,0.010204611346125603,0.010204597376286983,0.010204591788351536,0.01020459458231926,0.010204588994383812,0.010204589925706387
"MULE-9820",False,"train",0.4709545969963074,0.0,0.0,0.0,0.0,0.0,0.0,0.48451218008995056,0.0,0.0,0.02781279943883419,0.0,0.0,0.0
"MULE-11854",False,"train",0.14960847795009613,0.21992100775241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103222370147705
"MULE-15485",True,"train",0.0,0.0,0.706236720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866101175546646,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.6741897463798523,0.0,0.0,0.0,0.0,0.0,0.2478744387626648,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011910278350114822,0.01191041525453329,0.011910305358469486,0.011910268105566502,0.8451658487319946,0.011910255998373032,0.011910315603017807,0.011910350061953068,0.011910304427146912,0.011910260654985905,0.011910476721823215,0.011910283006727695,0.011910264380276203,0.011910321190953255
"MULE-10057",False,"train",0.0,0.14359483122825623,0.0,0.0,0.0,0.0,0.0,0.7904620170593262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791808485984802,0.0,0.0,0.6046443581581116
"MULE-14263",False,"train",0.0,0.07348712533712387,0.0,0.0,0.0,0.0,0.0,0.0,0.27453911304473877,0.0,0.0,0.0,0.4252912402153015,0.21496771275997162
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335619211196899,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418790340423584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.7748997211456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441737234592438,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.260815292596817,0.6344579458236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833486378192902,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419600963592529,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577911496162415
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873960256576538,0.0,0.39806339144706726,0.0,0.0
"MULE-10616",False,"train",0.0,0.24357657134532928,0.14041240513324738,0.0,0.0,0.0,0.0,0.31747424602508545,0.0,0.0,0.0,0.0,0.0,0.28365203738212585
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810413718223572,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237435936927795,0.0,0.0,0.7263094782829285,0.0
"MULE-14632",False,"train",0.0,0.0,0.9225788116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.2000417709350586,0.0,0.0,0.0,0.0,0.0,0.7779800891876221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.017855443060398102,0.01785549521446228,0.017855463549494743,0.017855443060398102,0.7678790092468262,0.017855443060398102,0.017855443060398102,0.01785546913743019,0.01785544492304325,0.0178554505109787,0.017855599522590637,0.017855443060398102,0.01785544864833355,0.0178554505109787
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855579510331154,0.0,0.0,0.0,0.9123672842979431
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06864837557077408,0.0,0.0,0.0,0.0,0.0,0.0,0.8884850740432739
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896841824054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.2808111906051636,0.0,0.0,0.0,0.0,0.41704991459846497,0.0,0.0,0.0,0.0,0.0,0.27832332253456116
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.09188703447580338,0.0,0.12893690168857574,0.0,0.2684040069580078,0.0,0.1989799439907074,0.0,0.0,0.29610326886177063
"MULE-13016",False,"train",0.010203404352068901,0.8673557043075562,0.01020340621471405,0.010203391313552856,0.01020340621471405,0.01020340621471405,0.0102034080773592,0.01020344439893961,0.010203414596617222,0.010203392244875431,0.01020342018455267,0.010203399695456028,0.010203393176198006,0.010203449055552483
"MULE-11675",False,"train",0.0,0.0,0.46862584352493286,0.0,0.0,0.35590359568595886,0.0,0.0,0.11931376159191132,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839291930198669
"MULE-11049",False,"train",0.011903963051736355,0.011904006823897362,0.011903990060091019,0.011903936974704266,0.011903970502316952,0.011903955601155758,0.011903989128768444,0.011903956532478333,0.011903958395123482,0.011903985403478146,0.01190396212041378,0.011903963051736355,0.011903985403478146,0.8452484011650085
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.8967455625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596109390258789,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6684663891792297,0.3106194734573364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.5531582236289978,0.0,0.0,0.0,0.0,0.4242798388004303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.010203796438872814,0.010203818790614605,0.010203830897808075,0.010203788056969643,0.01020383182913065,0.010203802026808262,0.010203806683421135,0.010203863494098186,0.010203839279711246,0.01020379550755024,0.010203833691775799,0.8673502802848816,0.01020388025790453,0.010203870013356209
"MULE-11851",False,"train",0.0,0.0,0.25760626792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106290459632874
"MULE-13776",False,"train",0.0,0.7921231985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507032960653305,0.0
"MULE-12360",False,"train",0.0,0.0,0.07426944375038147,0.0,0.2214764654636383,0.0,0.0,0.0,0.0,0.21757428348064423,0.0,0.0,0.0,0.4446313679218292
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981955766677856,0.0,0.0,0.25418418645858765,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.12703293561935425,0.0,0.0,0.0,0.0,0.0,0.0,0.8634194731712341,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156198501586914,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734655022621155,0.0,0.0
"MULE-8086",False,"train",0.0,0.3883799612522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877528786659241
"MULE-11309",False,"train",0.0,0.02890806831419468,0.0,0.0,0.250667929649353,0.0,0.0,0.7073226571083069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.3130319118499756,0.033316418528556824,0.0,0.0,0.4649285078048706,0.0,0.0,0.0,0.0,0.0,0.1811237782239914,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.16593696177005768,0.0,0.0,0.7483519911766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603628545999527,0.0,0.3074240982532501,0.479701966047287
"MULE-11776",False,"train",0.0,0.9535585045814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.08155032247304916,0.0,0.6099652051925659,0.0,0.2691430151462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.8838911652565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.5586288571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041028618812561,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.22758717834949493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769208908081055,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235148072242737,0.4392147958278656,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47682249546051025,0.0,0.0,0.0,0.0,0.485900342464447,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734541177749634,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.7685250043869019,0.0,0.0,0.1742953062057495,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.010204873979091644,0.010205132886767387,0.010204949416220188,0.010204872116446495,0.010204998776316643,0.010204879567027092,0.010204886086285114,0.010204903781414032,0.010204899124801159,0.010204890742897987,0.010204891674220562,0.010204915888607502,0.010204888880252838,0.8673360347747803
"MULE-7103",False,"train",0.0,0.0,0.9497199654579163,0.0,0.0,0.0,0.0,0.0426192544400692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.010202120058238506,0.010202139616012573,0.010202143341302872,0.010202120058238506,0.6943179368972778,0.010202137753367424,0.1832563281059265,0.010202155448496342,0.010202135890722275,0.010202116332948208,0.010202158242464066,0.010202135890722275,0.010202202014625072,0.010202175006270409
"MULE-14983",False,"train",0.0,0.0,0.21468421816825867,0.0,0.0,0.14154765009880066,0.0,0.5455064177513123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.9324902892112732,0.0,0.0,0.04070263355970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280393600463867,0.0,0.0,0.0,0.5982151627540588
"MULE-11701",False,"train",0.011910158209502697,0.011910158209502697,0.011910166591405869,0.011910141445696354,0.011910165660083294,0.011910147033631802,0.845167875289917,0.011910174041986465,0.01191018521785736,0.0119101507589221,0.011910165660083294,0.011910156346857548,0.011910159140825272,0.011910174041986465
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283530116081238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.8070934414863586,0.13577044010162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
