"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557018876075745,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.09350057691335678,0.0,0.0,0.0,0.05086978152394295,0.0,0.0,0.08533667027950287,0.0,0.5260912179946899,0.0,0.2220192700624466
"DM-13534",False,"train",0.0,0.13340294361114502,0.6692949533462524,0.0,0.057615846395492554,0.0,0.0,0.11925064772367477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.37785932421684265,0.0,0.0,0.0,0.06323367357254028,0.0,0.43316584825515747,0.0,0.0635308027267456,0.04571905732154846,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.7249682545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247992157936096
"DM-5320",False,"train",0.3677365481853485,0.0,0.0,0.0,0.0,0.45453760027885437,0.0,0.0,0.0,0.0,0.0,0.15985107421875,0.0,0.0
"DM-12981",True,"train",0.0,0.9557716846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.8608478307723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171636611223221,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.017861131578683853,0.01786113530397415,0.01786116696894169,0.017861276865005493,0.017861129716038704,0.017861127853393555,0.01786111295223236,0.01786118373274803,0.017861125990748405,0.01786149851977825,0.017861122265458107,0.7678046822547913,0.017861144617199898,0.017861120402812958
"DM-12992",False,"train",0.0,0.0,0.3864784836769104,0.0,0.0,0.0,0.0,0.5628867745399475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.6126370429992676,0.0,0.0,0.0,0.0,0.2518823742866516,0.0,0.0,0.12034928053617477,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.23829934000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572294771671295,0.6702498197555542,0.0
"DM-4821",False,"train",0.15649136900901794,0.0,0.6346156597137451,0.0,0.0,0.0,0.0,0.0,0.19621576368808746,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.2096295952796936,0.0,0.7746431827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.014286579564213753,0.014286578632891178,0.014286687597632408,0.014286794699728489,0.014286578632891178,0.014286571182310581,0.01428660936653614,0.01428668387234211,0.014286654070019722,0.014286760240793228,0.01428669597953558,0.42980968952178955,0.3987504243850708,0.014286642894148827
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.7796939611434937,0.0,0.0,0.0,0.1488431692123413,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.010206911712884903,0.010207055136561394,0.010206840001046658,0.010206840932369232,0.010206835344433784,0.010206835344433784,0.010206854902207851,0.010206841863691807,0.010206838138401508,0.010206835344433784,0.01020683441311121,0.867310643196106,0.010206897743046284,0.0102069191634655
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.17284251749515533,0.0,0.0,0.0,0.7974033951759338,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.01428411714732647,0.014284251257777214,0.014284210279583931,0.014284169301390648,0.014284111559391022,0.01428415346890688,0.5858379602432251,0.01428411714732647,0.01428414136171341,0.24275201559066772,0.014284245669841766,0.01428412925451994,0.01428415346890688,0.014284218661487103
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616683959960938,0.0,0.0,0.0,0.3847549557685852
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631043076515198,0.0,0.0,0.14922943711280823,0.3605669140815735
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748791456222534,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483903050422668,0.0,0.0
"DM-8698",False,"train",0.09970566630363464,0.0,0.0,0.0,0.0,0.14678072929382324,0.0,0.0,0.14405286312103271,0.0,0.0,0.0,0.0,0.6033540964126587
"DM-14663",True,"train",0.12794892489910126,0.16777528822422028,0.0,0.20194125175476074,0.07306354492902756,0.042215827852487564,0.03240537643432617,0.0,0.0361926443874836,0.02007504552602768,0.0,0.29617559909820557,0.0,0.0
"DM-7805",False,"train",0.0,0.2019953578710556,0.40249618887901306,0.37150782346725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.09365737438201904,0.0,0.0,0.8720279932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.12153281271457672,0.0,0.0,0.0,0.13906484842300415,0.0,0.4285426437854767,0.0,0.13761040568351746,0.08077453821897507,0.0800466239452362
"DM-13241",True,"train",0.0,0.0,0.5036309957504272,0.04541248455643654,0.0,0.0,0.0,0.0,0.0,0.0,0.06544937938451767,0.0,0.37062400579452515,0.0
"DM-460",False,"train",0.0,0.0,0.9595444202423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.04523807018995285,0.08836475014686584,0.0,0.4786297380924225,0.0,0.0,0.13646431267261505,0.23623180389404297,0.0
"DM-17331",False,"train",0.6622054576873779,0.0,0.0,0.0,0.0,0.17598354816436768,0.07504726201295853,0.0,0.0,0.0,0.0,0.0,0.0,0.055684641003608704
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.1716744601726532,0.21857139468193054,0.0,0.6040323376655579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.35504797101020813,0.6163690686225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.678226888179779,0.0,0.10158690065145493,0.0,0.0,0.0,0.0,0.0,0.0,0.0516914501786232,0.0,0.0,0.13869445025920868,0.0
"DM-5447",False,"train",0.0,0.16692976653575897,0.0,0.0,0.0,0.2411220669746399,0.0,0.0,0.0,0.06456882506608963,0.0,0.4438513517379761,0.057793617248535156,0.0
"DM-16302",False,"train",0.9679772257804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.6386138796806335,0.0,0.0,0.0,0.0,0.08546554297208786,0.1583273708820343,0.0,0.0,0.0,0.09774774312973022,0.0,0.0
"DM-744",False,"train",0.30688950419425964,0.0,0.0,0.0,0.0,0.0,0.154080331325531,0.0,0.0,0.0,0.0,0.45151352882385254,0.0,0.0
"DM-6249",False,"train",0.6707796454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349325895309448,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453769326210022,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.2979475259780884,0.0,0.0,0.0,0.0,0.0,0.2723812758922577,0.06988118588924408,0.0,0.3404814898967743,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679476022720337,0.0
"DM-2176",False,"train",0.5008933544158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695408344268799,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700353145599365,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38674497604370117,0.31045395135879517,0.0,0.0,0.0,0.0,0.2565731704235077,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.379948228597641,0.5810558795928955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484007358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.20997384190559387,0.4132723808288574,0.0,0.0,0.0,0.06829214096069336,0.0,0.0,0.0,0.0,0.24538551270961761,0.04939097911119461
"DM-3110",False,"train",0.09570655971765518,0.20951594412326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145424008369446,0.0,0.15634363889694214,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.5108265280723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939262926578522,0.0
"DM-17455",False,"train",0.0,0.0,0.23084741830825806,0.0,0.0,0.0,0.0,0.3361095190048218,0.0,0.3839151859283447,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.010235043242573738,0.010234955698251724,0.010234962217509747,0.010234963148832321,0.010234990157186985,0.010234967805445194,0.010234936140477657,0.01023496501147747,0.010235017165541649,0.010234943591058254,0.010234941728413105,0.010234962217509747,0.6923795938491821,0.18480074405670166
"DM-16518",True,"train",0.0,0.0,0.24571745097637177,0.0,0.0,0.0,0.12571167945861816,0.0,0.0,0.0,0.6127840280532837,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690424203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.02392701432108879,0.0,0.0,0.0,0.0,0.0,0.0,0.2546823024749756,0.0,0.025388484820723534,0.46750539541244507,0.0,0.024404244497418404,0.1948586255311966
"DM-15855",False,"train",0.2579480707645416,0.014302635565400124,0.22008366882801056,0.01430258248001337,0.014302500523626804,0.014302526600658894,0.01430260855704546,0.014302536845207214,0.014302504248917103,0.01430252194404602,0.01430249772965908,0.014302702620625496,0.014302524738013744,0.36464014649391174
"DM-8554",False,"train",0.0,0.9453501105308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154987931251526,0.0,0.0
"DM-5682",False,"train",0.0,0.55784672498703,0.0,0.0,0.0,0.0,0.0,0.0,0.18326500058174133,0.0,0.21250031888484955,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.4452662467956543,0.0,0.0,0.0,0.0,0.0,0.542809784412384,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.21739476919174194,0.0,0.0,0.0,0.0,0.18368937075138092,0.0,0.0,0.14133507013320923,0.0,0.44269680976867676
"DM-9050",False,"train",0.0,0.0,0.26499056816101074,0.6956628561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723768912255764,0.0,0.0
"DM-7376",False,"train",0.45498400926589966,0.0,0.0,0.0,0.30587339401245117,0.0,0.0,0.0,0.027688777074217796,0.014729896560311317,0.0,0.0,0.0,0.1936980038881302
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.16020111739635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137971758842468
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483985900878906,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220212697982788,0.0,0.0,0.0,0.05539700388908386,0.0
"DM-17331",False,"train",0.6622054576873779,0.0,0.0,0.0,0.0,0.17598354816436768,0.07504726201295853,0.0,0.0,0.0,0.0,0.0,0.0,0.055684641003608704
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384594559669495,0.7779024839401245,0.0,0.0
"DM-10942",False,"train",0.2201233059167862,0.09980426728725433,0.0,0.0592704601585865,0.037714459002017975,0.0,0.0,0.0,0.5665790438652039,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.014284010976552963,0.014284065924584866,0.014284014701843262,0.014284065924584866,0.014283991418778896,0.01428399421274662,0.01428399607539177,0.014283997006714344,0.014283988624811172,0.014284249395132065,0.014284011907875538,0.8143075704574585,0.014284040778875351,0.014284021221101284
"DM-16280",False,"train",0.084609255194664,0.0,0.472980260848999,0.0,0.0,0.0,0.30592718720436096,0.0,0.09887821972370148,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.2549537718296051,0.0,0.27665677666664124,0.0,0.0,0.07479313760995865,0.0,0.0,0.0,0.3446293771266937,0.0,0.0,0.0,0.03891743719577789
"DM-13214",True,"train",0.6827160716056824,0.0,0.11190576106309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354670703411102
"DM-16166",False,"train",0.0,0.0,0.11728227883577347,0.0,0.0,0.0,0.0,0.0,0.0,0.6058157086372375,0.2648123502731323,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924448847770691,0.17989958822727203,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.5008933544158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695408344268799,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.23625333607196808,0.21276085078716278,0.0,0.0,0.0,0.0,0.08259779959917068,0.0,0.0,0.0,0.0,0.07003507763147354,0.3761073648929596,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.11485403031110764,0.0,0.0,0.3354780375957489,0.07662631571292877,0.0,0.0,0.44556140899658203,0.0
"DM-7445",False,"train",0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29043394327163696,0.0,0.0,0.6778154373168945,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.3495327830314636,0.0,0.0,0.0,0.0,0.0,0.39078572392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.235822394490242
"DM-6289",True,"train",0.0,0.5910326838493347,0.0,0.0,0.0,0.3638237714767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1743427962064743,0.0,0.0,0.0,0.6119765639305115,0.02757904678583145,0.0,0.17439091205596924
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850178360939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.35504797101020813,0.6163690686225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.8665729761123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904822051525116,0.0,0.0,0.0
"DM-10485",False,"train",0.14931559562683105,0.0,0.0,0.0,0.0,0.0,0.13788235187530518,0.0,0.34052398800849915,0.0,0.18419450521469116,0.0,0.17595086991786957,0.0
"DM-1893",False,"train",0.4908076822757721,0.0,0.0,0.4139378070831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.8457443714141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038026288151741
"DM-2887",True,"train",0.0,0.0,0.36105307936668396,0.0,0.0,0.0,0.0,0.0,0.5324299931526184,0.0,0.0938415601849556,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453751444816589,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.3653002083301544,0.10591741651296616,0.0,0.35959044098854065,0.0,0.0,0.0,0.0,0.0,0.1566537320613861,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.01020296011120081,0.5549479722976685,0.010202975012362003,0.010202951729297638,0.010202964767813683,0.3226163983345032,0.010202942416071892,0.01020300853997469,0.01020301878452301,0.010202954523265362,0.010202949866652489,0.010202936828136444,0.01020296011120081,0.010203002020716667
"DM-4849",False,"train",0.0,0.0,0.0,0.19866497814655304,0.0,0.0,0.0,0.06337686628103256,0.0,0.0,0.0,0.6965590715408325,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984489917755127,0.0
"DM-10271",False,"train",0.3053094148635864,0.0,0.6818956136703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.3301525413990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025120377540588,0.0,0.12597651779651642
"DM-13643",False,"train",0.012103739194571972,0.2895946204662323,0.0121037308126688,0.012103846296668053,0.012103705666959286,0.012103777378797531,0.012103785760700703,0.012103754095733166,0.01210381556302309,0.5651602745056152,0.012103749439120293,0.012103758752346039,0.012103778310120106,0.012103711254894733
"DM-10304",True,"train",0.0,0.0691993311047554,0.0,0.0,0.0,0.19242490828037262,0.0,0.0,0.0,0.0,0.0,0.704209566116333,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.5081714391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.4257928729057312,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.42614027857780457,0.0,0.2433122843503952,0.03678932785987854,0.0,0.27949389815330505,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427423894405365,0.315740168094635,0.0,0.41346511244773865,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.5481734871864319,0.0,0.0,0.0,0.0,0.0,0.4303954243659973,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.9748994708061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.010241665877401829,0.010241654701530933,0.010241693817079067,0.010241652838885784,0.010241646319627762,0.010241673327982426,0.010241661220788956,0.010241655632853508,0.01024168636649847,0.8668583631515503,0.010241646319627762,0.01024165004491806,0.010241665877401829,0.010241664946079254
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791894316673279,0.0,0.48410284519195557,0.10635412484407425,0.0,0.0
"DM-10394",False,"train",0.33144351840019226,0.11459368467330933,0.17088615894317627,0.0,0.0,0.0,0.0,0.0,0.34735560417175293,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.3816490173339844,0.0,0.0,0.1589277684688568,0.0,0.0,0.0,0.3808475732803345,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.25198209285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.3001677989959717,0.0,0.0,0.0,0.40417996048927307
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967511653900146,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.3153057396411896,0.12004373222589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365785956382751,0.0,0.0
"DM-17687",False,"train",0.02381264418363571,0.023812808096408844,0.023812610656023026,0.023812733590602875,0.023812616243958473,0.023812629282474518,0.02381276711821556,0.023812666535377502,0.023812618106603622,0.02381264418363571,0.36391109228134155,0.35033681988716125,0.023812640458345413,0.023812688887119293
"DM-5431",False,"train",0.26502153277397156,0.0,0.44880416989326477,0.0,0.0,0.0,0.0,0.0,0.2718863785266876,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.08400552719831467,0.0,0.09123323857784271,0.0,0.0,0.5163632035255432,0.0,0.0,0.0,0.27072784304618835,0.0
"DM-1001",False,"train",0.382587730884552,0.09886033833026886,0.0,0.0,0.0,0.0,0.3529302775859833,0.0,0.0,0.0,0.0,0.0,0.0,0.14252789318561554
"DM-10039",False,"train",0.0,0.0,0.516353189945221,0.24123649299144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058390080928802,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420533150434494,0.3595142066478729,0.0,0.0,0.18423664569854736,0.0
"DM-9993",False,"train",0.0,0.8969622254371643,0.0,0.0,0.05992287024855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.023807955905795097,0.02380785346031189,0.0238079484552145,0.023807888850569725,0.023807881399989128,0.6904968619346619,0.023808367550373077,0.023807885125279427,0.023807832971215248,0.023807892575860023,0.02380795031785965,0.0238079484552145,0.02380782552063465,0.02380789816379547
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.8440038561820984,0.0,0.0,0.0,0.0,0.0,0.09872326999902725,0.0,0.0,0.0
"DM-10767",False,"train",0.011903299018740654,0.011903297156095505,0.011903301812708378,0.011903276666998863,0.5796298980712891,0.011903327889740467,0.2775302529335022,0.01190327201038599,0.011903305537998676,0.011903336271643639,0.011903331615030766,0.011903395876288414,0.011903279460966587,0.0119033707305789
"DM-17148",False,"train",0.0,0.21261367201805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703377842903137,0.0,0.0,0.4241577386856079
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957768440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.28306594491004944,0.0,0.0,0.0,0.0,0.0,0.0,0.569352388381958,0.04603482037782669,0.0,0.0,0.0,0.08052338659763336
"DM-9817",False,"train",0.3495327830314636,0.0,0.0,0.0,0.0,0.0,0.39078572392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.235822394490242
"DM-10286",False,"train",0.0,0.5074228048324585,0.0,0.0,0.0,0.0,0.0,0.0846061110496521,0.0,0.0,0.0,0.3555818796157837,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839141130447388,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.7831382751464844,0.0,0.1692339926958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.714150071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072271585464478,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.6250014305114746,0.18736688792705536,0.15021754801273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.8045642375946045,0.0,0.0,0.060629673302173615,0.0,0.0,0.0,0.0,0.1140727773308754,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.21277077496051788,0.4256932735443115,0.0,0.0,0.33243468403816223,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.5726519823074341,0.0,0.0,0.0,0.3916154205799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9379600286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419260621070862,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.5597828030586243,0.0,0.01557595282793045,0.0,0.0,0.422597736120224,0.0,0.0,0.0
"DM-12689",False,"train",0.035696983337402344,0.03569703549146652,0.03569703549146652,0.035697050392627716,0.035696983337402344,0.035696979612112045,0.035696979612112045,0.035697124898433685,0.03569696843624115,0.035697005689144135,0.03569699451327324,0.5359388589859009,0.03569697588682175,0.03569699078798294
"DM-9988",True,"train",0.19536566734313965,0.0,0.26585131883621216,0.0,0.0,0.0,0.0,0.0,0.17794963717460632,0.32308658957481384,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668257236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.4893563687801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558095246553421,0.36886534094810486,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.05860348418354988,0.0,0.047470565885305405,0.0,0.0,0.0,0.7700697779655457,0.0,0.10343563556671143,0.0,0.0,0.0
"DM-8222",True,"train",0.010218909941613674,0.010218924842774868,0.010218953713774681,0.010218949988484383,0.01021894346922636,0.01021890714764595,0.010218951851129532,0.010218886658549309,0.010218954645097256,0.3785093426704407,0.01021891925483942,0.49886348843574524,0.010218920186161995,0.010218934156000614
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9144822359085083,0.0,0.0,0.0,0.0,0.05786518380045891,0.0,0.0,0.0
"DM-583",False,"train",0.4209170639514923,0.0,0.4620611071586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874484688043594,0.0,0.0
"DM-2624",True,"train",0.0,0.6473894119262695,0.2746121883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.09642362594604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834781408309937,0.0,0.0,0.0,0.08866176754236221
"DM-600",True,"train",0.010204997844994068,0.010204966180026531,0.010205076076090336,0.010205005295574665,0.17852166295051575,0.010204976424574852,0.010205049067735672,0.6990182399749756,0.010205036960542202,0.010205014608800411,0.01020499225705862,0.010204990394413471,0.010204991325736046,0.010204968973994255
"DM-6923",False,"train",0.2610240876674652,0.0,0.1662997007369995,0.0,0.04900019243359566,0.0,0.0,0.0,0.5070603489875793,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.34246310591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610587894916534,0.5051620006561279,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.27847951650619507,0.0,0.17855875194072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49929046630859375
"DM-8959",False,"train",0.0,0.5982340574264526,0.20227214694023132,0.0,0.18163388967514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.18387097120285034,0.011906912550330162,0.011907003819942474,0.6732456088066101,0.011906911619007587,0.011906993575394154,0.011906931176781654,0.011906972154974937,0.011906923726201057,0.011906927451491356,0.011906897649168968,0.011907102540135384,0.011906906962394714,0.011906911619007587
"DM-14110",False,"train",0.0,0.0,0.690202534198761,0.0,0.0,0.0,0.0,0.0,0.2131992131471634,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718297123908997,0.0,0.0,0.0
"DM-10423",True,"train",0.017857754603028297,0.01785779558122158,0.01785777509212494,0.017857709899544716,0.017857756465673447,0.017857827246189117,0.01785787008702755,0.017857743427157402,0.017857765778899193,0.0178578719496727,0.01785779744386673,0.017857836559414864,0.7678487300872803,0.01785777136683464
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071040153503418,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366277635097504,0.0,0.0,0.0,0.7790382504463196
