"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-892",False,"train",0.0,0.0,0.907134473323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788956046104431,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01020436268299818,0.010204418562352657,0.010204384103417397,0.010204354301095009,0.01020437479019165,0.010204360820353031,0.010204405523836613,0.010204370133578777,0.010204368270933628,0.8673430681228638,0.010204372927546501,0.010204360820353031,0.010204360820353031,0.01020438689738512
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.049854569137096405,0.0,0.9459019303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.011905469931662083,0.011905480176210403,0.011905487626791,0.011905469931662083,0.011905491352081299,0.011905471794307232,0.011905533261597157,0.011905469931662083,0.011905469931662083,0.8452287912368774,0.011905486695468426,0.01190547551959753,0.011905472725629807,0.011905479244887829
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557792544364929,0.0,0.0,0.0
"USERGRID-991",False,"train",0.01190580427646637,0.011905817314982414,0.011905906721949577,0.011905847117304802,0.011905807070434093,0.011905795894563198,0.011905865743756294,0.011905777268111706,0.011905774474143982,0.011905810795724392,0.011905787512660027,0.011905783787369728,0.011905777268111706,0.8452244400978088
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9484100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.16818684339523315,0.0,0.7538855671882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23322390019893646,0.0,0.0,0.0,0.0,0.7653027772903442,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.8673309087753296,0.010205408558249474,0.010205305181443691,0.010205305181443691,0.010205289348959923,0.010205291211605072,0.010205325670540333,0.010205289348959923,0.010205283761024475,0.010205363854765892,0.010205318219959736,0.010205292142927647,0.010205283761024475,0.010205290280282497
"USERGRID-550",True,"valid",0.01020436268299818,0.010204418562352657,0.010204384103417397,0.010204354301095009,0.01020437479019165,0.010204360820353031,0.010204405523836613,0.010204370133578777,0.010204368270933628,0.8673430681228638,0.010204372927546501,0.010204360820353031,0.010204360820353031,0.01020438689738512
"USERGRID-550",True,"valid",0.01020436268299818,0.010204418562352657,0.010204384103417397,0.010204354301095009,0.01020437479019165,0.010204360820353031,0.010204405523836613,0.010204370133578777,0.010204368270933628,0.8673430681228638,0.010204372927546501,0.010204360820353031,0.010204360820353031,0.01020438689738512
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484086632728577
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628565311431885
"USERGRID-1071",False,"valid",0.4471431374549866,0.014287016354501247,0.014287031255662441,0.014287076890468597,0.014287281781435013,0.014287101104855537,0.014287016354501247,0.014287284575402737,0.38141173124313354,0.014287029393017292,0.014287019148468971,0.014287207275629044,0.014287073165178299,0.014287016354501247
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511247277259827
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914805293083191
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709384858608246,0.0,0.0,0.0,0.0,0.0,0.7157547473907471
"USERGRID-652",False,"valid",0.0,0.0,0.7711283564567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222669422626495,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907136857509613,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9557809233665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286075718700886,0.014286077581346035,0.014286253601312637,0.014286077581346035,0.014286077581346035,0.01428611483424902,0.014286097139120102,0.01428612694144249,0.014286095276474953,0.8142805099487305,0.014286219142377377,0.014286110177636147,0.014286104589700699,0.014286087825894356
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613057374954224,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011906357482075691,0.011906405910849571,0.011906531639397144,0.011906552128493786,0.011906378902494907,0.8452163338661194,0.01190636120736599,0.011906414292752743,0.011906457133591175,0.011906364001333714,0.01190647017210722,0.011906428262591362,0.011906367726624012,0.011906635947525501
"USERGRID-703",False,"valid",0.011905481107532978,0.011905483901500702,0.011905496008694172,0.011905481107532978,0.011905506253242493,0.011905490420758724,0.011905577033758163,0.011905481107532978,0.011905495077371597,0.8452284336090088,0.011905514635145664,0.011905510909855366,0.011905487626791,0.011905514635145664
"USERGRID-511",False,"valid",0.0,0.0,0.9679780006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9874510169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9557809233665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690454006195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430035591125,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011905176565051079,0.011905190534889698,0.8452325463294983,0.01190518494695425,0.011905183084309101,0.011905177496373653,0.011905228719115257,0.011905175633728504,0.011905180290341377,0.011905195191502571,0.01190518494695425,0.011905180290341377,0.011905177496373653,0.011905195191502571
"USERGRID-609",False,"valid",0.8142762780189514,0.014286423102021217,0.014286499470472336,0.014286408200860023,0.01428643986582756,0.01428642775863409,0.014286465011537075,0.014286410063505173,0.014286425895988941,0.01428645197302103,0.014286437071859837,0.014286410994827747,0.014286425895988941,0.014286474324762821
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.6840963363647461,0.0,0.0,0.3110044598579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628565311431885
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419576525688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286354184150696,0.014286368153989315,0.014286383986473083,0.014286356046795845,0.014286383055150509,0.014286363497376442,0.014286418445408344,0.014286356046795845,0.014286360703408718,0.014286378398537636,0.8142771124839783,0.014286394231021404,0.01428635697811842,0.014286413788795471
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788956046104431,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690454006195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837047576904
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557799696922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285685420036316
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295994758606,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839215636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511259198188782,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7108149528503418,0.0,0.0,0.09565085917711258,0.0,0.1681758463382721,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.5217013359069824,0.0,0.06393049657344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386302649974823
"USERGRID-1075",False,"test",0.0,0.0,0.06109830364584923,0.0,0.0,0.0,0.1282825767993927,0.2498949021100998,0.18533462285995483,0.0,0.0,0.15070658922195435,0.0,0.19869258999824524
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49385058879852295,0.0,0.0,0.0,0.0,0.0,0.39900052547454834
"USERGRID-1072",False,"test",0.30329665541648865,0.017858736217021942,0.01785876601934433,0.017858833074569702,0.017859172075986862,0.017858874052762985,0.017858736217021942,0.017859166488051414,0.4823969006538391,0.017858760431408882,0.01785873994231224,0.017859047278761864,0.017858825623989105,0.017858736217021942
"USERGRID-1069",False,"test",0.03571658581495285,0.03571658581495285,0.03571658581495285,0.03571658581495285,0.03571658581495285,0.03571660444140434,0.03571658581495285,0.03571658581495285,0.5356842279434204,0.03571658581495285,0.035716712474823,0.03571658581495285,0.03571658581495285,0.03571658581495285
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625399649143219,0.0,0.6105438470840454,0.20460239052772522,0.0,0.0
"USERGRID-1015",False,"test",0.017858993262052536,0.017859451472759247,0.01785903610289097,0.017859039828181267,0.01785956136882305,0.01785906031727791,0.017859376966953278,0.017859255895018578,0.7678303718566895,0.017859578132629395,0.017858970910310745,0.017859259620308876,0.017859090119600296,0.017858969047665596
"USERGRID-1013",False,"test",0.014287343248724937,0.014287400059401989,0.014287568628787994,0.014287343248724937,0.0142874326556921,0.014287343248724937,0.014287557452917099,0.014287343248724937,0.014287343248724937,0.014287404716014862,0.014287482015788555,0.8142637014389038,0.014287343248724937,0.014287343248724937
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.4349004030227661,0.4757970869541168,0.0,0.0,0.0,0.0,0.0,0.0,0.06862007826566696
"USERGRID-992",False,"test",0.035715993493795395,0.03571605309844017,0.03571610152721405,0.035715993493795395,0.03571609407663345,0.035716064274311066,0.03571628779172897,0.03571612387895584,0.03571599721908569,0.035715993493795395,0.03571599721908569,0.035715993493795395,0.035716038197278976,0.5356912612915039
"USERGRID-941",False,"test",0.01785791851580143,0.017857996746897697,0.01785791479051113,0.017857957631349564,0.01785804145038128,0.017857981845736504,0.017858019098639488,0.01785801351070404,0.7678461670875549,0.017858058214187622,0.01785794459283352,0.017858054488897324,0.017857909202575684,0.01785801164805889
"USERGRID-909",False,"test",0.0,0.0,0.0,0.12455274909734726,0.0,0.0,0.0,0.0,0.13988836109638214,0.0,0.0,0.5165108442306519,0.0,0.17701704800128937
"USERGRID-908",False,"test",0.023811940103769302,0.023812180384993553,0.02381196990609169,0.02381194196641445,0.02381199412047863,0.02381209097802639,0.02381214313209057,0.023811964318156242,0.3922688663005829,0.3219870626926422,0.023811964318156242,0.023811984807252884,0.02381196990609169,0.02381194196641445
"USERGRID-895",False,"test",0.0,0.0,0.8968198299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.32678261399269104,0.0,0.577968180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.6381720900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.2761046290397644,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.18371635675430298,0.0,0.1390804946422577,0.0,0.0,0.4294784963130951,0.0,0.0,0.0,0.15834489464759827,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.4212990999221802,0.0,0.20417143404483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307909846305847
"USERGRID-869",False,"test",0.0,0.0,0.11918275058269501,0.030164485797286034,0.42665454745292664,0.082325778901577,0.20257911086082458,0.0,0.05423716455698013,0.0,0.0,0.07095152884721756,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.10979768633842468,0.0,0.0,0.0,0.3229592740535736,0.0,0.0,0.0913907065987587,0.43613937497138977,0.0,0.0
"USERGRID-860",False,"test",0.011907265521585941,0.011907265521585941,0.28994590044021606,0.0119073037058115,0.011907284148037434,0.01190729159861803,0.011907275766134262,0.011907313950359821,0.3213443458080292,0.011907265521585941,0.011907328851521015,0.011907344684004784,0.011907309293746948,0.25772950053215027
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5307847261428833,0.2764146327972412,0.0,0.0,0.0,0.16473323106765747,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839205503463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010206536389887333,0.010206595994532108,0.17977873980998993,0.010206548497080803,0.010206556878983974,0.010206560604274273,0.010206598788499832,0.23391610383987427,0.010206538252532482,0.4740328788757324,0.010206564329564571,0.01020665094256401,0.010206539183855057,0.010206603445112705
"USERGRID-760",False,"test",0.0,0.12547534704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459495544433594,0.10812510550022125,0.0,0.2784227728843689
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.7120829820632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076011538505554
"USERGRID-752",True,"test",0.0,0.0,0.0,0.08157229423522949,0.0,0.0,0.0,0.2579197883605957,0.0,0.0,0.057488176971673965,0.3240748941898346,0.05492110550403595,0.21211127936840057
"USERGRID-751",False,"test",0.0,0.07093989104032516,0.0,0.0,0.0,0.0,0.20329295098781586,0.34003621339797974,0.07925409078598022,0.1583605706691742,0.0,0.0,0.0,0.13666990399360657
"USERGRID-744",False,"test",0.03571838140487671,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.035718340426683426,0.03571810573339462,0.03571810573339462,0.5356637239456177,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.03571845963597298
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.07250818610191345,0.0,0.37400758266448975,0.0,0.0,0.5316547155380249,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.0923726037144661,0.17412184178829193,0.102956123650074,0.0,0.0714426264166832,0.0,0.0,0.02825959399342537,0.522899329662323,0.0
"USERGRID-720",False,"test",0.0,0.2506829500198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519654214382172,0.30070361495018005,0.0,0.2587537169456482
"USERGRID-719",False,"test",0.3166234493255615,0.0,0.0,0.2522590756416321,0.3525024950504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.08076394349336624,0.0,0.14545883238315582,0.1790238469839096,0.05671173706650734,0.13139474391937256,0.0,0.0,0.0,0.38179200887680054
"USERGRID-704",False,"test",0.014288123697042465,0.014288135804235935,0.01428828202188015,0.21850930154323578,0.01428823173046112,0.014288130216300488,0.014288123697042465,0.014288201928138733,0.014288160018622875,0.014288252219557762,0.014288137666881084,0.22645339369773865,0.014288164675235748,0.397867351770401
"USERGRID-700",False,"test",0.10880857706069946,0.3207594156265259,0.0,0.0,0.0,0.0,0.4021345376968384,0.0,0.0,0.0,0.0,0.0,0.1133183017373085,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726971745491028,0.0,0.0,0.5493741631507874
"USERGRID-689",False,"test",0.017860496416687965,0.01786055602133274,0.017860423773527145,0.017860466614365578,0.017860451713204384,0.01786048524081707,0.7678137421607971,0.017860472202301025,0.017860429361462593,0.017860617488622665,0.01786043308675289,0.01786044053733349,0.01786055602133274,0.017860455438494682
"USERGRID-687",False,"test",0.03571479767560959,0.03571499511599541,0.03571517765522003,0.03571479395031929,0.03571489825844765,0.035714805126190186,0.03571496158838272,0.03571480140089989,0.03571479022502899,0.5357064008712769,0.035714808851480484,0.03571491315960884,0.035714857280254364,0.035714972764253616
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703858613967896,0.06750547140836716,0.0,0.4224889874458313,0.0,0.1531960815191269
"USERGRID-676",False,"test",0.0,0.0,0.4255561828613281,0.10732698440551758,0.0,0.0,0.0,0.14200331270694733,0.09161563962697983,0.1840353161096573,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24216406047344208,0.26478710770606995,0.0,0.3633193075656891,0.0,0.0,0.0,0.09995949268341064
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.5357117056846619,0.03571448102593422,0.035714492201805115,0.03571447357535362,0.03571457415819168,0.03571447357535362,0.03571448475122452,0.035714469850063324,0.03571448475122452,0.035714469850063324,0.035714469850063324,0.035714488476514816,0.035714488476514816,0.035714469850063324
"USERGRID-654",False,"test",0.0,0.0361206978559494,0.0,0.0,0.3894266188144684,0.0,0.33566635847091675,0.13479875028133392,0.0,0.0,0.08829730749130249,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.06922820955514908,0.0,0.03816407546401024,0.0,0.06884743273258209,0.0,0.03176770359277725,0.0,0.0,0.0,0.03879329189658165,0.6609073877334595,0.07599499821662903
"USERGRID-641",False,"test",0.3788129389286041,0.0,0.0,0.0,0.14341822266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953048944473267
"USERGRID-614",False,"test",0.0,0.0,0.0,0.14006364345550537,0.06124991551041603,0.0,0.21590416133403778,0.0,0.0,0.2600196301937103,0.11015929281711578,0.03227315470576286,0.0823127031326294,0.08780352771282196
"USERGRID-602",False,"test",0.011906135827302933,0.01190614327788353,0.01190627459436655,0.011906147003173828,0.011906160041689873,0.011906137689948082,0.011906330473721027,0.011906135827302933,0.44897472858428955,0.011906135827302933,0.01190621592104435,0.4081510901451111,0.011906140483915806,0.01190620381385088
"USERGRID-601",False,"test",0.014286866411566734,0.014286881312727928,0.01428687758743763,0.014286868274211884,0.014286866411566734,0.014286862686276436,0.014286957681179047,0.014286868274211884,0.2659352719783783,0.014286860823631287,0.5626221895217896,0.014286871068179607,0.014286860823631287,0.014286880381405354
"USERGRID-598",False,"test",0.02381228096783161,0.023812729865312576,0.02381228096783161,0.02381228096783161,0.02381228096783161,0.02381228096783161,0.02381228096783161,0.02381228096783161,0.02381228096783161,0.02381238527595997,0.6904398202896118,0.02381228096783161,0.02381228096783161,0.02381228096783161
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7306733727455139,0.0,0.0,0.0,0.0,0.0,0.0,0.23871007561683655
"USERGRID-589",True,"test",0.0,0.0,0.3971455991268158,0.0,0.15937910974025726,0.0,0.1287795901298523,0.0,0.0,0.0,0.0,0.24325133860111237,0.0,0.0
"USERGRID-587",True,"test",0.03571838140487671,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.035718340426683426,0.03571810573339462,0.03571810573339462,0.5356637239456177,0.03571810573339462,0.03571810573339462,0.03571810573339462,0.03571845963597298
"USERGRID-584",True,"test",0.0,0.0,0.4319891035556793,0.0,0.3062197268009186,0.16347169876098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02381102740764618,0.023810947313904762,0.023810990154743195,0.023810943588614464,0.02381100319325924,0.023810967803001404,0.023811088874936104,0.023810939863324165,0.023810939863324165,0.023811131715774536,0.02381100505590439,0.023810992017388344,0.023810958489775658,0.6904570460319519
"USERGRID-578",False,"test",0.023811321705579758,0.023811321705579758,0.3571491539478302,0.023811321705579758,0.023811370134353638,0.02381138876080513,0.023811349645256996,0.023811455816030502,0.023811358958482742,0.023811321705579758,0.023811396211385727,0.023811358958482742,0.3571145236492157,0.023811377584934235
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.06033775582909584,0.10308077931404114,0.6830139756202698,0.0,0.1224997490644455,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.15121260285377502,0.0,0.0,0.0,0.0,0.533100426197052,0.09940192103385925,0.0,0.0,0.19842129945755005,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.10288210958242416,0.0,0.21613089740276337,0.0,0.0,0.0,0.0,0.0,0.22160650789737701,0.0,0.0,0.39983829855918884
"USERGRID-548",False,"test",0.010206248611211777,0.010206248611211777,0.010206338949501514,0.010206255130469799,0.010206249542534351,0.010206248611211777,0.15873102843761444,0.0102062514051795,0.01020627748221159,0.15296322107315063,0.010206295177340508,0.576036810874939,0.010206248611211777,0.01020628958940506
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34296855330467224,0.0,0.3499831557273865,0.24660463631153107,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.5847606062889099,0.0,0.0,0.0,0.32951033115386963,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.5034916996955872,0.0,0.0,0.0,0.0,0.0,0.0,0.2246597707271576,0.145271897315979,0.0,0.0,0.0845421776175499
"USERGRID-533",False,"test",0.0,0.3033256530761719,0.0,0.0,0.0,0.0,0.0,0.4239461123943329,0.0,0.0,0.0,0.0,0.0,0.1854211390018463
"USERGRID-532",False,"test",0.011905809864401817,0.01190578006207943,0.011905841529369354,0.011905785650014877,0.0119058508425951,0.01190586294978857,0.011905783787369728,0.011905781924724579,0.011905818246304989,0.011905799619853497,0.36260974407196045,0.011905822902917862,0.49452054500579834,0.011905774474143982
"USERGRID-530",False,"test",0.0,0.0,0.0,0.10273531079292297,0.0,0.0,0.17081382870674133,0.37088194489479065,0.0,0.3258040249347687,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.01428633276373148,0.014286298304796219,0.8142775893211365,0.014286275953054428,0.014286372810602188,0.014286312274634838,0.014286438934504986,0.014286277815699577,0.014286287128925323,0.01428636908531189,0.014286342076957226,0.014286312274634838,0.014286309480667114,0.014286424964666367
"USERGRID-493",True,"test",0.0,0.0,0.35414668917655945,0.0,0.0,0.0,0.0,0.1292283684015274,0.0,0.0,0.0,0.0,0.0,0.42929720878601074
"USERGRID-490",False,"test",0.0,0.0,0.14000234007835388,0.0,0.1200968399643898,0.11540045589208603,0.0,0.0,0.0,0.1711742877960205,0.3098728656768799,0.04212069883942604,0.0,0.0885082334280014
"USERGRID-466",False,"test",0.0,0.0,0.0,0.04933758080005646,0.0,0.1548425257205963,0.24278751015663147,0.1701691597700119,0.0,0.0,0.18321436643600464,0.17677904665470123,0.0,0.0
"USERGRID-432",False,"test",0.01785849966108799,0.017858484759926796,0.017858512699604034,0.017858481034636497,0.389142781496048,0.01785849779844284,0.01785854808986187,0.01785847917199135,0.01785847917199135,0.01785852201282978,0.01785852387547493,0.017858579754829407,0.017858490347862244,0.396555095911026
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.20896302163600922,0.1456827074289322,0.0,0.26939573884010315,0.0,0.15244007110595703,0.0,0.0,0.0,0.20132799446582794
"USERGRID-416",False,"test",0.023811375722289085,0.02381146512925625,0.02381143532693386,0.023811383172869682,0.023811375722289085,0.023811357095837593,0.02381155826151371,0.02381138689815998,0.02381140924990177,0.0238113421946764,0.023811716586351395,0.02381136454641819,0.023811353370547295,0.690451443195343
"USERGRID-412",False,"test",0.014286648482084274,0.014286760240793228,0.014286681078374386,0.014286736026406288,0.014286746270954609,0.014286690391600132,0.014286715537309647,0.5422960519790649,0.014286713674664497,0.01428680308163166,0.014286654070019722,0.014286787249147892,0.28626328706741333,0.01428674254566431
"USERGRID-409",True,"test",0.0,0.0,0.1864592432975769,0.0,0.0,0.0,0.4888901710510254,0.19037675857543945,0.0,0.0,0.0,0.11122725158929825,0.0,0.0
"USERGRID-393",True,"test",0.014289408922195435,0.01428956724703312,0.014289438724517822,0.01428941823542118,0.21769846975803375,0.014289422892034054,0.014289437793195248,0.014289610087871552,0.014289410784840584,0.41097283363342285,0.014289413578808308,0.014289487153291702,0.01428944244980812,0.21414466202259064
"USERGRID-29",False,"test",0.0,0.20593316853046417,0.0,0.0,0.0,0.08128354698419571,0.0,0.12853938341140747,0.3091139495372772,0.10126115381717682,0.0,0.16220194101333618,0.0,0.0
"USERGRID-27",False,"test",0.23449645936489105,0.0,0.5424189567565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164296329021454
