"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-550",True,"train",0.8673418164253235,0.010204469785094261,0.010204522870481014,0.010204476304352283,0.010204474441707134,0.010204467922449112,0.010204469785094261,0.010204472579061985,0.010204470716416836,0.010204478166997433,0.010204477235674858,0.01020447351038456,0.010204487480223179,0.01020447351038456
"USERGRID-698",False,"train",0.014286478981375694,0.014286482706665993,0.014286478981375694,0.014286478981375694,0.014286480844020844,0.014286498539149761,0.014286480844020844,0.014286498539149761,0.014286483637988567,0.8142757415771484,0.014286498539149761,0.014286478981375694,0.014286486431956291,0.014286483637988567
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535690546035767,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755627512931824,0.0,0.0
"USERGRID-746",False,"train",0.011905285529792309,0.011905270628631115,0.011905272491276264,0.8452314734458923,0.011905263178050518,0.011905282735824585,0.011905275285243988,0.011905265040695667,0.011905267834663391,0.011905264109373093,0.011905298568308353,0.011905264109373093,0.011905296705663204,0.011905264109373093
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557802677154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839213848114014,0.0,0.0
"USERGRID-612",False,"valid",0.02381048910319805,0.023810552433133125,0.02381048910319805,0.02381048910319805,0.02381048910319805,0.023810548707842827,0.02381048910319805,0.023810530081391335,0.02381048910319805,0.02381048910319805,0.02381048910319805,0.02381048910319805,0.6904632449150085,0.023810718208551407
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742030501365662,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9965087175369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.3162912428379059,0.31345415115356445,0.06809891760349274,0.27910658717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839251399040222,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839263916015625,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336669445037842,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01785878650844097,0.01785871386528015,0.017858698964118958,0.017858698964118958,0.017858698964118958,0.017858698964118958,0.017858903855085373,0.7678365707397461,0.01785873807966709,0.017858698964118958,0.017858698964118958,0.017858698964118958,0.017858698964118958,0.017858698964118958
"USERGRID-541",False,"valid",0.7938529849052429,0.0,0.17935310304164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9837079048156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968167304992676
"USERGRID-645",False,"valid",0.9285692572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613064527511597,0.0
"USERGRID-788",True,"valid",0.9946922063827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078288078308,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928569495677948,0.0
"USERGRID-1210",False,"valid",0.011905563063919544,0.01190553605556488,0.011905570514500141,0.011905509978532791,0.011905509978532791,0.011905509978532791,0.011905561201274395,0.011905520223081112,0.011905522085726261,0.011905665509402752,0.011905527673661709,0.8452280163764954,0.011905510909855366,0.011905509978532791
"USERGRID-393",True,"valid",0.011905665509402752,0.011905631050467491,0.011905649676918983,0.011905633844435215,0.011905642226338387,0.011905631981790066,0.011905682273209095,0.8452265858650208,0.011905661784112453,0.011905674822628498,0.011905642226338387,0.011905649676918983,0.011905642226338387,0.011905633844435215
"USERGRID-582",False,"valid",0.017859160900115967,0.017859268933534622,0.017859159037470818,0.017859233543276787,0.017859211191534996,0.017859339714050293,0.0178592000156641,0.01785919815301895,0.20505563914775848,0.017859218642115593,0.017859164625406265,0.017859159037470818,0.5806337594985962,0.017859281972050667
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.8839178085327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23356711864471436,0.0,0.0,0.0,0.0,0.7643370032310486,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286489225924015,0.01428653672337532,0.014286492019891739,0.01428651437163353,0.8142752647399902,0.014286509715020657,0.01428650226444006,0.01428650040179491,0.014286600984632969,0.01428651250898838,0.01428647805005312,0.014286561869084835,0.014286537654697895,0.014286482706665993
"USERGRID-950",False,"valid",0.0,0.0,0.31859803199768066,0.0,0.5742554068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.20401409268379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803987264633179,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839197754859924
"USERGRID-662",True,"valid",0.035716116428375244,0.035716116428375244,0.035716116428375244,0.035716116428375244,0.035716116428375244,0.035716116428375244,0.035716116428375244,0.5356904864311218,0.035716116428375244,0.035716116428375244,0.035716116428375244,0.035716116428375244,0.035716116428375244,0.035716116428375244
"USERGRID-612",False,"valid",0.02381048910319805,0.023810552433133125,0.02381048910319805,0.02381048910319805,0.02381048910319805,0.023810548707842827,0.02381048910319805,0.023810530081391335,0.02381048910319805,0.02381048910319805,0.02381048910319805,0.02381048910319805,0.6904632449150085,0.023810718208551407
"USERGRID-746",False,"valid",0.011905285529792309,0.011905270628631115,0.011905272491276264,0.8452314734458923,0.011905263178050518,0.011905282735824585,0.011905275285243988,0.011905265040695667,0.011905267834663391,0.011905264109373093,0.011905298568308353,0.011905264109373093,0.011905296705663204,0.011905264109373093
"USERGRID-860",False,"valid",0.0,0.9226123094558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9749017357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755627512931824,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895402908325
"USERGRID-602",False,"valid",0.011905498802661896,0.011905432678759098,0.011905420571565628,0.011905434541404247,0.011905441991984844,0.011905405670404434,0.011905412189662457,0.011905468069016933,0.8452293872833252,0.011905440129339695,0.011905406601727009,0.011905408464372158,0.011905461549758911,0.011905413120985031
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968150615692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968167304992676
"USERGRID-1005",False,"valid",0.8452240824699402,0.011905833147466183,0.011905905790627003,0.011905833147466183,0.011905827559530735,0.011905811727046967,0.011905827559530735,0.011905855499207973,0.011905863881111145,0.011905842460691929,0.011905818246304989,0.011905855499207973,0.011905820108950138,0.011905823834240437
"USERGRID-549",True,"valid",0.0,0.0,0.928568959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155783653259277,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01428638119250536,0.014286428689956665,0.01428638119250536,0.8142768740653992,0.01428638119250536,0.014286383055150509,0.01428638119250536,0.01428639329969883,0.01428638119250536,0.01428639143705368,0.01428638119250536,0.01428638119250536,0.01428638119250536,0.014286438934504986
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577905535697937,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.7678276896476746,0.017859429121017456,0.0178594421595335,0.017859628424048424,0.01785937137901783,0.01785936765372753,0.017859386280179024,0.01785936765372753,0.017859429121017456,0.01785936765372753,0.017859388142824173,0.017859386280179024,0.017859390005469322,0.017859380692243576
"USERGRID-1211",False,"test",0.010236628353595734,0.010236621834337711,0.8669237494468689,0.010236664675176144,0.010236626490950584,0.010236616246402264,0.01023662555962801,0.010236612521111965,0.010236674919724464,0.010236667469143867,0.010236610658466816,0.010236634872853756,0.010236614383757114,0.01023662555962801
"USERGRID-1203",False,"test",0.011907348409295082,0.011907294392585754,0.42134156823158264,0.24462305009365082,0.20305505394935608,0.011907336302101612,0.011907270178198814,0.011907276697456837,0.011907284148037434,0.0119073037058115,0.011907275766134262,0.011907367035746574,0.011907285079360008,0.011907310225069523
"USERGRID-1079",False,"test",0.31657400727272034,0.0,0.17487581074237823,0.1252070665359497,0.12116371095180511,0.0,0.0,0.0,0.06854862719774246,0.0,0.0451296865940094,0.08534331619739532,0.05576395243406296,0.0
"USERGRID-1076",False,"test",0.5822708010673523,0.0,0.0,0.0,0.10271813720464706,0.0,0.042516425251960754,0.0,0.0,0.0,0.0,0.0,0.25316321849823,0.0
"USERGRID-1072",False,"test",0.01785861700773239,0.0178587157279253,0.017858602106571198,0.5140564441680908,0.017858566716313362,0.017858708277344704,0.017858991399407387,0.271639347076416,0.017858723178505898,0.017858564853668213,0.01785873994231224,0.0178587194532156,0.017858680337667465,0.017858564853668213
"USERGRID-1067",False,"test",0.05429273098707199,0.0,0.7220445871353149,0.0,0.0,0.04495852813124657,0.0,0.0,0.15317408740520477,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.2073541134595871,0.0,0.0,0.5166009068489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054302155971527
"USERGRID-1027",False,"test",0.20491279661655426,0.0,0.23928600549697876,0.0,0.0,0.0,0.49534982442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.8452266454696655,0.011905619874596596,0.01190566923469305,0.011905642226338387,0.011905703693628311,0.011905647814273834,0.011905631050467491,0.011905587278306484,0.011905722320079803,0.011905627325177193,0.011905629187822342,0.011905638501048088,0.011905636638402939,0.011905631981790066
"USERGRID-1022",False,"test",0.3529607355594635,0.014286747202277184,0.014287073165178299,0.014286764897406101,0.4755972921848297,0.014286760240793228,0.014286911115050316,0.014286822639405727,0.01428681518882513,0.014286849647760391,0.014286869205534458,0.014286822639405727,0.014286784455180168,0.014286757446825504
"USERGRID-1018",False,"test",0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.20334939658641815,0.0,0.15802805125713348,0.2329736351966858,0.0,0.15830683708190918,0.06477765738964081,0.0,0.0,0.0,0.0,0.0,0.1709003895521164,0.0
"USERGRID-1015",False,"test",0.01785895973443985,0.017858844250440598,0.017858974635601044,0.017858877778053284,0.01785878650844097,0.017858777195215225,0.7678347826004028,0.01785896345973015,0.017858922481536865,0.017858779057860374,0.01785883493721485,0.017858896404504776,0.01785883493721485,0.01785881072282791
"USERGRID-992",False,"test",0.035716988146305084,0.035716962069272995,0.03571699559688568,0.0357171855866909,0.03571696579456329,0.035716962069272995,0.035718247294425964,0.035716962069272995,0.03571698069572449,0.5356769561767578,0.035716962069272995,0.03571729362010956,0.03571726009249687,0.03571723401546478
"USERGRID-991",False,"test",0.014293568208813667,0.014293642714619637,0.014293646439909935,0.01429364737123251,0.01429360918700695,0.014293599873781204,0.014293622225522995,0.01429359707981348,0.014293907210230827,0.01429360918700695,0.014293517917394638,0.014293652027845383,0.8141828775405884,0.014293557032942772
"USERGRID-938",False,"test",0.8306688070297241,0.0,0.0,0.0,0.0,0.09138739854097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02381330356001854,0.02381322905421257,0.6904275417327881,0.023813515901565552,0.02381323277950287,0.02381322905421257,0.02381325513124466,0.02381322905421257,0.02381322905421257,0.02381322905421257,0.023813260719180107,0.02381325513124466,0.023813260719180107,0.023813247680664062
"USERGRID-895",False,"test",0.0,0.0,0.4360259175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687333405017853,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726727724075317,0.1320725977420807,0.0
"USERGRID-882",False,"test",0.5269834995269775,0.014286981895565987,0.014287051744759083,0.014287003315985203,0.014287018217146397,0.014286969788372517,0.014287021942436695,0.014286999590694904,0.014286995865404606,0.3015724718570709,0.014286961406469345,0.014287085272371769,0.01428700890392065,0.014286949299275875
"USERGRID-880",False,"test",0.0,0.35166728496551514,0.0,0.0,0.0,0.0,0.3042452037334442,0.24583205580711365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.5498045682907104,0.1915270984172821,0.2348499745130539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.6578173041343689,0.0,0.0,0.0,0.08185255527496338,0.0,0.0,0.08310133963823318,0.13749946653842926,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.5819653272628784,0.0,0.08408001065254211,0.0,0.0,0.0,0.0,0.0,0.0,0.14121918380260468,0.0,0.0,0.11903665214776993,0.05295388400554657
"USERGRID-780",False,"test",0.0,0.0,0.0,0.2088666409254074,0.0,0.0,0.6839832067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014292980544269085,0.014292962849140167,0.014292987994849682,0.014293067157268524,0.014292938634753227,0.014292960986495018,0.014292970299720764,0.01429302804172039,0.014292968437075615,0.01429304201155901,0.21803219616413116,0.37265557050704956,0.25208932161331177,0.014292977750301361
"USERGRID-777",False,"test",0.010204973630607128,0.01020493358373642,0.8673357963562012,0.010204928927123547,0.010204929858446121,0.010204941034317017,0.010204929858446121,0.010204926133155823,0.010204928927123547,0.01020495779812336,0.010204941034317017,0.010204928927123547,0.010204941034317017,0.010204948484897614
"USERGRID-766",False,"test",0.0,0.0,0.521998941898346,0.0,0.0,0.0,0.0,0.13808652758598328,0.14380937814712524,0.0,0.0,0.1365518867969513,0.0,0.0
"USERGRID-760",False,"test",0.0,0.12503990530967712,0.0,0.0,0.0,0.0,0.08134283870458603,0.0,0.31366631388664246,0.0,0.0,0.44025465846061707,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380985617637634,0.0,0.1666460484266281,0.0,0.0,0.0
"USERGRID-751",False,"test",0.570219874382019,0.0,0.07911380380392075,0.08291559666395187,0.0,0.0,0.13678298890590668,0.0,0.0,0.08881661295890808,0.0,0.0,0.030943000689148903,0.0
"USERGRID-744",False,"test",0.02381190098822117,0.6904444098472595,0.02381190098822117,0.02381190098822117,0.02381190098822117,0.023812033236026764,0.02381190098822117,0.02381190098822117,0.02381190098822117,0.02381190098822117,0.02381190098822117,0.02381190098822117,0.02381213940680027,0.02381242625415325
"USERGRID-726",False,"test",0.2411554455757141,0.0,0.0,0.19591467082500458,0.0,0.06475251168012619,0.17925453186035156,0.0,0.1743357628583908,0.0,0.0,0.0,0.11282537132501602,0.0
"USERGRID-725",False,"test",0.07351800054311752,0.13731974363327026,0.0,0.0,0.5513051152229309,0.0,0.0,0.0,0.16546231508255005,0.027045857161283493,0.0,0.0,0.03761208429932594,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830696314573288,0.0,0.0,0.0,0.7306934595108032,0.0
"USERGRID-703",False,"test",0.01785884238779545,0.017858991399407387,0.0178588405251503,0.017858857288956642,0.01785886660218239,0.017858847975730896,0.017858849838376045,0.017858849838376045,0.7678343653678894,0.017859142273664474,0.01785884238779545,0.01785893365740776,0.01785895973443985,0.01785884238779545
"USERGRID-700",False,"test",0.19839870929718018,0.0,0.0,0.0,0.0,0.0,0.5061053037643433,0.0,0.0,0.0,0.0,0.0,0.23933134973049164,0.0
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.02381310984492302,0.02381325326859951,0.023813124746084213,0.023813195526599884,0.023813186213374138,0.023813148960471153,0.42142820358276367,0.023813165724277496,0.29281386733055115,0.023813217878341675,0.023813124746084213,0.023813126608729362,0.023813124746084213,0.02381311170756817
"USERGRID-687",False,"test",0.0357157401740551,0.03571531921625137,0.5356993079185486,0.035715315490961075,0.035715315490961075,0.035715315490961075,0.035715699195861816,0.03571536764502525,0.035715315490961075,0.03571580350399017,0.03571544215083122,0.035715457051992416,0.03571532294154167,0.035715315490961075
"USERGRID-675",False,"test",0.609336256980896,0.09796397387981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585325241088867,0.0,0.0
"USERGRID-669",False,"test",0.014286421239376068,0.01428641565144062,0.01428648829460144,0.8142757415771484,0.014287020079791546,0.01428637932986021,0.014286371879279613,0.014286411926150322,0.014286493882536888,0.014286475256085396,0.014286438934504986,0.014286366291344166,0.014286443591117859,0.014286470599472523
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571483865380287,0.035714901983737946,0.03571488708257675,0.03571475297212601,0.03571475297212601,0.035714950412511826,0.035714808851480484,0.03571479767560959,0.035714805126190186,0.0357147715985775,0.5357070565223694,0.03571478649973869,0.03571510687470436,0.035714760422706604
"USERGRID-639",False,"test",0.0,0.0,0.7004378437995911,0.0,0.24595513939857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.21868230402469635,0.01786547712981701,0.017865417525172234,0.017865538597106934,0.01786545105278492,0.32829633355140686,0.25650155544281006,0.017865343019366264,0.017865478992462158,0.01786535419523716,0.01786535605788231,0.017865417525172234,0.01786557026207447,0.017865413799881935
"USERGRID-592",True,"test",0.0,0.0,0.0,0.24600999057292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473019123077393,0.0785941630601883
"USERGRID-587",True,"test",0.023814501240849495,0.023814568296074867,0.023814497515559196,0.023814519867300987,0.023814715445041656,0.023814579471945763,0.023814497515559196,0.023814521729946136,0.33745408058166504,0.02381453476846218,0.023814499378204346,0.023814497515559196,0.02381466142833233,0.37677130103111267
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973937928676605,0.49527180194854736,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.14041130244731903,0.22456127405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008581519126892,0.0
"USERGRID-575",False,"test",0.0,0.0,0.10173643380403519,0.045912615954875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82212233543396,0.0
"USERGRID-568",True,"test",0.010205029509961605,0.010205044411122799,0.010205062106251717,0.010205036029219627,0.010205037891864777,0.010205063968896866,0.01020505279302597,0.010205031372606754,0.010205021128058434,0.010205062106251717,0.010205063968896866,0.010205038823187351,0.5979617834091187,0.27957770228385925
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16453278064727783,0.0,0.0,0.15222643315792084,0.0,0.0,0.584991991519928,0.0
"USERGRID-544",False,"test",0.0,0.0,0.7873497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.14671048521995544,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.5705741047859192,0.0,0.0,0.0,0.26815059781074524,0.0,0.0,0.11989984661340714,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.07891660928726196,0.0,0.0,0.23312631249427795,0.23698344826698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441456973552704,0.26438090205192566
"USERGRID-533",False,"test",0.0,0.0,0.5564853549003601,0.0,0.0,0.0,0.3482688367366791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.594304084777832,0.06683330237865448,0.19204288721084595,0.0,0.0,0.0,0.0,0.0,0.11823888123035431,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.5586495399475098,0.0,0.17996744811534882,0.0,0.0,0.0,0.09358152002096176,0.0,0.04620514065027237,0.0,0.0,0.0,0.10510312020778656,0.0
"USERGRID-504",False,"test",0.24495461583137512,0.0,0.4830508530139923,0.2523467242717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.014287572354078293,0.014287492260336876,0.014287482015788555,0.01428759191185236,0.014287511818110943,0.014287504367530346,0.01428744476288557,0.014287450350821018,0.8142625093460083,0.014287455007433891,0.014287445694208145,0.014287486672401428,0.014287566766142845,0.014287484809756279
"USERGRID-493",True,"test",0.0,0.20574291050434113,0.15574143826961517,0.0,0.0,0.0,0.0,0.0,0.5511963367462158,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.24712735414505005,0.6957234740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.19466497004032135,0.0,0.5257617831230164,0.12917016446590424,0.0,0.0,0.13415426015853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.21323370933532715,0.0,0.49347904324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053231954574585,0.0
"USERGRID-465",False,"test",0.20792433619499207,0.234045147895813,0.0,0.19322334229946136,0.0,0.0,0.0,0.0,0.2933392822742462,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.017858481034636497,0.017858512699604034,0.017858397215604782,0.017858466133475304,0.017858458682894707,0.01785840466618538,0.017858406528830528,0.01785847172141075,0.7678400874137878,0.017858410254120827,0.01785839907824993,0.017858397215604782,0.017858749255537987,0.01785840094089508
"USERGRID-419",False,"test",0.08467957377433777,0.0,0.3516105115413666,0.32071653008461,0.0,0.0,0.0,0.0,0.0,0.09419506788253784,0.0,0.0,0.12404979765415192,0.0
"USERGRID-415",True,"test",0.0,0.7481650710105896,0.016833562403917313,0.0,0.20815344154834747,0.0,0.0,0.0,0.0,0.025482775643467903,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.22642570734024048,0.0,0.0,0.0,0.038875412195920944,0.0,0.16822080314159393,0.0,0.0,0.0,0.0,0.5460268259048462,0.0,0.0
"USERGRID-388",False,"test",0.18296067416667938,0.0,0.3846244513988495,0.1421636939048767,0.0,0.0,0.0,0.0,0.257752925157547,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.17381662130355835,0.0,0.0,0.0,0.0,0.23470786213874817,0.0,0.13840125501155853,0.0,0.0,0.0,0.2765957713127136,0.15173903107643127
